Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,37.15562094385948,37.257265835052586,36.40715133585637,36.57347869873047,2450600,0.1,2.0
2017-11-29 00:00:00-05:00,36.55500411987305,36.70285029980967,36.453359210242056,36.55500411987305,2034400,0.1,2.0
2017-11-30 00:00:00-05:00,36.54574349600571,37.083042819809606,36.49942513713949,36.97187805175781,2658800,0.1,2.0
2017-12-01 00:00:00-05:00,37.03672544656122,37.12936570062327,36.11034410912688,36.814395904541016,1628600,0.1,2.0
2017-12-04 00:00:00-05:00,37.55550713679422,38.13912494174196,37.17569086033053,37.65740966796875,3345400,0.1,2.0
2017-12-05 00:00:00-05:00,37.66666736013754,37.9260530197686,37.4443342705505,37.7870979309082,2198800,0.1,2.0
2017-12-06 00:00:00-05:00,37.87046840116776,38.04647957536169,37.71298174310861,37.796356201171875,2202100,0.1,2.0
2017-12-07 00:00:00-05:00,37.67592955207824,37.907524900297645,37.64813924112857,37.805625915527344,1679700,0.1,2.0
2017-12-08 00:00:00-05:00,37.29610768300613,37.33316378124567,35.76758073619724,36.684696197509766,6541700,0.1,2.0
2017-12-11 00:00:00-05:00,36.693961989001664,37.008931756309735,36.425310577561014,36.684696197509766,3140100,0.1,2.0
2017-12-12 00:00:00-05:00,36.6846959315663,36.768070385068846,35.96211969045361,36.0269660949707,4210200,0.1,2.0
2017-12-13 00:00:00-05:00,36.036229280106916,36.21224043194287,35.72125953786211,35.79536819458008,3298500,0.1,2.0
2017-12-14 00:00:00-05:00,35.86022798887094,35.94360246748542,35.443355595798536,35.47114944458008,2391900,0.1,2.0
2017-12-15 00:00:00-05:00,35.952855124560635,36.638375223688996,35.563773188574885,36.499420166015625,7210100,0.1,2.0
2017-12-18 00:00:00-05:00,36.72176164854366,36.88851059922745,35.65642505680267,35.693477630615234,4229700,0.1,2.0
2017-12-19 00:00:00-05:00,35.78611541704469,36.31415254628764,35.44335174560547,35.44335174560547,4274600,0.1,2.0
2017-12-20 00:00:00-05:00,35.46186989826125,35.5823004393048,34.96162675443359,35.19322204589844,5611900,0.1,2.0
2017-12-21 00:00:00-05:00,35.38776295959931,35.43408131336688,34.81340759838086,34.85972595214844,2394100,0.1,2.0
2017-12-22 00:00:00-05:00,34.8041552787716,35.17470932006836,34.60961599733017,35.17470932006836,2678000,0.1,2.0
2017-12-26 00:00:00-05:00,35.19322756233041,35.202489820540805,34.674452755941836,34.83193588256836,2962600,0.1,2.0
2017-12-27 00:00:00-05:00,34.90604084342081,35.04499942480344,34.66517977353937,34.79487609863281,1941000,0.1,2.0
2017-12-28 00:00:00-05:00,34.896780689943114,35.14690405651473,34.69297921389017,35.12837600708008,1699700,0.1,2.0
2017-12-29 00:00:00-05:00,35.12837637503017,35.28586302994222,34.93383715472481,35.06352996826172,1551300,0.1,2.0
2018-01-02 00:00:00-05:00,35.313649727050205,35.80463415735359,35.30438747011486,35.78610610961914,2852100,0.1,2.0
2018-01-03 00:00:00-05:00,35.832436267473376,35.832436267473376,35.52672867993144,35.693477630615234,2587800,0.1,2.0
2018-01-04 00:00:00-05:00,35.78610344001953,35.98064262592317,35.480395976002235,35.52671432495117,2166900,0.1,2.0
2018-01-05 00:00:00-05:00,35.62862720030642,35.83243223573629,35.434087957685826,35.74905776977539,2379900,0.1,2.0
2018-01-08 00:00:00-05:00,35.73052185769764,35.97138294364879,35.63788515317105,35.77684020996094,2605600,0.1,2.0
2018-01-09 00:00:00-05:00,35.869484947800835,35.96212166394773,35.64715188163841,35.665679931640625,2447600,0.1,2.0
2018-01-10 00:00:00-05:00,35.573042498391175,35.6286231134132,34.998683561493266,35.06352996826172,2584600,0.1,2.0
2018-01-11 00:00:00-05:00,35.0542615586348,35.61935460461694,34.915302977737596,35.554508209228516,3639900,0.1,2.0
2018-01-12 00:00:00-05:00,35.63788113858242,35.63788113858242,34.91530149599095,35.10984420776367,4122300,0.1,2.0
2018-01-16 00:00:00-05:00,35.20248977812154,35.702736533622264,35.10985306067219,35.563777923583984,4402800,0.1,2.0
2018-01-17 00:00:00-05:00,36.406789317403096,36.99967286433774,36.05476338621139,36.165931701660156,4190900,0.1,2.0
2018-01-18 00:00:00-05:00,36.064030454711805,36.38826255157433,35.86949119659429,35.9343376159668,3354500,0.1,2.0
2018-01-19 00:00:00-05:00,35.93433035402165,36.073285424367896,35.656416679465046,35.869483947753906,3923000,0.1,2.0
2018-01-22 00:00:00-05:00,35.776844419399346,35.776844419399346,34.804144771969035,34.98015594482422,3914900,0.1,2.0
2018-01-23 00:00:00-05:00,34.924579942701016,35.582309897159945,34.79488711042626,35.57304763793945,3122300,0.1,2.0
2018-01-24 00:00:00-05:00,35.72126242053082,36.101078593253526,35.71199662902849,35.980648040771484,3009500,0.1,2.0
2018-01-25 00:00:00-05:00,36.22151132945019,36.40678831623843,35.94359761620012,36.32341384887695,2485500,0.1,2.0
2018-01-26 00:00:00-05:00,36.36971823396288,36.3882462789072,35.295116364235376,35.31364440917969,3225400,0.1,2.0
2018-01-29 00:00:00-05:00,35.35996912024766,35.52671802090203,34.748557662469615,34.85972595214844,4874400,0.1,2.0
2018-01-30 00:00:00-05:00,34.767093522799556,35.08206334660115,34.64666648271708,34.80414962768555,3557300,0.1,2.0
2018-01-31 00:00:00-05:00,34.89678649695758,35.48967357593367,34.80414976823318,35.46187973022461,4819300,0.1,2.0
2018-02-01 00:00:00-05:00,35.313647092695255,35.85094983532074,35.174692045848445,35.52671432495117,2899700,0.1,2.0
2018-02-02 00:00:00-05:00,35.295123411376515,35.378497863341124,34.692977732844504,34.702239990234375,1848700,0.1,2.0
2018-02-05 00:00:00-05:00,34.57255187107989,34.88752167299953,33.822181701660156,33.822181701660156,3306200,0.1,2.0
2018-02-06 00:00:00-05:00,33.08107911920637,34.28537423874356,32.9791765992541,34.211265563964844,6239600,0.1,2.0
2018-02-07 00:00:00-05:00,37.13863005792979,37.51844628638802,36.416053704732306,36.4345817565918,7549100,0.1,2.0
2018-02-08 00:00:00-05:00,36.212245237647394,36.26782938796023,35.29512619373896,35.6100959777832,7398600,0.1,2.0
2018-02-09 00:00:00-05:00,35.83242416277509,35.878742514792506,34.044508210765905,35.082054138183594,6432800,0.1,2.0
2018-02-12 00:00:00-05:00,35.54526199492224,35.70274870892917,34.64667422086259,34.7671012878418,5383700,0.1,2.0
2018-02-13 00:00:00-05:00,34.62813359911386,35.01721204454031,34.581815241400825,34.98015594482422,3654000,0.1,2.0
2018-02-14 00:00:00-05:00,34.739289151358925,35.39701884449748,34.6003305812082,35.31364440917969,5204000,0.1,2.0
2018-02-15 00:00:00-05:00,35.647156287546196,36.32341429382223,35.48040735078064,36.24003982543945,3011000,0.1,2.0
2018-02-16 00:00:00-05:00,36.138134809458144,36.842186612490714,35.84169306098056,36.70322799682617,2589500,0.1,2.0
2018-02-20 00:00:00-05:00,36.43458216126866,36.54574693979576,36.19372101828456,36.32341384887695,3836100,0.1,2.0
2018-02-21 00:00:00-05:00,36.27709586231626,36.712496255709766,36.221511705543264,36.258567810058594,3466100,0.1,2.0
2018-02-22 00:00:00-05:00,36.31415367758305,36.934827555063734,36.31415367758305,36.63838577270508,2968800,0.1,2.0
2018-02-23 00:00:00-05:00,36.64764307585827,36.832916496510606,36.499422219018015,36.80512619018555,1660500,0.1,2.0
2018-02-26 00:00:00-05:00,36.89777248073869,37.138630087373954,36.601327184616316,37.12936782836914,1341900,0.1,2.0
2018-02-27 00:00:00-05:00,37.1478886182905,37.27758496839371,37.01819580205149,37.06451416015625,2342200,0.1,2.0
2018-02-28 00:00:00-05:00,37.12023997190902,37.60316569590655,37.02736759649476,37.10166549682617,3596500,0.1,2.0
2018-03-01 00:00:00-05:00,37.19452810294733,37.408129216563786,36.29368923990722,36.68374252319336,3963300,0.1,2.0
2018-03-02 00:00:00-05:00,36.48872350182723,36.888065875857556,35.820056542014775,36.59088134765625,2715500,0.1,2.0
2018-03-05 00:00:00-05:00,36.38655736296244,37.092369570895734,36.042938494805334,37.08308410644531,3595900,0.1,2.0
2018-03-06 00:00:00-05:00,37.14810382935964,37.80748182207815,36.925213647587015,37.66817855834961,2572600,0.1,2.0
2018-03-07 00:00:00-05:00,37.37099491285255,38.15110525380106,37.324556947769956,37.83534622192383,2529000,0.1,2.0
2018-03-08 00:00:00-05:00,37.807464667516655,38.22538135451747,37.65887246132944,38.09536361694336,2497700,0.1,2.0
2018-03-09 00:00:00-05:00,38.23467940824066,38.88477185290592,37.993218322191815,38.82905197143555,3536000,0.1,2.0
2018-03-12 00:00:00-04:00,38.940485937866505,38.949771401645,38.52256921347502,38.680450439453125,2512100,0.1,2.0
2018-03-13 00:00:00-04:00,38.85691503042125,38.99622183071411,38.578304972554605,38.6525993347168,2003500,0.1,2.0
2018-03-14 00:00:00-04:00,38.643312549727604,38.81976475372271,37.93749664830922,38.021080017089844,2173000,0.1,2.0
2018-03-15 00:00:00-04:00,38.15110423271182,38.35541639418575,37.92821405152661,38.048946380615234,2097400,0.1,2.0
2018-03-16 00:00:00-04:00,38.07680085193656,38.24396757811866,37.55672619906795,37.705318450927734,4327000,0.1,2.0
2018-03-19 00:00:00-04:00,37.65888648840088,37.66817549752621,37.14810081079623,37.36170196533203,3125500,0.1,2.0
2018-03-20 00:00:00-04:00,37.40812993814436,37.49171329227771,36.776612049740955,37.045936584472656,2198300,0.1,2.0
2018-03-21 00:00:00-04:00,37.08309198732267,37.26883320026869,36.823056414829615,36.980934143066406,1585100,0.1,2.0
2018-03-22 00:00:00-04:00,36.73948327963714,37.10167679727264,36.34014080052109,36.34942626953125,2406500,0.1,2.0
2018-03-23 00:00:00-04:00,36.30298671903196,36.71161460952715,35.93150424205855,36.005802154541016,2847700,0.1,2.0
2018-03-26 00:00:00-04:00,36.32155630241316,36.52587199148664,36.042946253588674,36.50729751586914,2567000,0.1,2.0
2018-03-27 00:00:00-04:00,36.498005155713976,37.02736526269411,36.21939513246948,36.39584732055664,2345100,0.1,2.0
2018-03-28 00:00:00-04:00,36.39584732055664,36.693031817713255,36.06151741829444,36.39584732055664,2373500,0.1,2.0
2018-03-29 00:00:00-04:00,36.58160337651091,37.073814735604465,36.48873451194537,36.878787994384766,1912200,0.1,2.0
2018-04-02 00:00:00-04:00,36.73946568363456,36.94377778848444,35.79218887588903,36.11723327636719,2001200,0.1,2.0
2018-04-03 00:00:00-04:00,36.13580963743991,36.8880598442272,35.912919506374564,36.83233642578125,2320400,0.1,2.0
2018-04-04 00:00:00-04:00,36.41442266563854,37.36169960150717,36.38656272546317,37.23168182373047,3187900,0.1,2.0
2018-04-05 00:00:00-04:00,37.38026689623038,37.528859119823444,37.194525731059535,37.40812683105469,3167000,0.1,2.0
2018-04-06 00:00:00-04:00,37.12023883712499,37.240967607394474,36.20082183358466,36.46085739135742,2359100,0.1,2.0
2018-04-09 00:00:00-04:00,36.62802268713281,36.83233835609062,36.32155272641474,36.49800491333008,2195400,0.1,2.0
2018-04-10 00:00:00-04:00,36.86020506800464,37.41742875589446,36.79519616915872,37.27812194824219,1532400,0.1,2.0
2018-04-11 00:00:00-04:00,36.99022992555,37.640318975821486,36.99022992555,37.38028335571289,1526300,0.1,2.0
2018-04-12 00:00:00-04:00,37.50101725899525,37.77033835844105,37.268841576311786,37.62174606323242,2267200,0.1,2.0
2018-04-13 00:00:00-04:00,37.76104044652059,37.918921700932955,37.60316273482682,37.74246597290039,2127900,0.1,2.0
2018-04-16 00:00:00-04:00,37.84461925978585,37.98392602384166,37.5938692101163,37.853904724121094,1582200,0.1,2.0
2018-04-17 00:00:00-04:00,38.021085370757746,38.55044560000013,37.956076468410046,38.457576751708984,2401500,0.1,2.0
2018-04-18 00:00:00-04:00,38.42971900769009,38.643320205174106,38.04895103952819,38.30898666381836,1612300,0.1,2.0
2018-04-19 00:00:00-04:00,38.327550423578735,38.485428139108095,37.82605025180543,38.00250244140625,1676800,0.1,2.0
2018-04-20 00:00:00-04:00,38.113943294562645,38.299684463361196,37.64030313699044,37.770320892333984,2012700,0.1,2.0
2018-04-23 00:00:00-04:00,37.72389344352716,38.02107795132966,37.41742346979531,37.60316467285156,1676900,0.1,2.0
2018-04-24 00:00:00-04:00,37.82605203095081,37.844626505895924,36.84162611517326,37.29669189453125,2635200,0.1,2.0
2018-04-25 00:00:00-04:00,37.16666818568082,37.612444885119004,36.925203592619546,37.35240936279297,2120600,0.1,2.0
2018-04-26 00:00:00-04:00,37.54745101928711,37.78891216618735,37.34313528848865,37.54745101928711,2263200,0.1,2.0
2018-04-27 00:00:00-04:00,37.51028989673213,37.714605561275675,37.17595646119491,37.65888214111328,2554000,0.1,2.0
2018-04-30 00:00:00-04:00,37.76104194337489,37.946783144221065,37.13881299466675,37.23168182373047,2840000,0.1,2.0
2018-05-01 00:00:00-04:00,37.12952430302311,37.3524144544846,36.13581294414147,36.46085739135742,2645300,0.1,2.0
2018-05-02 00:00:00-04:00,36.52587163280363,36.758047261663904,35.44857331388176,35.75504684448242,5649100,0.1,2.0
2018-05-03 00:00:00-04:00,35.93150545064077,36.29370247209636,34.12053805696069,35.21640396118164,9105700,0.1,2.0
2018-05-04 00:00:00-04:00,34.92850450080339,35.98722487214232,34.919215491107195,35.792198181152344,3630800,0.1,2.0
2018-05-07 00:00:00-04:00,35.745752790637724,35.968639356875165,35.40213039171802,35.49500274658203,2931700,0.1,2.0
2018-05-08 00:00:00-04:00,35.48572687815773,35.7922004486022,35.21640226341308,35.355709075927734,4202900,0.1,2.0
2018-05-09 00:00:00-04:00,35.47643348125133,36.00579358213864,35.37427564726981,35.838626861572266,2920700,0.1,2.0
2018-05-10 00:00:00-04:00,35.92221734489374,36.15439299808322,35.820059490655275,36.04294967651367,1775700,0.1,2.0
2018-05-11 00:00:00-04:00,36.05222174760263,36.14509055728261,35.56929614328712,35.80147171020508,2420400,0.1,2.0
2018-05-14 00:00:00-04:00,35.912929887335515,36.01508774599019,35.54145095180515,35.62503433227539,2046800,0.1,2.0
2018-05-15 00:00:00-04:00,35.20711403286265,35.476438626471236,34.93778943925407,35.04923629760742,1929600,0.1,2.0
2018-05-16 00:00:00-04:00,35.11424132671867,35.44857123680378,35.01208348917097,35.43000030517578,2219900,0.1,2.0
2018-05-17 00:00:00-04:00,35.32784463464093,35.47643689581078,35.15138888888245,35.281410217285156,1684800,0.1,2.0
2018-05-18 00:00:00-04:00,34.835634585199635,35.41143277470137,34.69633131436103,35.2535514831543,2290600,0.1,2.0
2018-05-21 00:00:00-04:00,35.38355566265268,35.39284466943038,35.2442524454499,35.309261322021484,1760100,0.1,2.0
2018-05-22 00:00:00-04:00,35.41143314723355,35.88506994141859,35.19783196219171,35.62503433227539,2115000,0.1,2.0
2018-05-23 00:00:00-04:00,35.374276834295465,35.63431238936068,35.29069347120754,35.61573791503906,1418800,0.1,2.0
2018-05-24 00:00:00-04:00,35.63431238936068,35.72718476096878,35.42071124874015,35.61573791503906,1355600,0.1,2.0
2018-05-25 00:00:00-04:00,35.58786964305743,35.69931292017724,35.4299919623642,35.63430404663086,1340800,0.1,2.0
2018-05-29 00:00:00-04:00,35.03993749445627,35.504288646319274,34.29697636001909,34.90991973876953,2290100,0.1,2.0
2018-05-30 00:00:00-04:00,35.00279307101082,35.25354315051554,34.88206430669709,34.98421859741211,2088300,0.1,2.0
2018-05-31 00:00:00-04:00,35.086651567474206,35.09596174850005,34.31377511283731,34.40689468383789,4324100,0.1,2.0
2018-06-01 00:00:00-04:00,34.60244791405277,34.63969575048261,34.17410845155717,34.229976654052734,2459300,0.1,2.0
2018-06-04 00:00:00-04:00,34.27652359008789,34.41619758883724,34.146156218248414,34.27652359008789,2399100,0.1,2.0
2018-06-05 00:00:00-04:00,34.30447010111205,34.5558876524768,34.07167646675384,34.12754821777344,2599800,0.1,2.0
2018-06-06 00:00:00-04:00,34.444141320659526,34.444141320659526,33.680575073463686,34.20203399658203,2865300,0.1,2.0
2018-06-07 00:00:00-04:00,34.27653483298398,34.79799028279149,34.20203916749785,34.760746002197266,2653600,0.1,2.0
2018-06-08 00:00:00-04:00,34.667612561326074,35.17044744589344,34.555872659915806,35.01214599609375,2916900,0.1,2.0
2018-06-11 00:00:00-04:00,34.99353675892992,35.3473804845251,34.984223025433515,35.207706451416016,2341300,0.1,2.0
2018-06-12 00:00:00-04:00,35.20770794569841,35.36600590037022,35.09596445189028,35.217018127441406,1999800,0.1,2.0
2018-06-13 00:00:00-04:00,35.33807201555988,35.36600611310559,34.53726139919469,34.555885314941406,2031700,0.1,2.0
2018-06-14 00:00:00-04:00,34.649002506134806,34.75143227011021,34.25791091875471,34.34171676635742,3113200,0.1,2.0
2018-06-15 00:00:00-04:00,34.23928816766367,34.30447010111205,33.838882832395626,34.12754821777344,5194300,0.1,2.0
2018-06-18 00:00:00-04:00,34.00648997981262,34.369647432440566,33.76438264329501,34.21134948730469,3897100,0.1,2.0
2018-06-19 00:00:00-04:00,33.93200006596805,34.13685960813993,33.3174249916015,33.49435043334961,4030700,0.1,2.0
2018-06-20 00:00:00-04:00,33.634022391670364,33.69920432336332,33.22430688500764,33.26155471801758,4777500,0.1,2.0
2018-06-21 00:00:00-04:00,33.28948647015064,33.298796651672426,32.702845574117006,32.85183334350586,3802700,0.1,2.0
2018-06-22 00:00:00-04:00,33.67127019035147,33.820257970090466,33.02876105625499,33.4384765625,7007700,0.1,2.0
2018-06-25 00:00:00-04:00,33.289475082973915,33.52226861502269,33.028747463766464,33.44777297973633,3506800,0.1,2.0
2018-06-26 00:00:00-04:00,33.494343938773554,33.494343938773554,33.177744504146354,33.280174255371094,3216400,0.1,2.0
2018-06-27 00:00:00-04:00,33.25223148333109,33.522272867277415,32.81458200302439,32.83320236206055,2523900,0.1,2.0
2018-06-28 00:00:00-04:00,32.76802657143847,32.87045632601478,32.32106327595427,32.82389831542969,2002000,0.1,2.0
2018-06-29 00:00:00-04:00,32.917020595684846,33.382607894362984,32.85183865804184,33.10325622558594,2372600,0.1,2.0
2018-07-02 00:00:00-04:00,32.665605975615236,33.29880142211914,32.665605975615236,33.29880142211914,1702200,0.1,2.0
2018-07-03 00:00:00-04:00,33.47571471694973,33.79231410137826,33.373284981965824,33.62470245361328,1595800,0.1,2.0
2018-07-05 00:00:00-04:00,33.70850968292181,33.959927165051745,33.34535228167234,33.94130325317383,2721800,0.1,2.0
2018-07-06 00:00:00-04:00,33.904069411631674,34.43483868652643,33.80163963013454,34.3324089050293,2126800,0.1,2.0
2018-07-09 00:00:00-04:00,34.48138166219898,34.8724766979611,34.38826565719023,34.50931930541992,2886100,0.1,2.0
2018-07-10 00:00:00-04:00,34.714182529275874,35.23564150260248,34.54657084328334,35.058719635009766,3398100,0.1,2.0
2018-07-11 00:00:00-04:00,34.732801111088406,35.21701217936198,34.732801111088406,35.16114044189453,2714300,0.1,2.0
2018-07-12 00:00:00-04:00,35.33806452537074,35.5429204508663,35.244944966374604,35.26356887817383,2601500,0.1,2.0
2018-07-13 00:00:00-04:00,35.095962717662495,35.17045837652013,34.90973067481546,35.03078079223633,2380200,0.1,2.0
2018-07-16 00:00:00-04:00,35.08665312030907,35.123900950357786,34.67693764621896,34.835235595703125,2687000,0.1,2.0
2018-07-17 00:00:00-04:00,34.742121275087506,35.7384776887461,34.742121275087506,35.61742401123047,1952800,0.1,2.0
2018-07-18 00:00:00-04:00,35.59879955799451,35.71053949978079,35.17046015435649,35.45912551879883,1855400,0.1,2.0
2018-07-19 00:00:00-04:00,35.375315861800026,35.90608496826641,35.02146860677299,35.636043548583984,2605600,0.1,2.0
2018-07-20 00:00:00-04:00,35.60810278242016,35.60810278242016,34.984214224606504,35.002838134765625,2365300,0.1,2.0
2018-07-23 00:00:00-04:00,35.00285053355062,35.40325586343496,34.84454901719805,35.272891998291016,1525000,0.1,2.0
2018-07-24 00:00:00-04:00,35.375320040135946,35.87815155944691,35.36600630613739,35.50568389892578,1716900,0.1,2.0
2018-07-25 00:00:00-04:00,35.35669437447598,35.608111897763116,35.170458777357894,35.496368408203125,1950900,0.1,2.0
2018-07-26 00:00:00-04:00,35.552236962442265,35.989890043571485,35.38462529529271,35.89677047729492,2086800,0.1,2.0
2018-07-27 00:00:00-04:00,36.06439095833157,36.334432438307495,35.924716903003734,36.10163879394531,1374600,0.1,2.0
2018-07-30 00:00:00-04:00,36.13887900141705,36.2785530272627,35.794341922938045,35.92470932006836,2361100,0.1,2.0
2018-07-31 00:00:00-04:00,36.036454766871245,36.30649623117944,35.85021915175701,36.287872314453125,2826500,0.1,2.0
2018-08-01 00:00:00-04:00,36.25061390045811,36.87449894402492,36.14818416443422,36.623085021972656,5214400,0.1,2.0
2018-08-02 00:00:00-04:00,36.036450270963,38.01053901972915,35.38462747545906,37.74049758911133,4016600,0.1,2.0
2018-08-03 00:00:00-04:00,37.62875974416939,38.72754588990479,37.62875974416939,38.569244384765625,3648600,0.1,2.0
2018-08-06 00:00:00-04:00,38.383013521615126,39.00689872337414,38.36438960560234,38.59718322753906,3129400,0.1,2.0
2018-08-07 00:00:00-04:00,38.56924275006336,39.0441436932042,38.56924275006336,38.86722183227539,2537800,0.1,2.0
2018-08-08 00:00:00-04:00,38.764792589386154,38.80203686702424,38.569243259080544,38.60649108886719,1468900,0.1,2.0
2018-08-09 00:00:00-04:00,38.55063496578175,38.97897448598718,38.37370949497757,38.41095733642578,3466600,0.1,2.0
2018-08-10 00:00:00-04:00,38.18745758469324,38.224705410286234,37.50770075228787,37.54494857788086,2721900,0.1,2.0
2018-08-13 00:00:00-04:00,37.56357922080533,37.76843874612255,36.790702685944034,36.92107009887695,5330300,0.1,2.0
2018-08-14 00:00:00-04:00,37.023492855345545,37.22835236155076,36.76276515810143,36.96762466430664,3095100,0.1,2.0
2018-08-15 00:00:00-04:00,36.7813939784277,37.43321686062709,36.6975881285428,37.34941101074219,2891100,0.1,2.0
2018-08-16 00:00:00-04:00,37.535646589729666,37.75912648776589,37.45184073992885,37.52633285522461,1970700,0.1,2.0
2018-08-17 00:00:00-04:00,37.46115166673592,37.97329695807462,37.237671764258565,37.86155700683594,5150700,0.1,2.0
2018-08-20 00:00:00-04:00,38.0012305631579,38.29920610282827,37.8429290596244,38.10365676879883,3087400,0.1,2.0
2018-08-21 00:00:00-04:00,38.159518459326804,38.45749392047922,38.10364672830534,38.243324279785156,1966000,0.1,2.0
2018-08-22 00:00:00-04:00,38.30852036393966,38.32714428117094,37.703259038593565,37.86155700683594,1497700,0.1,2.0
2018-08-23 00:00:00-04:00,37.787064326268634,37.97329639150481,37.610138891285736,37.88018035888672,1479900,0.1,2.0
2018-08-24 00:00:00-04:00,38.05710335031894,38.36439266077803,37.917429297323125,38.261962890625,1417300,0.1,2.0
2018-08-27 00:00:00-04:00,38.36438148158367,39.16519193981067,38.36438148158367,38.969642639160156,2492600,0.1,2.0
2018-08-28 00:00:00-04:00,38.96965179595479,39.26762735477883,38.746171902911186,38.802040100097656,1567200,0.1,2.0
2018-08-29 00:00:00-04:00,38.90447446598015,39.193139876798575,38.79273450624206,38.96034622192383,1763900,0.1,2.0
2018-08-30 00:00:00-04:00,38.820668608139265,39.081399917060494,38.820668608139265,38.96034622192383,2253100,0.1,2.0
2018-08-31 00:00:00-04:00,38.923005421934725,39.22169486147378,38.829662746666905,39.09101867675781,2819300,0.1,2.0
2018-09-04 00:00:00-04:00,38.876330324123806,38.969669425430304,38.58697341302008,38.661643981933594,2483700,0.1,2.0
2018-09-05 00:00:00-04:00,38.60562868392347,39.240344324619095,38.59629264060477,39.15633773803711,2320700,0.1,2.0
2018-09-06 00:00:00-04:00,39.31503355254989,39.54838489721712,39.072349720785915,39.333702087402344,2578700,0.1,2.0
2018-09-07 00:00:00-04:00,39.21236233979748,39.781740247826164,39.19369736372445,39.59505844116211,2125600,0.1,2.0
2018-09-10 00:00:00-04:00,39.77240259391558,40.38844998342958,39.72573303847611,40.304443359375,2176300,0.1,2.0
2018-09-11 00:00:00-04:00,40.136432524434476,40.16443354724993,39.604391726986556,39.9404182434082,2419900,0.1,2.0
2018-09-12 00:00:00-04:00,39.96841745204109,40.58446485063178,39.87507833978692,40.32311248779297,2332800,0.1,2.0
2018-09-13 00:00:00-04:00,40.53779156910996,41.03249522778019,40.43511641867081,40.892486572265625,2429200,0.1,2.0
2018-09-14 00:00:00-04:00,40.95782431375568,41.40585841683332,40.7804750333347,41.20050811767578,3166900,0.1,2.0
2018-09-17 00:00:00-04:00,41.23784518309689,41.37785739809676,41.00449386520279,41.20050811767578,2960500,0.1,2.0
2018-09-18 00:00:00-04:00,41.29384986945509,42.199250541645,41.27518133715674,41.92856216430664,3766600,0.1,2.0
2018-09-19 00:00:00-04:00,41.853908644371565,41.92857924332252,41.27519815002704,41.28453063964844,3369900,0.1,2.0
2018-09-20 00:00:00-04:00,41.62053871942306,41.62053871942306,41.33118182065696,41.43385696411133,3820900,0.1,2.0
2018-09-21 00:00:00-04:00,41.43385446221166,41.78854941982058,41.33117932495712,41.60186767578125,4016800,0.1,2.0
2018-09-24 00:00:00-04:00,41.62987503601045,41.96590151436379,41.34985415760222,41.872562408447266,2638400,0.1,2.0
2018-09-25 00:00:00-04:00,41.88189595650282,41.96590257822076,41.20051049619449,41.275184631347656,3270100,0.1,2.0
2018-09-26 00:00:00-04:00,41.32184487218839,41.685872297367126,41.0884935934166,41.34984588623047,2163400,0.1,2.0
2018-09-27 00:00:00-04:00,41.303183267254546,41.63920973472741,41.19117563164978,41.20050811767578,1632800,0.1,2.0
2018-09-28 00:00:00-04:00,41.14450771884672,41.35919051258034,40.92048887805674,41.06050109863281,2178200,0.1,2.0
2018-10-01 00:00:00-04:00,41.340532280647366,41.340532280647366,40.845824922486976,40.95783615112305,2284500,0.1,2.0
2018-10-02 00:00:00-04:00,40.96715989070494,41.723219499562674,40.855152246649325,41.4898681640625,1762200,0.1,2.0
2018-10-03 00:00:00-04:00,41.797885969454455,42.56327798985568,41.76988495135588,42.30192565917969,4023800,0.1,2.0
2018-10-04 00:00:00-04:00,42.26459674729182,42.768636534244436,42.1245880691333,42.75930404663086,3745600,0.1,2.0
2018-10-05 00:00:00-04:00,42.703290327944366,43.104654871617065,42.57261416221994,42.87130355834961,5625100,0.1,2.0
2018-10-08 00:00:00-04:00,42.93664195028071,43.58069029769786,42.815298269523794,43.26333236694336,3161500,0.1,2.0
2018-10-09 00:00:00-04:00,43.09532252011805,43.16066416924113,42.64728838750903,42.67529296875,4262500,0.1,2.0
2018-10-10 00:00:00-04:00,42.5912872970552,42.60061978390466,40.86448525587947,40.93915939331055,4519500,0.1,2.0
2018-10-11 00:00:00-04:00,40.97649982837697,41.433866495410484,40.537798136575766,40.61246871948242,5850200,0.1,2.0
2018-10-12 00:00:00-04:00,40.98583351102997,41.44320375205832,40.7338136101359,41.21918487548828,4066300,0.1,2.0
2018-10-15 00:00:00-04:00,41.135182818911616,41.8445730397669,41.05117617593295,41.629886627197266,2723300,0.1,2.0
2018-10-16 00:00:00-04:00,41.97524180130474,43.07666045353648,41.86323059010018,43.02998733520508,2949900,0.1,2.0
2018-10-17 00:00:00-04:00,43.02998648843072,43.33801197219319,42.78730265691457,43.123329162597656,2938300,0.1,2.0
2018-10-18 00:00:00-04:00,42.64729042599364,43.767377591384275,42.60062086923964,43.123329162597656,4392700,0.1,2.0
2018-10-19 00:00:00-04:00,43.32867013838508,43.32867013838508,42.581946648060914,42.87130355834961,3209100,0.1,2.0
2018-10-22 00:00:00-04:00,42.97397902752518,43.07665417583667,42.10591185082065,42.12458038330078,3078300,0.1,2.0
2018-10-23 00:00:00-04:00,41.65787716367623,42.40460064902053,41.275181154896124,42.10591125488281,2340100,0.1,2.0
2018-10-24 00:00:00-04:00,41.91922238996278,42.19924320443368,40.72446501586944,40.743133544921875,3292700,0.1,2.0
