Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,122.7317528605133,124.62811297756733,122.21778433063858,122.66971588134766,1490300,0.788,0
2017-09-27 00:00:00-04:00,123.36092924369234,124.05212505995848,121.68610653172836,122.91785430908203,1480600,0.788,0
2017-09-28 00:00:00-04:00,122.39504466650848,125.00919821857015,122.3596046128187,125.00032806396484,1453000,0.788,0
2017-09-29 00:00:00-04:00,125.1686630357433,125.72694175353182,123.5381505996057,123.83058166503906,1304300,0.788,0
2017-10-02 00:00:00-04:00,123.69767884224214,125.17754776257148,123.38753444619304,125.11552429199219,920200,0.788,0
2017-10-03 00:00:00-04:00,124.95599781743283,126.41815332723321,124.50406621708088,126.26750946044922,1006300,0.788,0
2017-10-04 00:00:00-04:00,126.27636495677481,126.69285650537577,125.6737894950563,126.14344787597656,739200,0.788,0
2017-10-05 00:00:00-04:00,126.3295317890941,126.48017565452373,125.62060914116215,126.14344787597656,803300,0.788,0
2017-10-06 00:00:00-04:00,125.8953285968642,126.1700329150974,125.39021664018377,125.7978515625,1190400,0.788,0
2017-10-09 00:00:00-04:00,125.65605082620652,125.71807428418806,124.61925712931289,124.83192443847656,579900,0.788,0
2017-10-10 00:00:00-04:00,125.15091101811126,125.76235643876613,124.37110852243262,124.61035919189453,879600,0.788,0
2017-10-11 00:00:00-04:00,124.77872686516974,125.17749149316788,123.99005423768178,125.10659790039062,781700,0.788,0
2017-10-12 00:00:00-04:00,124.53061835231698,125.81553273459885,124.37111789399043,125.71805572509766,880800,0.788,0
2017-10-13 00:00:00-04:00,126.08137158904515,126.60419663931206,125.71804698601736,126.01934814453125,648700,0.788,0
2017-10-16 00:00:00-04:00,125.52316957898398,125.86876761380151,124.38889841232238,125.20415496826172,746600,0.788,0
2017-10-17 00:00:00-04:00,125.46108129625078,125.68261873034045,124.69899198211944,125.33702087402344,633000,0.788,0
2017-10-18 00:00:00-04:00,125.15088571414675,125.15088571414675,123.97230529785156,123.97230529785156,937300,0.788,0
2017-10-19 00:00:00-04:00,123.9103250244694,124.71672456726328,123.65333401688464,124.4242935180664,881000,0.788,0
2017-10-20 00:00:00-04:00,125.05345657306246,126.8434829711914,124.63696508159326,126.8434829711914,1185000,0.788,0
2017-10-23 00:00:00-04:00,127.3131508673875,127.57014190311546,126.22319030761719,126.22319030761719,1225500,0.788,0
2017-10-24 00:00:00-04:00,127.30427449681748,128.119530632488,126.37381456840299,126.67510223388672,1076000,0.788,0
2017-10-25 00:00:00-04:00,126.7017016126513,127.55241141710763,126.22318664372648,127.26883697509766,1424900,0.788,0
2017-10-26 00:00:00-04:00,128.17272920539028,132.84274326357428,126.97642135512962,132.5680389404297,2803700,0.788,0
2017-10-27 00:00:00-04:00,132.25788852308125,132.71869031268704,131.00841376823772,131.27426147460938,2127100,0.788,0
2017-10-30 00:00:00-04:00,131.7793535138762,132.47940596379098,129.9981836160072,130.6627960205078,1727100,0.788,0
2017-10-31 00:00:00-04:00,131.01730239321367,131.06159908254062,129.4665396625879,129.4842529296875,1533000,0.788,0
2017-11-01 00:00:00-04:00,131.69076089008632,131.85026141044784,130.25520212052538,131.07931518554688,1317700,0.788,0
2017-11-02 00:00:00-04:00,130.76918208549668,131.15907678728752,129.82099494943347,131.0615997314453,1233600,0.788,0
2017-11-03 00:00:00-04:00,130.80456930162165,131.12358376263816,129.8032157253474,130.70709228515625,1011800,0.788,0
2017-11-06 00:00:00-05:00,130.70709488675882,131.15902641487224,130.38808041939262,130.68051147460938,615900,0.788,0
2017-11-07 00:00:00-05:00,131.15017998610267,131.9920196533203,130.76027188215164,131.9920196533203,864000,0.788,0
2017-11-08 00:00:00-05:00,132.08067856783563,132.96682869103938,131.76166398261918,132.89593505859375,1759900,0.788,0
2017-11-09 00:00:00-05:00,132.17810242524618,133.14400242561908,131.46032327778428,131.55780029296875,1908200,0.788,0
2017-11-10 00:00:00-05:00,131.5489134719576,131.72614069849732,130.79569437877112,131.3982696533203,1283200,0.788,0
2017-11-13 00:00:00-05:00,129.72344727304647,131.65526054945977,129.1474554067308,131.28306579589844,1455900,0.788,0
2017-11-14 00:00:00-05:00,130.98182716715806,130.99955395290573,129.84755626767054,130.82232666015625,1056100,0.788,0
2017-11-15 00:00:00-05:00,130.45012206953612,130.707099570046,129.2626710241651,129.5285186767578,1943800,0.788,0
2017-11-16 00:00:00-05:00,130.7070973234154,132.10721564953636,130.0690683767888,132.07176208496094,1779900,0.788,0
2017-11-17 00:00:00-05:00,132.1338459289336,134.19857734666886,132.0718089297092,133.48965454101562,2930700,0.788,0
2017-11-20 00:00:00-05:00,133.48962497099976,133.96813998390994,133.29467090459102,133.6934356689453,1497800,0.788,0
2017-11-21 00:00:00-05:00,134.12764630388003,134.94290257044267,133.6225343822023,134.11878967285156,2127900,0.788,0
2017-11-22 00:00:00-05:00,134.52640551413683,135.12899443864774,133.97699693833232,134.4466552734375,2341000,0.788,0
2017-11-24 00:00:00-05:00,135.62526852043695,136.3341912682211,135.36827743259656,135.47462463378906,807800,0.788,0
2017-11-27 00:00:00-05:00,135.95312372312418,136.39619869817867,134.5795885961403,134.76568603515625,1253100,0.788,0
2017-11-28 00:00:00-05:00,134.9872273266808,138.59385069404127,134.50869876805473,138.55841064453125,2641100,0.788,0
2017-11-29 00:00:00-05:00,138.4786460124217,138.4786460124217,136.75951307582608,137.50387573242188,1301700,0.788,0
2017-11-30 00:00:00-05:00,138.062145194164,138.21278904155773,135.79360380964388,136.39617919921875,3178300,0.788,0
2017-12-01 00:00:00-05:00,136.2277984157588,136.3518588409289,134.2782716538405,134.57955932617188,2270100,0.788,0
2017-12-04 00:00:00-05:00,135.85565317496992,136.7861133713296,135.58094884077082,135.89996337890625,2300600,0.788,0
2017-12-05 00:00:00-05:00,135.80243825637936,136.23665646669386,135.32392337938808,135.65179443359375,1308100,0.788,0
2017-12-06 00:00:00-05:00,135.16012394174382,135.42733354903814,133.82402153912628,133.95762634277344,1421200,0.788,0
2017-12-07 00:00:00-05:00,134.17143359115937,134.8038479062184,133.8596708669207,134.4653778076172,1647000,0.788,0
2017-12-08 00:00:00-05:00,135.47187365470177,135.67675247664488,134.64349668509928,134.86618041992188,1424900,0.788,0
2017-12-11 00:00:00-05:00,135.4808294894233,136.05980193337462,135.1957877012044,135.6233367919922,3109400,0.788,0
2017-12-12 00:00:00-05:00,135.3204762613141,136.02416460937772,134.33175974569062,134.80384826660156,1508000,0.788,0
2017-12-13 00:00:00-05:00,135.70352711802693,135.70352711802693,134.28724767474688,134.7415313720703,1183600,0.788,0
2017-12-14 00:00:00-05:00,134.86619536433338,134.99089772599072,132.49683690130558,132.84422302246094,2503200,0.788,0
2017-12-15 00:00:00-05:00,133.30740921285584,133.5657163939165,132.52355802916045,133.25396728515625,3631100,0.788,0
2017-12-18 00:00:00-05:00,134.07340759430346,136.6832540673162,134.05558909244888,136.5763702392578,2350000,0.788,0
2017-12-19 00:00:00-05:00,137.36917021126158,137.62747741374884,136.5675140461943,137.3246307373047,1811200,0.788,0
2017-12-20 00:00:00-05:00,137.725477944279,137.8590963847038,136.9416401782593,137.18212890625,987300,0.788,0
2017-12-21 00:00:00-05:00,137.5918509604504,137.796716226295,136.86144165994693,137.2622833251953,1363300,0.788,0
2017-12-22 00:00:00-05:00,137.5472827845586,137.71652459162863,136.59420350113658,137.03065490722656,509500,0.788,0
2017-12-26 00:00:00-05:00,136.96837587651885,136.96837587651885,135.68571482314357,135.93511962890625,1960800,0.788,0
2017-12-27 00:00:00-05:00,136.3448037024817,137.45822237676916,136.05976199792656,137.34242248535156,1574900,0.788,0
2017-12-28 00:00:00-05:00,137.54731516355912,138.43805028073658,136.93270575806037,138.32225036621094,905800,0.788,0
2017-12-29 00:00:00-05:00,138.1975620402223,138.73200860146702,137.3157428831714,137.77891540527344,1924300,0.788,0
2018-01-02 00:00:00-05:00,137.8501432537763,139.26642222868787,136.55858022633063,139.1239013671875,1067600,0.788,0
2018-01-03 00:00:00-05:00,138.98138986319776,140.46001331985943,138.66962715661714,140.290771484375,1427900,0.788,0
2018-01-04 00:00:00-05:00,141.9742321234436,143.71116242289705,141.51104617974417,142.49085998535156,1896800,0.788,0
2018-01-05 00:00:00-05:00,144.09417133497845,144.60188309962223,143.01637625468163,143.7378692626953,1699500,0.788,0
2018-01-08 00:00:00-05:00,143.50631921578076,143.9873101449632,142.92734689101,143.68446350097656,936700,0.788,0
2018-01-09 00:00:00-05:00,144.6019269729157,146.517015514712,144.2634568909703,145.0829315185547,3366400,0.788,0
2018-01-10 00:00:00-05:00,144.9226093214793,145.34125593835813,143.8537298366666,144.85134887695312,2416800,0.788,0
2018-01-11 00:00:00-05:00,146.1784933085678,147.9332420087531,145.46590272716946,145.91127014160156,2007100,0.788,0
2018-01-12 00:00:00-05:00,146.13394845845252,147.07812516757565,145.4124554483314,146.214111328125,2644400,0.788,0
2018-01-16 00:00:00-05:00,146.52591170084568,147.17614446385713,142.7135668788701,144.38815307617188,2754100,0.788,0
2018-01-17 00:00:00-05:00,145.67968069308688,146.28537383911575,143.81804820472016,145.59951782226562,1751900,0.788,0
2018-01-18 00:00:00-05:00,145.17196729167253,146.53479057408137,143.76460454684766,143.8536834716797,1746700,0.788,0
2018-01-19 00:00:00-05:00,144.47718199937725,144.61080037444373,143.6666100685243,144.19215393066406,1678800,0.788,0
2018-01-22 00:00:00-05:00,143.91609457766202,144.03188091285438,142.17024758367305,143.06988525390625,1523400,0.788,0
2018-01-23 00:00:00-05:00,142.21474918055657,143.23908896382383,141.19039580575222,141.83172607421875,1775300,0.788,0
2018-01-24 00:00:00-05:00,141.71593517845875,144.3346844997265,141.6090377428196,143.2925262451172,3701100,0.788,0
2018-01-25 00:00:00-05:00,148.09361577702018,148.70822518288432,144.12094476330873,145.5015869140625,3391800,0.788,0
2018-01-26 00:00:00-05:00,145.80445178353017,148.07582933538134,144.45943288939495,147.58592224121094,1870000,0.788,0
2018-01-29 00:00:00-05:00,147.14942885127658,147.9778195227489,143.1500371397677,145.03839111328125,2982800,0.788,0
2018-01-30 00:00:00-05:00,144.92261799958024,145.13639934596023,143.10552412574333,143.15896606445312,2007700,0.788,0
2018-01-31 00:00:00-05:00,143.7913625916269,144.59303234726903,142.55324132973413,143.84481811523438,3570500,0.788,0
2018-02-01 00:00:00-05:00,142.37508287720217,143.31925982735294,141.56451074394528,142.36618041992188,1520800,0.788,0
2018-02-02 00:00:00-05:00,139.59601608413908,140.1571835871327,138.01941103715794,138.10848999023438,2086200,0.788,0
2018-02-05 00:00:00-05:00,137.1909953974612,139.70286078986086,133.63695819408483,133.89527893066406,2593900,0.788,0
2018-02-06 00:00:00-05:00,133.7438317848892,139.30202212081343,131.84657580381108,138.34002685546875,3718100,0.788,0
2018-02-07 00:00:00-05:00,137.6719715128173,137.8679342604095,133.61022291096938,133.61912536621094,2248000,0.788,0
2018-02-08 00:00:00-05:00,133.50335372904786,134.1624888691424,128.3103675311835,128.32818603515625,2054300,0.788,0
2018-02-09 00:00:00-05:00,129.41491204047708,134.17144836792,128.88938153114634,133.1470947265625,3116200,0.788,0
2018-02-12 00:00:00-05:00,134.3852243658125,138.04614682913402,134.05565666881034,136.95054626464844,3099700,0.788,0
2018-02-13 00:00:00-05:00,136.04197545062914,137.5740409936635,135.46300304061,137.02178955078125,1402800,0.788,0
2018-02-14 00:00:00-05:00,135.61443249941846,139.16847079580603,135.3917487022109,138.12631225585938,1622000,0.788,0
2018-02-15 00:00:00-05:00,139.1951663249526,139.23078974571754,136.38934283800285,138.77651977539062,1634200,0.788,0
2018-02-16 00:00:00-05:00,137.66312945386997,138.1797575067677,136.4606314834911,136.82583618164062,1589400,0.788,0
2018-02-20 00:00:00-05:00,135.61444227936101,137.4048152450696,135.07109323132883,136.8169403076172,2590500,0.788,0
2018-02-21 00:00:00-05:00,136.7011208979839,138.72309343998165,136.05088806152344,136.05088806152344,1834100,0.788,0
2018-02-22 00:00:00-05:00,137.05735566271198,138.02826689832247,136.40712308172448,136.87921142578125,1627100,0.788,0
2018-02-23 00:00:00-05:00,137.44931971031355,138.72307786530544,135.881630957246,138.61618041992188,1593400,0.788,0
2018-02-26 00:00:00-05:00,138.45586702621262,138.9368580030883,136.87035962514287,138.80325317382812,1018600,0.788,0
2018-02-27 00:00:00-05:00,137.9748739991337,138.34899473543484,136.7723896605894,137.1732177734375,1239400,0.788,0
2018-02-28 00:00:00-05:00,137.30677059676518,137.618533228395,133.3073798507166,133.38754272460938,1541700,0.788,0
2018-03-01 00:00:00-05:00,132.90662454613613,133.68155993380583,130.57288873969887,131.757568359375,1918000,0.788,0
2018-03-02 00:00:00-05:00,131.15182558118892,133.59243076935968,130.62628160447258,133.10252380371094,1420600,0.788,0
2018-03-05 00:00:00-05:00,132.55029194814267,136.65658142336838,132.28306869198897,136.05088806152344,1852900,0.788,0
2018-03-06 00:00:00-05:00,137.07627572749664,138.51814748436442,135.92099362768562,137.6046600341797,1470000,0.825,0
2018-03-07 00:00:00-05:00,136.6195623502681,139.53017243716351,136.4046200704793,138.9032745361328,1821700,0.825,0
2018-03-08 00:00:00-05:00,139.47643541259285,141.58102212579337,139.20776098857712,141.39295959472656,2190900,0.825,0
2018-03-09 00:00:00-05:00,141.4556528029759,143.4527753574654,140.739192175453,143.37217712402344,1340300,0.825,0
2018-03-12 00:00:00-04:00,145.66485058118835,146.39922653470865,143.39905342172818,144.28567504882812,1787800,0.825,0
2018-03-13 00:00:00-04:00,144.9752631205743,145.07377663026122,142.45870688671326,143.62294006347656,1678500,0.825,0
2018-03-14 00:00:00-04:00,144.13337806631287,144.4020524333075,141.03469254228744,141.0884246826172,1611600,0.825,0
2018-03-15 00:00:00-04:00,141.13325473500296,141.8855322899678,139.30629300646683,139.41375732421875,1491600,0.825,0
2018-03-16 00:00:00-04:00,138.50025401335293,139.11820110146317,137.1568955314956,138.20472717285156,2276000,0.825,0
2018-03-19 00:00:00-04:00,134.56871477750113,136.40464107891233,133.03729350235992,133.95973205566406,2058400,0.825,0
2018-03-20 00:00:00-04:00,134.8552739953084,135.35679227982533,134.21941167114338,134.53286743164062,837700,0.825,0
2018-03-21 00:00:00-04:00,134.8731781103126,136.9150816228532,134.32687852443613,135.8672637939453,826700,0.825,0
2018-03-22 00:00:00-04:00,134.38954394994488,134.93584346459284,130.66396082268483,130.83412170410156,1351300,0.825,0
2018-03-23 00:00:00-04:00,131.5148050862918,132.14170299832986,127.29665330431145,127.6638412475586,1232100,0.825,0
2018-03-26 00:00:00-04:00,129.85798026518816,131.16552180337027,128.66686749601737,130.85206604003906,1068200,0.825,0
2018-03-27 00:00:00-04:00,130.91477143006935,131.783477781539,128.20118805683146,129.06094360351562,856500,0.825,0
2018-03-28 00:00:00-04:00,129.36539896184112,129.69676996162994,126.59808419903722,127.31454467773438,1236200,0.825,0
2018-03-29 00:00:00-04:00,125.9712263884484,130.1804142469549,125.61298920272041,129.23110961914062,1461000,0.825,0
2018-04-02 00:00:00-04:00,128.98033097643935,129.73260845502602,125.92642604710976,127.26083374023438,2028000,0.825,0
2018-04-03 00:00:00-04:00,127.14441043074861,129.17736353644483,126.63392762060664,128.6400146484375,1079000,0.825,0
2018-04-04 00:00:00-04:00,126.38317490754261,130.1266747104658,125.38013817505436,129.87591552734375,1132800,0.825,0
2018-04-05 00:00:00-04:00,130.75355720308727,132.3924561695158,130.15352539549033,131.38941955566406,988100,0.825,0
2018-04-06 00:00:00-04:00,130.2072480158542,131.21924902454234,127.47574993843129,128.22802734375,1188600,0.825,0
2018-04-09 00:00:00-04:00,129.0072262937861,130.6998578369308,127.89671143177199,128.91766357421875,1231700,0.825,0
2018-04-10 00:00:00-04:00,130.88785862693263,132.71483338694932,129.93855437521725,131.37147521972656,1089400,0.825,0
2018-04-11 00:00:00-04:00,130.07292156623043,130.45801108341294,129.05196972385204,129.499755859375,890700,0.825,0
2018-04-12 00:00:00-04:00,130.22514463795,132.24913270013016,129.66988063371963,131.57745361328125,1001200,0.825,0
2018-04-13 00:00:00-04:00,131.96258630814822,132.32976057226387,130.5833972880828,131.22821044921875,716500,0.825,0
2018-04-16 00:00:00-04:00,132.5447686522301,135.4105987548828,131.6581466991499,135.4105987548828,2211500,0.825,0
2018-04-17 00:00:00-04:00,136.082199517395,138.95699242862779,134.97169868249654,138.74205017089844,2268500,0.825,0
2018-04-18 00:00:00-04:00,138.64353519912086,138.7599639623178,137.05836852047238,137.24644470214844,971000,0.825,0
2018-04-19 00:00:00-04:00,136.888267413926,136.888267413926,134.71201904832145,135.73297119140625,839000,0.825,0
2018-04-20 00:00:00-04:00,135.46424246203517,135.55380514580025,134.02237071163768,134.94480895996094,974700,0.825,0
2018-04-23 00:00:00-04:00,133.92388824615196,134.98962156921422,133.52088340655575,134.65826416015625,865900,0.825,0
2018-04-24 00:00:00-04:00,134.9358784028719,135.4463611792989,129.7684223442356,131.4521026611328,1221000,0.825,0
2018-04-25 00:00:00-04:00,136.52101437555305,137.17477818831446,133.06410549090512,134.11192321777344,2062400,0.825,0
2018-04-26 00:00:00-04:00,135.62549062175387,140.31828139653794,134.40751157360785,139.70034790039062,3037100,0.825,0
2018-04-27 00:00:00-04:00,139.7093008909209,139.90632792130285,135.9299840941051,137.2285614013672,1734000,0.825,0
2018-04-30 00:00:00-04:00,137.78377921207812,137.78377921207812,136.0821839467846,136.59266662597656,1411300,0.825,0
2018-05-01 00:00:00-04:00,136.17179419947564,137.3629072017007,135.28517255155896,137.291259765625,985100,0.825,0
2018-05-02 00:00:00-04:00,137.81965763896824,137.93608644208524,135.04337729872688,135.44639587402344,1591800,0.825,0
2018-05-03 00:00:00-04:00,135.5179972431592,138.11515126012208,134.7478045739702,136.87925720214844,1537900,0.825,0
2018-05-04 00:00:00-04:00,135.78665515383634,139.00176979818022,135.52694522368756,138.42860412597656,1066500,0.825,0
2018-05-07 00:00:00-04:00,139.57496794078065,140.6496521180061,138.50027009820445,139.04656982421875,897100,0.825,0
2018-05-08 00:00:00-04:00,138.3211567089893,138.81372427011465,137.3091691728778,137.91815185546875,1041200,0.825,0
2018-05-09 00:00:00-04:00,138.79579454024346,139.96899209478752,137.23750744687618,139.27044677734375,1365000,0.825,0
2018-05-10 00:00:00-04:00,139.79883676242517,141.49146780549722,139.6018097698688,140.64962768554688,1250200,0.825,0
2018-05-11 00:00:00-04:00,140.54214064346291,142.38703087872915,140.1749664222758,141.16905212402344,1166100,0.825,0
2018-05-14 00:00:00-04:00,141.72433063798303,142.19898291118872,140.95413783640117,141.9034423828125,1150300,0.825,0
2018-05-15 00:00:00-04:00,141.43775190452996,142.082565168302,140.7213048695399,142.01988220214844,1344600,0.825,0
2018-05-16 00:00:00-04:00,141.91236264923143,143.12137679925553,141.61682221291107,142.39596557617188,1273400,0.825,0
2018-05-17 00:00:00-04:00,142.4049719321862,143.44383926537648,141.9661501726507,143.1662139892578,1520500,0.825,0
2018-05-18 00:00:00-04:00,142.6378286893647,143.61399938532392,142.52139989733888,142.87962341308594,1882500,0.825,0
2018-05-21 00:00:00-04:00,143.7841413232289,144.41999002939386,143.29157380520365,143.71249389648438,746800,0.825,0
2018-05-22 00:00:00-04:00,143.9364006229572,144.80510696471583,142.45871159417428,142.58409118652344,1044300,0.825,0
2018-05-23 00:00:00-04:00,141.73329114147106,142.36915359428184,140.69443748422904,142.10047912597656,1375900,0.825,0
2018-05-24 00:00:00-04:00,142.55719778633542,142.6378096821851,140.380963570731,141.05264282226562,1282400,0.825,0
2018-05-25 00:00:00-04:00,140.48841611954322,141.00784967042998,139.30626784176678,140.66754150390625,1094600,0.825,0
2018-05-29 00:00:00-04:00,139.63763039033853,140.20184530826688,137.24645400606173,137.30018615722656,1318000,0.825,0
2018-05-30 00:00:00-04:00,138.33904209362868,140.3003474443937,137.9897694739957,140.14810180664062,1223300,0.825,0
2018-05-31 00:00:00-04:00,140.43469091374138,140.73918221765607,139.22567650160408,139.94212341308594,2504700,0.825,0
2018-06-01 00:00:00-04:00,141.14217736422657,141.97505291060398,140.25555600955516,141.3212890625,1025200,0.825,0
2018-06-04 00:00:00-04:00,141.94817377874958,142.32431241011997,140.84662395364023,141.0794677734375,641200,0.825,0
2018-06-05 00:00:00-04:00,142.27957168222,143.49755059753153,142.12732602597472,142.8527374267578,1179300,0.825,0
2018-06-06 00:00:00-04:00,143.13631222150266,146.31411729958415,142.09204400541603,146.08006286621094,1555000,0.825,0
2018-06-07 00:00:00-04:00,144.83773435848295,145.1798255169174,143.36136045801007,143.82948303222656,1227000,0.825,0
2018-06-08 00:00:00-04:00,143.13630796499615,144.11755357192087,142.5781707824141,143.8834991455078,1079700,0.825,0
2018-06-11 00:00:00-04:00,144.00952487399866,145.1618160200838,143.33435363669594,144.54966735839844,1289000,0.825,0
2018-06-12 00:00:00-04:00,144.92777193655957,146.66520611763195,144.44164091865886,145.2428436279297,1179000,0.825,0
2018-06-13 00:00:00-04:00,145.83698874213837,146.07104316168434,144.22558608338372,144.4596405029297,1048700,0.825,0
2018-06-14 00:00:00-04:00,145.70198657743867,146.3681468686368,145.08982406141166,145.43191528320312,1169000,0.825,0
2018-06-15 00:00:00-04:00,145.00883926203647,145.00883926203647,143.1633676973489,144.27064514160156,2856700,0.825,0
2018-06-18 00:00:00-04:00,142.5331940109814,142.8392684342186,141.84902522908675,142.6592254638672,972900,0.825,0
2018-06-19 00:00:00-04:00,140.70566871861612,140.76867754893598,139.36432377161293,139.81443786621094,1141300,0.825,0
2018-06-20 00:00:00-04:00,139.99450887172014,140.1745655348336,138.83322031844943,139.55340576171875,1173600,0.825,0
2018-06-21 00:00:00-04:00,139.78748723012595,140.78674146354135,139.65245844306878,140.31861877441406,2217100,0.825,0
2018-06-22 00:00:00-04:00,141.1738272122874,143.11831015699514,141.07480153677577,142.36212158203125,1341000,0.825,0
2018-06-25 00:00:00-04:00,141.8759576533251,141.8759576533251,138.0139713139847,139.35531616210938,1434500,0.825,0
2018-06-26 00:00:00-04:00,139.54439349305662,139.82347582393723,138.2030620245411,138.80621337890625,1026100,0.825,0
2018-06-27 00:00:00-04:00,139.8145119219522,141.56995507341398,139.56244899437817,140.0215606689453,1399300,0.825,0
2018-06-28 00:00:00-04:00,140.3275580146894,141.05674056431002,138.95021014620818,141.0477294921875,1349500,0.825,0
2018-06-29 00:00:00-04:00,141.63292889978416,143.82948828627732,141.47088065277674,142.37110900878906,1391000,0.825,0
2018-07-02 00:00:00-04:00,141.33585271740063,142.86623818425915,140.93075270211378,142.48814392089844,1291900,0.825,0
2018-07-03 00:00:00-04:00,142.86621449796925,143.55939406740322,141.38084344271738,141.49786376953125,640000,0.825,0
2018-07-05 00:00:00-04:00,145.83696585756502,146.89023118483595,144.99976023962864,145.72894287109375,1547900,0.825,0
2018-07-06 00:00:00-04:00,145.82798959980474,148.98778603835626,145.40488119311058,147.67344665527344,1642500,0.825,0
2018-07-09 00:00:00-04:00,148.60967312656888,149.6989415578179,148.36660766601562,148.36660766601562,1293700,0.825,0
2018-07-10 00:00:00-04:00,148.63668150666675,150.07705214889216,148.2045758085561,149.86099243164062,2150100,0.825,0
2018-07-11 00:00:00-04:00,146.8992770842197,148.150607861012,146.39515133217486,147.6914825439453,1518200,0.825,0
2018-07-12 00:00:00-04:00,148.24061789213587,149.59096057332098,146.81825528625333,149.33889770507812,1913100,0.825,0
2018-07-13 00:00:00-04:00,148.67269613894715,150.98628943055778,148.3666218180286,150.1580810546875,1501800,0.825,0
2018-07-16 00:00:00-04:00,151.2653765666379,151.72448810436268,150.10408797761866,150.3741455078125,1399500,0.825,0
2018-07-17 00:00:00-04:00,150.38317329794458,150.7792760347821,149.70800192462522,150.21212768554688,1854200,0.825,0
2018-07-18 00:00:00-04:00,149.64498400817135,150.38317799285042,147.86253537315196,148.56471252441406,1641300,0.825,0
2018-07-19 00:00:00-04:00,147.5924316039627,148.8347510920438,146.4581488559718,148.771728515625,1553400,0.825,0
2018-07-20 00:00:00-04:00,146.89925813343203,149.75299414096102,146.8722523813704,149.059814453125,1326500,0.825,0
2018-07-23 00:00:00-04:00,148.0155427756336,148.3666312805834,145.6119347438399,145.74696350097656,1745200,0.825,0
2018-07-24 00:00:00-04:00,146.39513889255068,147.63745848766658,146.20609861979543,147.04330444335938,1685100,0.825,0
2018-07-25 00:00:00-04:00,148.38465619107131,149.43792182302272,146.70123339509723,149.26687622070312,1562100,0.825,0
2018-07-26 00:00:00-04:00,146.53018359005395,150.68923448971145,146.1160724733473,149.843017578125,2223000,0.825,0
2018-07-27 00:00:00-04:00,149.90599740491385,151.1753086738666,149.0507833981639,149.82496643066406,1470800,0.825,0
2018-07-30 00:00:00-04:00,149.82498023159022,151.10331642759883,148.5376604346254,148.84373474121094,1268200,0.825,0
2018-07-31 00:00:00-04:00,149.23987497239193,151.20238018405638,149.05983202529154,150.78826904296875,1673600,0.825,0
2018-08-01 00:00:00-04:00,150.86928547106046,151.17535985307143,148.22261158055065,148.9698028564453,1447600,0.825,0
2018-08-02 00:00:00-04:00,147.72747793364903,148.10557219280403,146.6562039978459,147.5654296875,1597600,0.825,0
2018-08-03 00:00:00-04:00,147.5971134271084,148.76427630134685,147.52472919993303,148.57427978515625,1050100,0.825,0
2018-08-06 00:00:00-04:00,139.57166807257198,143.6793861345637,138.9021382200699,142.91937255859375,3928400,0.825,0
2018-08-07 00:00:00-04:00,143.83320605168788,144.6203620307626,141.5712508880215,142.0779266357422,2552900,0.825,0
2018-08-08 00:00:00-04:00,142.42173035568592,142.91936319038427,141.58933261668,142.09600830078125,1740900,0.825,0
2018-08-09 00:00:00-04:00,142.0507811354559,143.18175869226687,141.36315175103107,142.18649291992188,1003300,0.825,0
2018-08-10 00:00:00-04:00,140.99220492775873,140.99220492775873,139.45407802480852,140.0512237548828,1303700,0.825,0
2018-08-13 00:00:00-04:00,140.68456993446705,141.1460038230028,138.96547570694165,139.6259765625,1337500,0.825,0
2018-08-14 00:00:00-04:00,140.5398310488237,140.98317932932636,139.79790296380477,140.5488739013672,1612000,0.825,0
2018-08-15 00:00:00-04:00,139.45402693473247,139.9878448974202,137.99732764602737,139.9064178466797,1352200,0.825,0
2018-08-16 00:00:00-04:00,140.8745877951411,141.09174049636627,139.6350405812815,139.8159942626953,1102400,0.825,0
2018-08-17 00:00:00-04:00,139.48122409090746,141.37221553245834,139.48122409090746,141.1822052001953,1662800,0.825,0
2018-08-20 00:00:00-04:00,141.72504135906885,143.5888899311378,141.72504135906885,143.21792602539062,1161100,0.825,0
2018-08-21 00:00:00-04:00,143.44415655988615,144.0865579635416,142.9193950599626,143.2451171875,935200,0.825,0
2018-08-22 00:00:00-04:00,142.87415834494814,143.172738123118,140.17789748967408,140.25933837890625,1229200,0.825,0
2018-08-23 00:00:00-04:00,140.24124057801754,140.91078437411997,139.41788546508363,140.1507568359375,840400,0.825,0
2018-08-24 00:00:00-04:00,140.6122005545215,141.60745265941893,139.8069449743033,141.33602905273438,708000,0.825,0
2018-08-27 00:00:00-04:00,142.02362727042075,143.17270424067718,141.94220020633918,143.00079345703125,674200,0.825,0
2018-08-28 00:00:00-04:00,143.4079743767987,143.9508492027854,142.57557643459802,143.2722625732422,1078100,0.825,0
2018-08-29 00:00:00-04:00,143.44414725490967,144.45751258922408,142.7655606837155,144.312744140625,685700,0.825,0
2018-08-30 00:00:00-04:00,143.92368329337958,144.177021155821,142.2860162317631,142.8560333251953,805700,0.825,0
2018-08-31 00:00:00-04:00,143.09125765630804,143.91461253147995,142.46696971740334,143.12745666503906,1057800,0.825,0
2018-09-04 00:00:00-04:00,142.83793701427624,142.9465202476644,140.34978639073512,141.30885314941406,1577700,0.825,0
2018-09-05 00:00:00-04:00,141.02837953132672,142.01460249896405,140.7297997858085,141.27267456054688,1736100,0.825,0
