Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,61.111562879896745,66.2305409272591,61.111562879896745,65.73487854003906,1883900,0.7,0
2020-04-03 00:00:00-04:00,64.9315898383473,66.6322178899474,63.72661780078949,65.82890319824219,1520200,0.7,0
2020-04-06 00:00:00-04:00,67.98247666950833,70.40095570669995,66.6920469893183,69.53782653808594,2238600,0.7,0
2020-04-07 00:00:00-04:00,72.67413957845223,73.61418475464842,70.3411122633595,70.58894348144531,2169000,0.7,0
2020-04-08 00:00:00-04:00,71.40080855317646,72.38357924187812,69.1959706108982,71.25552368164062,1742500,0.7,0
2020-04-09 00:00:00-04:00,72.53741176886508,73.90475749599676,71.34953522140985,72.54595947265625,2148000,0.7,0
2020-04-13 00:00:00-04:00,72.10157194690377,72.46904494597368,70.01637571776413,71.40081024169922,1136500,0.7,0
2020-04-14 00:00:00-04:00,73.39199017546741,73.4945430478457,70.4607540698527,71.26406860351562,1277000,0.7,0
2020-04-15 00:00:00-04:00,68.7088636064326,69.11906211823904,66.82876644735836,67.4184341430664,1567900,0.7,0
2020-04-16 00:00:00-04:00,67.5295413140214,68.99089254076155,65.96565021942119,66.6236801147461,1722000,0.7,0
2020-04-17 00:00:00-04:00,69.1874308277089,70.48640799727364,67.55517144172772,68.36702728271484,3483900,0.7,0
2020-04-20 00:00:00-04:00,67.41842056307341,69.1446913025031,66.81166410158642,67.79444122314453,2361600,0.7,0
2020-04-21 00:00:00-04:00,66.87149695423871,67.23042227405229,61.308128417177706,63.606971740722656,3134200,0.7,0
2020-04-22 00:00:00-04:00,65.29052937590352,65.88019070631086,63.906094365402495,65.0939712524414,1038200,0.7,0
2020-04-23 00:00:00-04:00,65.4443304818063,66.29037051606682,64.16244887596255,64.6153793334961,889700,0.7,0
2020-04-24 00:00:00-04:00,65.95708824342353,66.59802910876388,64.71793851176058,66.13655090332031,997300,0.7,0
2020-04-27 00:00:00-04:00,66.62367265012418,68.76014242412761,66.53821516316171,68.29012298583984,1079100,0.7,0
2020-04-28 00:00:00-04:00,69.93092987733559,70.7513334842812,68.40976444862466,68.4781265258789,927100,0.7,0
2020-04-29 00:00:00-04:00,70.34967327012124,70.96497758035362,69.64891147679838,70.11038970947266,1046300,0.7,0
2020-04-30 00:00:00-04:00,68.71740461730643,68.99941362171008,67.1791440478903,67.649169921875,1089900,0.7,0
2020-05-01 00:00:00-04:00,65.75199569456706,66.64076790083487,63.53006191890337,64.4957504272461,1280500,0.7,0
2020-05-04 00:00:00-04:00,63.80353355663985,64.59829401720961,62.615650417967,64.05990600585938,1033100,0.7,0
2020-05-05 00:00:00-04:00,64.84611842778065,64.87176153798131,62.419092261105035,62.44472885131836,1006300,0.7,0
2020-05-06 00:00:00-04:00,63.04293792034983,63.17967509530452,60.923563868451005,61.59014129638672,881400,0.7,0
2020-05-07 00:00:00-04:00,63.085679525040874,64.91449713865853,62.513107187690785,63.188232421875,1048800,0.7,0
2020-05-08 00:00:00-04:00,64.56410273147661,65.0597586375921,63.598414466831606,64.94011688232422,1271900,0.7,0
2020-05-11 00:00:00-04:00,64.00008248952325,64.33337122382405,63.41896250048815,63.89752960205078,994900,0.7,0
2020-05-12 00:00:00-04:00,64.6922915200941,65.14522851455693,62.22253338871848,62.256717681884766,1180700,0.7,0
2020-05-13 00:00:00-04:00,61.28250685405505,61.7268962808864,59.214405386078546,60.03480911254883,1214800,0.7,0
2020-05-14 00:00:00-04:00,58.96657415172612,61.8208950462873,57.62487120356612,61.752532958984375,1184400,0.7,0
2020-05-15 00:00:00-04:00,60.70137342182992,61.49614037631486,60.12025342801311,60.78683090209961,890100,0.7,0
2020-05-18 00:00:00-04:00,63.171114034692515,65.28194645682342,62.47890016281441,64.89738464355469,1126800,0.7,0
2020-05-19 00:00:00-04:00,64.45299627761439,64.88029008457814,62.658363592363884,62.70109558105469,865400,0.7,0
2020-05-20 00:00:00-04:00,63.32497629817813,64.33339050729847,62.78658814754216,63.889007568359375,1053800,0.7,0
2020-05-21 00:00:00-04:00,63.29077879872077,64.01718374131623,62.914764550305684,63.188232421875,1084400,0.7,0
2020-05-22 00:00:00-04:00,63.418963185440276,63.418963185440276,62.30800289910134,63.13694763183594,1071400,0.7,0
2020-05-26 00:00:00-04:00,66.04255364907233,68.98233819071463,65.27342321434169,67.63208770751953,1920700,0.7,0
2020-05-27 00:00:00-04:00,70.46076845412595,72.09303444277,68.50376793662446,70.8453369140625,1489300,0.7,0
2020-05-28 00:00:00-04:00,71.85374890925797,71.85374890925797,68.16192961097006,68.29866027832031,1061900,0.7,0
2020-05-29 00:00:00-04:00,67.29878619146255,68.50375806429402,66.89712890051872,67.52098083496094,1514200,0.7,0
2020-06-01 00:00:00-04:00,68.06793643910535,69.6660118482665,67.70046333325749,68.93961334228516,857400,0.7,0
2020-06-02 00:00:00-04:00,69.86256487013895,70.55477902282287,68.67468814195831,69.10198211669922,1134600,0.7,0
2020-06-03 00:00:00-04:00,70.54623351322645,73.10999720451287,70.08475526639631,72.75961303710938,1142800,0.7,0
2020-06-04 00:00:00-04:00,72.28104537484623,75.28064417741942,72.02466639958902,75.1866455078125,1332900,0.7,0
2020-06-05 00:00:00-04:00,78.91266289385833,79.35705236194885,77.14366576816725,77.51113891601562,2437900,0.7,0
2020-06-08 00:00:00-04:00,78.83571807697754,79.23737535319637,76.79325392427864,77.90422058105469,1782000,0.7,0
2020-06-09 00:00:00-04:00,76.69925809755456,79.41684767033429,76.22069099693526,78.61353302001953,1227600,0.7,0
2020-06-10 00:00:00-04:00,77.75894302989032,77.86149591431695,74.81061769249102,74.88752746582031,1323400,0.7,0
2020-06-11 00:00:00-04:00,72.69940621603752,73.56087566433514,70.5112730286627,70.6835708618164,1613600,0.7,0
2020-06-12 00:00:00-04:00,73.06984313239535,73.19044833726505,70.11500246810617,72.0274658203125,1150300,0.7,0
2020-06-15 00:00:00-04:00,69.37412165888675,72.8544584186566,69.37412165888675,71.94991302490234,1447600,0.7,0
2020-06-16 00:00:00-04:00,74.73247839887819,74.77555450245592,71.95854558423198,73.16460418701172,1137000,0.7,0
2020-06-17 00:00:00-04:00,72.88030378846754,73.56086534585826,72.061910556378,72.20835876464844,1770900,0.7,0
2020-06-18 00:00:00-04:00,70.96784132163276,72.40650010354807,70.84723614075212,71.17459869384766,1672700,0.7,0
2020-06-19 00:00:00-04:00,71.81207120577689,71.93267636490101,69.61532217282354,71.20904541015625,4060100,0.7,0
2020-06-22 00:00:00-04:00,70.40789862555688,71.55364795966752,69.46889353956777,70.42512512207031,1518000,0.7,0
2020-06-23 00:00:00-04:00,71.458874952522,72.17389604037942,69.84793158715567,69.86515808105469,1938800,0.7,0
2020-06-24 00:00:00-04:00,68.4523461753648,68.90892382866154,66.4451212349387,66.48819732666016,1644500,0.7,0
2020-06-25 00:00:00-04:00,66.3073007352567,67.8148721844759,65.79042041002238,67.57366180419922,1440700,0.7,0
2020-06-26 00:00:00-04:00,66.47958533092148,66.67772616487862,64.70496064869448,65.64395904541016,1970600,0.7,0
2020-06-29 00:00:00-04:00,66.61743795994899,66.83280533477944,65.27354107171338,65.7301254272461,1134200,0.7,0
2020-06-30 00:00:00-04:00,65.80763679657753,68.65048800737495,65.54919338741816,68.34896850585938,1468300,0.7,0
2020-07-01 00:00:00-04:00,67.93546780091346,68.33174288016497,66.014388418738,66.28144836425781,895400,0.7,0
2020-07-02 00:00:00-04:00,67.96131777506282,68.54711720699,66.68634679365582,66.91032409667969,833600,0.7,0
2020-07-06 00:00:00-04:00,68.60741354365803,68.91754301301573,67.02231320915342,67.7976303100586,1036000,0.7,0
2020-07-07 00:00:00-04:00,67.46165132726277,67.76317080694501,66.86724204522025,67.06537628173828,1419600,0.7,0
2020-07-08 00:00:00-04:00,69.04677287010631,69.14153502873292,67.3410605873174,69.05538940429688,1456700,0.7,0
2020-07-09 00:00:00-04:00,68.11636409563827,68.62463430189322,65.15290817439016,65.82485961914062,1379500,0.7,0
2020-07-10 00:00:00-04:00,66.22115048484183,69.29659576355695,66.10915526432815,69.06399536132812,1144300,0.7,0
2020-07-13 00:00:00-04:00,69.58948096236374,71.26934984677317,68.89169301317938,70.2700424194336,1437800,0.7,0
2020-07-14 00:00:00-04:00,70.43374379334189,70.88170501367199,69.18460915229494,70.33898162841797,1044800,0.7,0
2020-07-15 00:00:00-04:00,71.34688991644565,71.34688991644565,68.75386538308136,69.391357421875,1636900,0.7,0
2020-07-16 00:00:00-04:00,68.6677191485864,70.28727911446985,68.07330321078025,68.86585998535156,1102300,0.7,0
2020-07-17 00:00:00-04:00,69.15014562554646,69.15014562554646,66.80695438591174,66.94478607177734,1399300,0.7,0
2020-07-20 00:00:00-04:00,66.30729830956012,67.34967545618855,66.30729830956012,66.97062683105469,1528200,0.7,0
2020-07-21 00:00:00-04:00,66.88447541996193,69.38273768555078,66.76387024467391,68.7710952758789,1507700,0.7,0
2020-07-22 00:00:00-04:00,70.88169204436494,70.88169204436494,62.57712862455048,65.1443099975586,2889400,0.7,0
2020-07-23 00:00:00-04:00,64.85140669668768,66.94477732128138,64.75664454957729,66.74664306640625,1709300,0.7,0
2020-07-24 00:00:00-04:00,67.2549188924101,68.09054530049183,65.28215308685897,65.49752044677734,1092200,0.7,0
2020-07-27 00:00:00-04:00,64.84280460775612,66.14362535763861,64.15363297001326,65.99717712402344,1072700,0.7,0
2020-07-28 00:00:00-04:00,65.54921024075914,66.6518967071935,65.35969247413617,66.41929626464844,1290300,0.7,0
2020-07-29 00:00:00-04:00,66.22114127603582,68.6074081224072,66.14360562857861,68.2800521850586,1263400,0.7,0
2020-07-30 00:00:00-04:00,67.03092155381033,67.34105101569122,66.10914970113352,67.1343002319336,890700,0.7,0
2020-07-31 00:00:00-04:00,67.13430111870633,67.57365229092244,66.53988521350156,67.4961166381836,845800,0.7,0
2020-08-03 00:00:00-04:00,67.67701290192157,68.95199010908577,67.0223010938393,68.29727172851562,993600,0.7,0
2020-08-04 00:00:00-04:00,68.65908718653286,68.73662282610105,67.65116987956146,68.29727172851562,672400,0.7,0
2020-08-05 00:00:00-04:00,68.54712013272423,69.33106044423698,68.38343884296003,69.25352478027344,602400,0.7,0
2020-08-06 00:00:00-04:00,69.30519548940488,69.710087070719,68.87446088332409,68.96922302246094,764800,0.7,0
2020-08-07 00:00:00-04:00,68.6677210191076,71.77762589475222,68.6418779902363,71.71732330322266,752800,0.7,0
2020-08-10 00:00:00-04:00,71.67424445394198,72.53571376984269,71.16598071235543,72.07052612304688,871500,0.7,0
2020-08-11 00:00:00-04:00,73.62977530860583,74.50847102139261,72.29449538818228,72.59600830078125,1033400,0.7,0
2020-08-12 00:00:00-04:00,74.0260702789071,74.12083244443355,71.8723966487428,72.42373657226562,705600,0.7,0
2020-08-13 00:00:00-04:00,71.52778775882648,72.21696575875214,70.83861633138932,71.20043182373047,603100,0.7,0
2020-08-14 00:00:00-04:00,71.23490816707483,72.3375879688053,71.03676730934669,71.86377716064453,616300,0.7,0
2020-08-17 00:00:00-04:00,71.45028151937187,71.80348059215942,70.6491146317189,71.14015197753906,560600,0.7,0
2020-08-18 00:00:00-04:00,70.9850971412511,71.234924116719,70.25284928763364,70.83003234863281,599000,0.7,0
2020-08-19 00:00:00-04:00,71.29520993708866,72.13944627504013,71.01953998985083,71.50196075439453,635600,0.7,0
2020-08-20 00:00:00-04:00,70.74386818769256,70.89031640559055,69.83932270540052,70.14945220947266,725400,0.7,0
2020-08-21 00:00:00-04:00,69.9426885199715,70.4767952333768,69.37411567635972,70.40788269042969,628700,0.7,0
2020-08-24 00:00:00-04:00,70.37344877852057,72.67357087137752,70.25284356880088,72.5874252319336,698200,0.7,0
2020-08-25 00:00:00-04:00,73.22489556812106,73.61255415095643,72.26004751924484,72.3634262084961,568200,0.7,0
2020-08-26 00:00:00-04:00,72.32897071928325,72.32897071928325,71.24351742472143,71.2779769897461,729400,0.7,0
2020-08-27 00:00:00-04:00,71.57949401849037,72.99230997448694,71.46750535519074,72.60464477539062,515600,0.7,0
2020-08-28 00:00:00-04:00,72.75108396640134,72.75108396640134,71.94991720813505,72.28589630126953,566600,0.7,0
2020-08-31 00:00:00-04:00,72.13944771038928,72.38065809746047,70.26144410356208,70.54573059082031,1048400,0.7,0
2020-09-01 00:00:00-04:00,70.45958470041793,71.66564320377043,69.85655216249666,70.70941162109375,835600,0.7,0
2020-09-02 00:00:00-04:00,70.49404945039485,72.61326359225413,70.01162207007991,72.29451751708984,699700,0.7,0
2020-09-03 00:00:00-04:00,72.75969763227386,74.29311196297881,71.50195321975757,72.07052612304688,1015500,0.7,0
2020-09-04 00:00:00-04:00,73.08705589193272,74.2586547239972,72.07913833820488,72.75108337402344,1002500,0.7,0
2020-09-08 00:00:00-04:00,71.51057039144874,72.14805585060785,69.87377736213111,70.30451202392578,1585700,0.7,0
2020-09-09 00:00:00-04:00,71.18320804544518,71.18320804544518,69.81347497182,69.8565444946289,955900,0.7,0
2020-09-10 00:00:00-04:00,69.96951434160275,70.76028082125282,68.24895615444234,68.34454345703125,1077100,0.7,0
2020-09-11 00:00:00-04:00,68.10991827619534,69.91737884894107,67.84923105475627,69.3873062133789,792500,0.7,0
2020-09-14 00:00:00-04:00,70.00426929311028,71.22952101925122,69.72619896678121,69.95213317871094,1335900,0.7,0
2020-09-15 00:00:00-04:00,70.5604160774807,70.5604160774807,68.05778292303977,68.44013214111328,1603100,0.7,0
2020-09-16 00:00:00-04:00,68.74427964886634,74.64459210180283,68.64869233169769,72.31575012207031,2867600,0.7,0
2020-09-17 00:00:00-04:00,71.42069797105535,72.58511542923749,71.18607218906837,72.03766632080078,1988100,0.7,0
2020-09-18 00:00:00-04:00,71.74221108805774,72.64594131358959,70.89062360707939,71.02965545654297,2014600,0.7,0
2020-09-21 00:00:00-04:00,69.25696715989308,70.52567030803985,67.51034069964486,69.08317565917969,1648400,0.7,0
2020-09-22 00:00:00-04:00,68.71819420436059,69.64799244822788,66.858597716626,67.59722137451172,1574600,0.7,0
2020-09-23 00:00:00-04:00,67.5450948327598,68.68344431821632,65.92011725138244,66.0330810546875,807400,0.7,0
2020-09-24 00:00:00-04:00,66.45888043659257,67.15405300185165,64.95555824508105,65.36397552490234,1017700,0.7,0
2020-09-25 00:00:00-04:00,64.50369688715101,66.5023254855168,64.32989877225822,66.44149780273438,875100,0.7,0
2020-09-28 00:00:00-04:00,67.86661462367331,69.15269425784946,67.53640812355006,68.3097915649414,679300,0.7,0
2020-09-29 00:00:00-04:00,68.09255326613028,68.33586403240412,66.97158012460763,67.31047821044922,607900,0.7,0
2020-09-30 00:00:00-04:00,67.8926634256688,68.67473820906977,67.25831866726274,67.75363159179688,798100,0.7,0
2020-10-01 00:00:00-04:00,67.58852259155536,68.46618462901354,66.50230949608881,66.95417785644531,772700,0.7,0
2020-10-02 00:00:00-04:00,65.89404802000034,68.7268876532761,65.7984607151644,68.13599395751953,514800,0.7,0
2020-10-05 00:00:00-04:00,68.89199955465546,70.42138992110745,68.89199955465546,70.23890686035156,659100,0.7,0
2020-10-06 00:00:00-04:00,70.98621041624787,71.47283183060557,69.44812874202229,69.68275451660156,1034600,0.7,0
2020-10-07 00:00:00-04:00,71.07310771906582,72.48084250845557,70.76896932837906,71.46414184570312,889100,0.7,0
2020-10-08 00:00:00-04:00,71.76828282105097,73.41932838245086,71.27296981560302,73.21077728271484,532800,0.7,0
2020-10-09 00:00:00-04:00,72.66331372292957,74.35780350234624,72.46344759600726,74.05366516113281,703800,0.7,0
2020-10-12 00:00:00-04:00,73.87990410702173,75.33109057033688,73.54100598132564,75.0008773803711,658700,0.7,0
2020-10-13 00:00:00-04:00,74.33175205203489,75.07037579702842,72.66332995352053,72.93270874023438,835900,0.7,0
2020-10-14 00:00:00-04:00,73.1151701161891,74.2795939186033,72.92399556432125,73.33241271972656,691200,0.7,0
2020-10-15 00:00:00-04:00,72.69808554413392,75.83506339562067,72.65463436107112,75.6178207397461,943300,0.7,0
2020-10-16 00:00:00-04:00,76.03493530250533,76.4607290838777,74.97479000096088,75.93065643310547,700600,0.7,0
2020-10-19 00:00:00-04:00,76.00886560662715,76.43465937883505,74.06237316109953,74.21878814697266,723000,0.7,0
2020-10-20 00:00:00-04:00,75.16595507322252,75.88720224482655,74.2882929322311,74.52291870117188,807900,0.7,0
2020-10-21 00:00:00-04:00,73.97547547698112,78.60709103514583,73.86251166936265,74.5316162109375,1823000,0.7,0
2020-10-22 00:00:00-04:00,74.5663632522843,75.00954010383514,72.88056483746398,74.52291870117188,896700,0.7,0
2020-10-23 00:00:00-04:00,75.6612817080377,75.6612817080377,73.07174599803295,73.34982299804688,931600,0.7,0
2020-10-26 00:00:00-04:00,72.4982217247087,72.68939632880675,70.36055471744136,71.45545959472656,751700,0.7,0
2020-10-27 00:00:00-04:00,71.21214412934874,71.57711685125659,69.7957243164944,70.12593078613281,884300,0.7,0
2020-10-28 00:00:00-04:00,68.94412006402833,69.31777766468352,67.2409385863058,67.60591125488281,896800,0.7,0
2020-10-29 00:00:00-04:00,67.35391932282086,68.5530964755845,66.24163791219021,68.0317153930664,811200,0.7,0
2020-10-30 00:00:00-04:00,67.5276838492898,68.2749988667934,66.21553678882874,68.0143051147461,866700,0.7,0
2020-11-02 00:00:00-05:00,69.31777662904366,69.6045384965987,68.00563589517498,68.69212341308594,859000,0.7,0
2020-11-03 00:00:00-05:00,70.05641619972984,72.54167278946326,69.77834585687881,71.72483825683594,950100,0.7,0
2020-11-04 00:00:00-05:00,70.17807824310856,71.42070665630513,68.38799402518114,68.5531005859375,1016200,0.7,0
2020-11-05 00:00:00-05:00,69.20482731820236,71.60318835159693,69.17875925746772,70.89063262939453,657700,0.7,0
2020-11-06 00:00:00-05:00,71.20347006703058,71.60319584279598,70.49091427027987,70.96015930175781,1097500,0.7,0
2020-11-09 00:00:00-05:00,76.72140896664754,80.0495676910369,76.71271740501746,78.90252685546875,1809600,0.7,0
2020-11-10 00:00:00-05:00,79.39784685635978,80.46667699178161,77.99880364680793,79.81494903564453,1337300,0.7,0
2020-11-11 00:00:00-05:00,79.98873847206201,80.62308323469078,77.03423739827909,77.52085876464844,611000,0.7,0
2020-11-12 00:00:00-05:00,76.47812105853308,77.51219179007545,75.26156062699751,76.09577178955078,590300,0.7,0
2020-11-13 00:00:00-05:00,77.12982617691452,79.37176510798929,76.23478759086682,78.90252685546875,792100,0.7,0
2020-11-16 00:00:00-05:00,81.057583709158,81.80489902193403,79.91054268043294,80.93592834472656,682900,0.7,0
2020-11-17 00:00:00-05:00,79.3891564365937,81.59634260871205,78.91991150585487,81.5007553100586,844200,0.7,0
2020-11-18 00:00:00-05:00,82.26546510984076,82.66519088744892,80.54490661621094,80.54490661621094,562100,0.7,0
2020-11-19 00:00:00-05:00,79.95398906564495,81.38779192289401,79.01549919947614,81.1270980834961,789500,0.7,0
2020-11-20 00:00:00-05:00,80.66654969622296,80.77082193464784,79.22405518729082,79.41522979736328,595100,0.7,0
2020-11-23 00:00:00-05:00,80.37978133743714,81.51813071378677,79.26750001860395,81.30088806152344,861200,0.7,0
2020-11-24 00:00:00-05:00,82.69993799666257,85.63706313709598,82.52614651260906,84.82022857666016,1209300,0.7,0
2020-11-25 00:00:00-05:00,84.02945995537577,84.74201562956604,82.65649135467157,84.18587493896484,665000,0.7,0
2020-11-27 00:00:00-05:00,84.55084048067032,84.81152767805588,83.01275883424589,83.54283142089844,589000,0.7,0
2020-11-30 00:00:00-05:00,83.20393114127529,83.28213530943006,80.53619178658192,80.91854095458984,1162900,0.7,0
2020-12-01 00:00:00-05:00,80.49275605465296,82.63911481108072,80.49275605465296,81.04889678955078,1465400,0.7,0
2020-12-02 00:00:00-05:00,80.58834994504801,81.77015076063016,80.03220916474123,81.59635925292969,1123200,0.7,0
2020-12-03 00:00:00-05:00,81.70929499528523,81.78750578768258,80.37107963068462,80.8055648803711,1127400,0.7,0
2020-12-04 00:00:00-05:00,81.97000563637778,82.86504437384795,81.42254986628699,82.3871078491211,1184700,0.7,0
2020-12-07 00:00:00-05:00,81.74407933262037,82.10904546160091,80.7708296922848,82.0482177734375,611100,0.7,0
2020-12-08 00:00:00-05:00,81.00545986811078,82.40450340084679,81.00545986811078,82.23070526123047,713800,0.7,0
2020-12-09 00:00:00-05:00,82.30888789593293,83.09096268209271,80.38846386141323,81.00543212890625,1173500,0.7,0
2020-12-10 00:00:00-05:00,80.63770504945798,80.63770504945798,79.17554628711677,80.30500030517578,1203700,0.7,0
2020-12-11 00:00:00-05:00,78.65898355754685,79.1580507722735,77.66961981088795,78.88662719726562,1309400,0.7,0
2020-12-14 00:00:00-05:00,80.21744402369703,80.44508093892686,77.45071831663637,77.5557861328125,1038400,0.7,0
2020-12-15 00:00:00-05:00,78.68524021641441,80.0861110346464,77.57329420327976,79.4382095336914,1155800,0.7,0
2020-12-16 00:00:00-05:00,79.39443504284736,79.78842769124235,78.66773095992562,79.4907455444336,836600,0.7,0
2020-12-17 00:00:00-05:00,79.59583140032763,80.65524047790505,78.92165773649047,80.63772583007812,994300,0.7,0
2020-12-18 00:00:00-05:00,81.28561631501147,81.33815357136781,79.928525210293,80.46260833740234,1926200,0.7,0
2020-12-21 00:00:00-05:00,80.04233886037095,81.11926237237027,77.79218801193166,79.71839141845703,1005500,0.7,0
2020-12-22 00:00:00-05:00,79.63959103422108,80.06860631424553,78.79906843912269,79.32439422607422,1036500,0.7,0
2020-12-23 00:00:00-05:00,79.98105630514186,81.44321525216952,79.92852572832508,80.5414047241211,590000,0.7,0
2020-12-24 00:00:00-05:00,80.75151704623813,80.75151704623813,78.95664715191305,80.191162109375,269300,0.7,0
2020-12-28 00:00:00-05:00,80.62895207318131,81.95102715966313,80.40131513687338,80.97042083740234,627400,0.7,0
2020-12-29 00:00:00-05:00,81.28561754959429,81.29437487243335,80.05985954732958,80.47136688232422,500500,0.7,0
2020-12-30 00:00:00-05:00,80.20868570051307,81.28560241338128,79.7358905534445,80.4801025390625,385800,0.7,0
2020-12-31 00:00:00-05:00,80.69025580860176,81.67961956530917,80.01608220563202,81.54828643798828,514200,0.7,0
2021-01-04 00:00:00-05:00,81.87220967445283,82.29246750730655,79.75338583091978,80.98790740966797,733200,0.7,0
2021-01-05 00:00:00-05:00,79.37693266456475,81.19806164116622,79.3506606969275,80.38380432128906,975200,0.7,0
2021-01-06 00:00:00-05:00,82.40631653521237,85.91724797371347,81.15428663343843,85.18179321289062,1373800,0.7,0
2021-01-07 00:00:00-05:00,85.6283281160527,86.88035809066164,85.39192715783611,85.43570709228516,761200,0.7,0
2021-01-08 00:00:00-05:00,85.58453519199003,85.72462561706058,83.52700550288988,84.8315658569336,637800,0.7,0
2021-01-11 00:00:00-05:00,84.7527816997759,85.7158801254797,83.55328231910876,85.70712280273438,775500,0.7,0
2021-01-12 00:00:00-05:00,85.20805694489422,87.11674571108608,84.84032957119443,86.98541259765625,866100,0.7,0
2021-01-13 00:00:00-05:00,86.34626270886154,87.02918683818676,85.72462647114554,86.09235382080078,703500,0.7,0
2021-01-14 00:00:00-05:00,86.80154381910783,87.43193738268899,85.88221875890545,87.28309631347656,832100,0.7,0
2021-01-15 00:00:00-05:00,85.6983645093035,86.44258329698508,83.81594761306415,84.43758392333984,751800,0.7,0
2021-01-19 00:00:00-05:00,84.5513835032585,85.79465584597195,83.6408158680677,85.2430648803711,900400,0.7,0
2021-01-20 00:00:00-05:00,84.90162534589976,84.90162534589976,82.51138383527122,83.00169372558594,1751700,0.7,0
2021-01-21 00:00:00-05:00,83.56202440159495,84.4025468750878,81.74088903575439,82.49385833740234,1676500,0.7,0
2021-01-22 00:00:00-05:00,83.26435651134423,83.52702277272016,80.85660694162677,82.82658386230469,1311700,0.7,0
2021-01-25 00:00:00-05:00,81.7496517479715,83.46571941283882,81.51325082053387,82.54639434814453,1248300,0.7,0
2021-01-26 00:00:00-05:00,83.29060220928302,83.29060220928302,81.91599668183883,81.95101928710938,826200,0.7,0
2021-01-27 00:00:00-05:00,80.523876711758,82.16989894774112,78.72900674538342,79.03544616699219,1410100,0.7,0
2021-01-28 00:00:00-05:00,80.2612385461335,80.96167747988838,79.7359126857577,79.84098052978516,1082900,0.7,0
2021-01-29 00:00:00-05:00,79.39445018777904,79.876002787569,77.22309484674525,78.08988952636719,995900,0.7,0
2021-02-01 00:00:00-05:00,79.02671573941987,79.84972372797786,78.47511795956024,79.28937530517578,751800,0.7,0
2021-02-02 00:00:00-05:00,79.98106167004998,81.60957645940712,79.80595528232834,80.65523529052734,755900,0.7,0
2021-02-03 00:00:00-05:00,80.23495145271542,82.24870783014869,79.98979989648089,81.88097381591797,820100,0.7,0
2021-02-04 00:00:00-05:00,82.3537676464636,84.57765293934635,81.7146234822166,84.51636505126953,843400,0.7,0
2021-02-05 00:00:00-05:00,84.96291769270017,85.4970008662454,84.00856983116438,85.06798553466797,646800,0.7,0
2021-02-08 00:00:00-05:00,85.14676698845028,85.8034258598265,84.83157019579934,85.49698638916016,770900,0.7,0
2021-02-09 00:00:00-05:00,85.4532005901751,86.10110209506873,84.21868547031184,85.58453369140625,739800,0.7,0
2021-02-10 00:00:00-05:00,85.70713358137613,86.32001265302411,84.63021654406884,84.75279235839844,713700,0.7,0
2021-02-11 00:00:00-05:00,84.64771153924632,85.88222681719401,83.97354466375259,84.91912841796875,575900,0.7,0
2021-02-12 00:00:00-05:00,84.77904046659498,85.96978243292024,84.77904046659498,85.9260025024414,669600,0.7,0
2021-02-16 00:00:00-05:00,86.64394747340155,87.53700726951485,86.3637732918498,86.60892486572266,933800,0.7,0
2021-02-17 00:00:00-05:00,86.2587185650129,86.81031636985237,85.07673376588325,85.33064270019531,976100,0.7,0
2021-02-18 00:00:00-05:00,84.79655864631287,85.22557396119493,83.41319550703403,84.06110382080078,610200,0.7,0
2021-02-19 00:00:00-05:00,84.08735149169279,85.01542715225223,83.62331366141305,84.32374572753906,1070800,0.7,0
2021-02-22 00:00:00-05:00,83.86847693958487,85.8909842485081,83.83345432940214,85.47947692871094,1172100,0.7,0
2021-02-23 00:00:00-05:00,86.77529524721629,86.92413634509612,85.2518482950592,85.4094467163086,931900,0.7,0
2021-02-24 00:00:00-05:00,85.23433340583162,87.94852249306665,85.23433340583162,87.79092407226562,691100,0.7,0
2021-02-25 00:00:00-05:00,87.94851972991171,89.20054973363918,85.27811066341793,85.59330749511719,1011200,0.7,0
2021-02-26 00:00:00-05:00,84.9103674298119,85.20804955989836,83.06296671935121,83.29060363769531,1109300,0.7,0
2021-03-01 00:00:00-05:00,85.3131377755409,87.58955426241724,84.7615399510338,86.54765319824219,781900,0.7,0
2021-03-02 00:00:00-05:00,86.37254419270673,86.80155951443142,85.12051416083716,85.19055938720703,878100,0.7,0
2021-03-03 00:00:00-05:00,84.49886779245158,87.86095810119386,84.49886779245158,86.28498077392578,933700,0.7,0
2021-03-04 00:00:00-05:00,86.48633431102172,86.68771260081964,84.05232027192767,85.42692565917969,964200,0.7,0
2021-03-05 00:00:00-05:00,86.80152729007015,87.78214005556251,84.86657371913122,87.48445129394531,938100,0.7,0
2021-03-08 00:00:00-05:00,88.22868802389854,90.25120200478622,87.6770969454091,88.96414947509766,970900,0.7,0
2021-03-09 00:00:00-05:00,88.03607372006857,90.12862624191884,86.7665291550072,87.91349792480469,1289600,0.7,0
2021-03-10 00:00:00-05:00,88.25496804354577,90.31249814232409,88.25496804354577,88.76277923583984,1237500,0.7,0
2021-03-11 00:00:00-05:00,88.36603834319605,90.09403742980048,87.79297580867326,89.6532211303711,915900,0.7,0
2021-03-12 00:00:00-05:00,90.78170233287081,91.60162085159538,89.94414739687512,90.26153564453125,852300,0.7,0
2021-03-15 00:00:00-04:00,90.51723089741331,92.5097227532834,90.11168064822274,92.4127426147461,1243700,0.7,0
