Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00-05:00,15.610689859371657,15.71915223498983,15.595195023187788,15.633932113647461,2016300,0.2,0
2017-12-27 00:00:00-05:00,15.672668942431876,15.695911198510974,15.579702873453535,15.61069107055664,3089200,0.2,0
2017-12-28 00:00:00-05:00,15.665603963343402,15.791116949319186,15.563625223325383,15.783273696899414,3212200,0.25,0
2017-12-29 00:00:00-05:00,15.79111724203284,15.79111724203284,15.571470260620117,15.571470260620117,2950700,0.25,0
2018-01-02 00:00:00-05:00,15.665606384648838,15.712674883839364,15.508715876046224,15.642073631286621,5114800,0.25,0
2018-01-03 00:00:00-05:00,15.642069942999777,15.75189342274933,15.547934463048236,15.587158203125,4121900,0.25,0
2018-01-04 00:00:00-05:00,15.571468776316205,15.689137004604197,15.52440178424755,15.547934532165527,4883200,0.25,0
2018-01-05 00:00:00-05:00,15.587157071969989,15.610689818075588,15.469487356511642,15.579312324523926,3775700,0.25,0
2018-01-08 00:00:00-05:00,15.689135652060685,16.010762813229324,15.602844927179927,15.995073318481445,9354200,0.25,0
2018-01-09 00:00:00-05:00,16.002918951882133,16.05783069030741,15.893095475031581,16.034297943115234,8968500,0.25,0
2018-01-10 00:00:00-05:00,15.963701038734465,16.332395308324436,15.893099785544228,16.199037551879883,10205600,0.25,0
2018-01-11 00:00:00-05:00,16.28532730699742,16.30101680590783,16.034301309362718,16.136280059814453,8056700,0.25,0
2018-01-12 00:00:00-05:00,16.183346508888892,16.206880756452616,15.932320519807535,15.97154426574707,5165600,0.25,0
2018-01-16 00:00:00-05:00,16.002921060542842,16.253947038554045,15.924475068356127,15.940164566040039,7582600,0.25,0
2018-01-17 00:00:00-05:00,16.026453673663603,16.44221484628325,15.97938668164175,16.418682098388672,6384600,0.25,0
2018-01-18 00:00:00-05:00,16.387305224717526,16.387305224717526,16.042145243625825,16.08136749267578,6405100,0.25,0
2018-01-19 00:00:00-05:00,16.081368213389606,16.277482459894358,16.081368213389606,16.253948211669922,6045600,0.25,0
2018-01-22 00:00:00-05:00,16.285322666748918,16.332389653836177,16.206876690781787,16.32454490661621,3988600,0.25,0
2018-01-23 00:00:00-05:00,16.348083388274645,16.74031187360516,16.3010163889802,16.708932876586914,5112600,0.25,0
2018-01-24 00:00:00-05:00,16.724618790798914,16.889355497373696,16.638328063724856,16.701086044311523,6774300,0.25,0
2018-01-25 00:00:00-05:00,16.71677615466924,16.81091164120659,16.504973928367598,16.606952667236328,4983600,0.25,0
2018-01-26 00:00:00-05:00,16.685397571187902,16.70893031911673,16.53635035063026,16.661863327026367,3227100,0.25,0
2018-01-29 00:00:00-05:00,16.583421524851865,16.63833327884413,16.395152012778492,16.434375762939453,3490800,0.25,0
2018-01-30 00:00:00-05:00,16.34023666381836,16.418682650648527,16.26179067698819,16.34023666381836,4328100,0.25,0
2018-01-31 00:00:00-05:00,16.371616744898596,16.55988622806141,16.19119051433049,16.28532600402832,9353100,0.25,0
2018-02-01 00:00:00-05:00,16.28532730699742,16.387306057449155,16.057834061495367,16.136280059814453,5234300,0.25,0
2018-02-02 00:00:00-05:00,16.034294643064868,16.11274060876985,15.72051227647729,15.775424003601074,5685900,0.25,0
2018-02-05 00:00:00-05:00,15.728361096013083,15.846030834354792,15.092951391639085,15.179242134094238,8362000,0.25,0
2018-02-06 00:00:00-05:00,14.936060770405197,15.320444489259804,14.71641228981705,15.234153747558594,11994300,0.25,0
2018-02-07 00:00:00-05:00,15.187088225261752,15.5165602300241,15.140019727272124,15.257689476013184,6285800,0.25,0
2018-02-08 00:00:00-05:00,15.257688075604964,15.273376077261927,14.700722870378813,14.70856761932373,7716500,0.25,0
2018-02-09 00:00:00-05:00,14.881146058781184,15.438111206045798,14.763477829318516,15.31259822845459,10915400,0.25,0
2018-02-12 00:00:00-05:00,15.35966673754243,15.398888985825055,14.86545952651018,15.234153747558594,9087700,0.25,0
2018-02-13 00:00:00-05:00,15.140016762092142,15.383199465378734,14.943902547576789,15.31259822845459,7162300,0.25,0
2018-02-14 00:00:00-05:00,15.163549469451224,15.406730651855469,15.006657515248932,15.406730651855469,12645500,0.25,0
2018-02-15 00:00:00-05:00,15.453797158497935,15.500864140243241,15.116480547486434,15.343972206115723,9929100,0.25,0
2018-02-16 00:00:00-05:00,15.367510456367736,15.642070664641047,15.312598713959625,15.595002174377441,7400800,0.25,0
2018-02-20 00:00:00-05:00,15.532243075996986,15.657756036496284,15.29690664911893,15.3047513961792,5880000,0.25,0
2018-02-21 00:00:00-05:00,15.140016505125478,15.351820212303034,15.045882521646135,15.07726001739502,7828900,0.25,0
2018-02-22 00:00:00-05:00,14.747786976972497,15.33612956641926,14.512450539686823,14.99096965789795,13249800,0.25,0
2018-02-23 00:00:00-05:00,15.061572793975598,15.132174033340545,14.951747812611924,15.069416046142578,6540400,0.25,0
2018-02-26 00:00:00-05:00,15.100794465918291,15.202773198774308,14.888990755871898,14.904680252075195,5480000,0.25,0
2018-02-27 00:00:00-05:00,14.951747372620519,14.967436868958309,14.488917704284768,14.504607200622559,8071200,0.25,0
2018-02-28 00:00:00-05:00,14.543833672059387,14.834081927638755,14.512454673492426,14.559521675109863,11886900,0.25,0
2018-03-01 00:00:00-05:00,14.520297606274564,14.70072233675984,14.300649132488479,14.441851615905762,8839300,0.25,0
2018-03-02 00:00:00-05:00,14.35555856236048,14.51245051780273,14.104532630638943,14.465383529663086,9953200,0.25,0
2018-03-05 00:00:00-05:00,14.316340900763244,14.394786903575682,14.135916141657777,14.214362144470215,15680900,0.25,0
2018-03-06 00:00:00-05:00,14.222203533380865,14.355561271806737,14.159447038605919,14.277116775512695,10786000,0.25,0
2018-03-07 00:00:00-05:00,14.198672228096534,14.622278236882936,14.182982728747739,14.54383373260498,8599500,0.25,0
2018-03-08 00:00:00-05:00,14.575208240857876,14.614430484939357,14.418316272066546,14.598742485046387,5628900,0.25,0
2018-03-09 00:00:00-05:00,14.700722955733807,14.834080696105957,14.59874421132352,14.834080696105957,4855700,0.25,0
2018-03-12 00:00:00-04:00,14.794857046784786,14.826234543543318,14.653654570789548,14.692876815795898,8251200,0.25,0
2018-03-13 00:00:00-04:00,14.747788437741024,14.84192391971896,14.630120207443149,14.669343948364258,6589400,0.25,0
2018-03-14 00:00:00-04:00,14.732103072947673,14.943905326878863,14.716413573772623,14.841926574707031,7987500,0.25,0
2018-03-15 00:00:00-04:00,14.873301730443526,14.95959246606026,14.755633497659735,14.943902969360352,6010400,0.25,0
2018-03-16 00:00:00-04:00,14.967433396755641,15.0851015995265,14.849765193984782,15.045879364013672,6144000,0.25,0
2018-03-19 00:00:00-04:00,15.006657365336395,15.022346859846403,14.716409198063992,14.857611656188965,4253200,0.25,0
2018-03-20 00:00:00-04:00,14.896838325586709,15.006661827346067,14.787014823827352,14.841926574707031,4257300,0.25,0
2018-03-21 00:00:00-04:00,14.826235861031746,14.873302858468378,14.637966375052347,14.70856761932373,4488200,0.25,0
2018-03-22 00:00:00-04:00,14.630119949757828,14.747788177983173,14.434005737304688,14.434005737304688,5520800,0.25,0
2018-03-23 00:00:00-04:00,14.473231792491328,14.481075045559185,14.065313806247508,14.104536056518555,4530700,0.25,0
2018-03-26 00:00:00-04:00,14.245734214735238,14.481070637185534,14.190822482579,14.426158905029297,4510100,0.25,0
2018-03-27 00:00:00-04:00,14.426161116298411,14.575208338020497,14.27711539080904,14.379094123840332,4686900,0.25,0
2018-03-28 00:00:00-04:00,14.5932375558479,14.942206710811156,14.5932375558479,14.728066444396973,7560100,0.2,0
2018-03-29 00:00:00-04:00,14.75185809496758,14.918410601993333,14.688409304757036,14.783581733703613,6308300,0.2,0
2018-04-02 00:00:00-04:00,14.799445868793644,14.8311710236109,14.38702793260118,14.505995750427246,5589300,0.2,0
2018-04-03 00:00:00-04:00,14.577375082390125,14.847032861424367,14.53772014954221,14.791515350341797,5036800,0.2,0
2018-04-04 00:00:00-04:00,14.656681046945035,14.93427001256089,14.593232270181824,14.918407440185547,4377000,0.2,0
2018-04-05 00:00:00-04:00,14.95013575346785,15.005653255809767,14.712201655624439,14.783581733703613,6879600,0.2,0
2018-04-06 00:00:00-04:00,14.720130876446909,14.854959725803548,14.561509679563862,14.632889747619629,4161200,0.2,0
2018-04-09 00:00:00-04:00,14.672547109368145,14.704272261665054,14.45840686957958,14.466338157653809,5223600,0.2,0
2018-04-10 00:00:00-04:00,14.601167454346792,14.672547536353543,14.450476002028255,14.47426986694336,7183200,0.2,0
2018-04-11 00:00:00-04:00,14.442540871736075,14.759786268589988,14.40288595349842,14.656681060791016,6500400,0.2,0
2018-04-12 00:00:00-04:00,14.735995680637753,15.338759950609427,14.61702938678222,15.251517295837402,12637900,0.2,0
2018-04-13 00:00:00-04:00,15.330825231532067,15.386342722056966,15.100823983252027,15.180133819580078,7027600,0.2,0
2018-04-16 00:00:00-04:00,15.299101138160422,15.521171093562872,15.267375994395435,15.42599868774414,4956500,0.2,0
2018-04-17 00:00:00-04:00,15.43392801254842,15.632205617104724,15.378410525310747,15.600481986999512,8179400,0.2,0
2018-04-18 00:00:00-04:00,15.640142105415554,15.759109917913728,15.53703838235419,15.687729835510254,4961200,0.2,0
2018-04-19 00:00:00-04:00,15.648070606095507,15.687727040776384,15.354620553148548,15.433930397033691,5539900,0.2,0
2018-04-20 00:00:00-04:00,15.433933877756543,15.51324525226661,15.362555304709993,15.402210235595703,4511900,0.2,0
2018-04-23 00:00:00-04:00,15.418069335899645,15.489449405586917,15.330826692340022,15.433930397033691,4158200,0.2,0
2018-04-24 00:00:00-04:00,15.537036332380188,15.537036332380188,15.211861116663268,15.30703353881836,4451800,0.2,0
2018-04-25 00:00:00-04:00,15.283242049686086,15.560831069946289,15.243585610941222,15.560831069946289,7608300,0.2,0
2018-04-26 00:00:00-04:00,15.560828316709875,15.65600072738141,15.465654393300147,15.544965744018555,5028700,0.2,0
2018-04-27 00:00:00-04:00,15.529104896588159,15.751176400723885,15.481518685965632,15.663933753967285,5002300,0.2,0
2018-04-30 00:00:00-04:00,15.711514573937567,15.719445858443143,15.449788236204963,15.513236999511719,6524200,0.2,0
2018-05-01 00:00:00-04:00,15.529105379340375,15.576691591442211,15.338759018194624,15.489450454711914,3072000,0.2,0
2018-05-02 00:00:00-04:00,15.410138130187988,15.481518200251495,15.322895486168521,15.410138130187988,5904100,0.2,0
2018-05-03 00:00:00-04:00,15.457724339317554,15.743244619571579,15.354620634080442,15.410138130187988,8576600,0.2,0
2018-05-04 00:00:00-04:00,15.433933365953884,15.854282578001046,15.386347147921303,15.735316276550293,7173900,0.2,0
2018-05-07 00:00:00-04:00,15.790831059674241,15.96531483752704,15.687727352929027,15.957385063171387,5588700,0.2,0
2018-05-08 00:00:00-04:00,15.973245577506065,15.989108151150722,15.838416727003038,15.886004447937012,6803600,0.2,0
2018-05-09 00:00:00-04:00,15.949453040793259,16.36186936149969,15.9097966071515,16.34600830078125,6856500,0.2,0
2018-05-10 00:00:00-04:00,16.39359364208082,16.62359489409536,16.346007436963706,16.59187126159668,7188000,0.2,0
2018-05-11 00:00:00-04:00,16.60773518340917,16.67911525325277,16.43324989590778,16.441181182861328,5445500,0.2,0
2018-05-14 00:00:00-04:00,16.496699453266963,16.623597025004525,16.377733168855293,16.560148239135742,5951100,0.2,0
2018-05-15 00:00:00-04:00,16.457041614145812,16.504627816933297,16.092211538211572,16.131866455078125,8669300,0.2,0
2018-05-16 00:00:00-04:00,16.13980123895115,16.219112602611386,15.91772972325018,16.028764724731445,9603200,0.2,0
2018-05-17 00:00:00-04:00,16.08428184085788,16.211179402649645,16.060487980745076,16.108074188232422,5413700,0.2,0
2018-05-18 00:00:00-04:00,16.131868608121295,16.29049132223434,16.052557251064773,16.258766174316406,6262400,0.2,0
2018-05-21 00:00:00-04:00,16.385664781960042,16.75049644251288,16.361870919509286,16.742565155029297,8573000,0.2,0
2018-05-22 00:00:00-04:00,16.734634851571638,16.88532629714385,16.63152962096068,16.82980728149414,6559800,0.2,0
2018-05-23 00:00:00-04:00,16.806013577590896,17.107394931737268,16.79015100296783,16.980497360229492,6020000,0.2,0
2018-05-24 00:00:00-04:00,17.0122195067266,17.210497116302722,16.97256307716851,17.17877197265625,9778600,0.2,0
2018-05-25 00:00:00-04:00,17.17084257748162,17.234291359023004,17.028082440828932,17.099462509155273,4213400,0.2,0
2018-05-29 00:00:00-04:00,16.99635561706518,17.17877064067424,16.940838132726594,17.06773567199707,6434000,0.2,0
2018-05-30 00:00:00-04:00,17.07566854056893,17.424636049550408,17.07566854056893,17.3056697845459,4966100,0.2,0
2018-05-31 00:00:00-04:00,17.273949413355215,17.35325926316801,17.147051838368636,17.15498161315918,8999800,0.2,0
2018-06-01 00:00:00-04:00,17.273952391649818,17.821197710856026,17.139123505887707,17.377056121826172,4679800,0.2,0
2018-06-04 00:00:00-04:00,17.44050050653775,17.591191931956793,17.369120437272844,17.567398071289062,4981800,0.2,0
2018-06-05 00:00:00-04:00,17.503952109368818,17.51981468570328,17.337399596072558,17.400848388671875,5488300,0.2,0
2018-06-06 00:00:00-04:00,17.56739808591848,17.646709442138672,17.40877688621639,17.646709442138672,6469500,0.2,0
2018-06-07 00:00:00-04:00,17.662571766884767,17.662571766884767,17.440500275147137,17.519811630249023,4907500,0.2,0
2018-06-08 00:00:00-04:00,17.45636284871517,17.55946655143083,17.34532785921549,17.519811630249023,6350700,0.2,0
2018-06-11 00:00:00-04:00,17.329466681747338,17.39291546839277,17.06774024774265,17.10739517211914,7143900,0.2,0
2018-06-12 00:00:00-04:00,17.11532314888466,17.18670320914585,16.988425600139895,17.02014923095703,7382000,0.2,0
2018-06-13 00:00:00-04:00,17.028079737962493,17.13118493706278,16.71083588061167,16.718767166137695,5450400,0.2,0
2018-06-14 00:00:00-04:00,16.806014405603708,17.03601569801656,16.806014405603708,16.917049407958984,6213400,0.2,0
2018-06-15 00:00:00-04:00,16.940841975079927,16.980496897819336,16.845668042671665,16.885324478149414,8768800,0.2,0
2018-06-18 00:00:00-04:00,16.790151064344045,16.92497992365622,16.718770991017696,16.79808235168457,4641900,0.2,0
2018-06-19 00:00:00-04:00,16.66325379293186,16.86946272928983,16.631528642997523,16.742565155029297,5033200,0.2,0
2018-06-20 00:00:00-04:00,16.83773827497157,17.067741083282378,16.798083348653797,17.043947219848633,5040300,0.2,0
2018-06-21 00:00:00-04:00,16.98049782573724,17.186706763275033,16.89325517565706,17.15498161315918,7482500,0.2,0
2018-06-22 00:00:00-04:00,17.186709613432193,17.273952277980257,16.932914421370924,16.988431930541992,6821700,0.2,0
2018-06-25 00:00:00-04:00,16.97256480929151,17.00428995617567,16.671183477583313,16.68704605102539,7731800,0.2,0
2018-06-26 00:00:00-04:00,16.71084552092578,16.782225619100412,16.576016614678025,16.615673065185547,6870900,0.2,0
2018-06-27 00:00:00-04:00,16.647390596254674,16.96463452005828,16.480838103534662,16.694976806640625,14637800,0.2,0
2018-06-28 00:00:00-04:00,16.76703934302676,16.77504670820463,16.60689509396683,16.70298194885254,7205000,0.2,0
2018-06-29 00:00:00-04:00,16.70298369970627,17.007255972116315,16.630918932800142,16.87113380432129,8286700,0.2,0
2018-07-02 00:00:00-04:00,16.839100889892265,16.879136180895124,16.582869834829218,16.68696403503418,5866400,0.2,0
2018-07-03 00:00:00-04:00,16.686972804265945,16.96722457030745,16.662950700691212,16.83110237121582,4516300,0.2,0
2018-07-05 00:00:00-04:00,16.86312898113736,16.91917902446096,16.70298621839124,16.903165817260742,4479500,0.2,0
2018-07-06 00:00:00-04:00,16.927182428879707,17.087326681383754,16.879139764028004,17.071311950683594,4152900,0.2,0
2018-07-09 00:00:00-04:00,17.087331771850586,17.16740392195681,16.959216942580323,17.087331771850586,5938700,0.2,0
2018-07-10 00:00:00-04:00,17.175408417105125,17.3115305913445,17.063306814805713,17.111351013183594,5526600,0.2,0
2018-07-11 00:00:00-04:00,17.03928506205684,17.087327729856426,16.879140799726397,16.91917610168457,4213900,0.2,0
2018-07-12 00:00:00-04:00,16.951210021972656,17.015267438297453,16.783058349589272,16.951210021972656,3641600,0.2,0
2018-07-13 00:00:00-04:00,16.9832357376231,17.03928730589418,16.895157756266695,16.95921516418457,3562400,0.2,0
2018-07-16 00:00:00-04:00,16.935195098874477,16.96722457030745,16.73501548416615,16.83110237121582,3147500,0.2,0
2018-07-17 00:00:00-04:00,16.8631299966478,16.911174202889118,16.76704463866362,16.839109420776367,4855600,0.2,0
2018-07-18 00:00:00-04:00,16.871136348362036,16.975230595033697,16.80707893781376,16.903165817260742,5058200,0.2,0
2018-07-19 00:00:00-04:00,16.863127124959412,17.247473073192026,16.831099186835257,17.191421508789062,5720100,0.2,0
2018-07-20 00:00:00-04:00,17.135372916864114,17.175409751957297,17.007258099064124,17.039287567138672,4920000,0.2,0
2018-07-23 00:00:00-04:00,17.071314018727886,17.287508327623815,17.03928608069643,17.27950096130371,6358800,0.2,0
2018-07-24 00:00:00-04:00,17.31953523026181,17.40761472726844,16.879140799726397,16.91917610168457,7770700,0.2,0
2018-07-25 00:00:00-04:00,16.911169355734017,16.943197290132343,16.598888213669785,16.855117797851562,8809300,0.2,0
2018-07-26 00:00:00-04:00,16.895155902372966,17.007255972116315,16.815083769449615,16.87113380432129,3857300,0.2,0
2018-07-27 00:00:00-04:00,16.951207706102768,16.951207706102768,16.638928035089123,16.662948608398438,3194800,0.2,0
2018-07-30 00:00:00-04:00,16.66294552895267,16.686967625071578,16.518816006736795,16.56686019897461,4625000,0.2,0
2018-07-31 00:00:00-04:00,16.622914508068046,16.823094112172072,16.53483499354254,16.767044067382812,12229000,0.2,0
2018-08-01 00:00:00-04:00,16.751025818276762,17.247471804293784,16.71099051675473,17.22344970703125,8129900,0.2,0
2018-08-02 00:00:00-04:00,17.12736633223005,17.599790317166427,17.07932365517272,17.56776237487793,10960300,0.2,0
2018-08-03 00:00:00-04:00,17.567761917157107,17.6638472687683,17.27149544064948,17.319538116455078,12982200,0.2,0
2018-08-06 00:00:00-04:00,17.263485856735187,17.383593294451206,17.151385785166763,17.327543258666992,6384600,0.2,0
2018-08-07 00:00:00-04:00,17.279502347495356,17.279502347495356,17.055300654293475,17.11935806274414,7584900,0.2,0
2018-08-08 00:00:00-04:00,17.18341309067855,17.415622118673657,16.39070219820189,16.45475959777832,12959400,0.2,0
2018-08-09 00:00:00-04:00,16.43874867562319,16.534834024703578,16.37469126715324,16.406719207763672,11420100,0.2,0
2018-08-10 00:00:00-04:00,16.34266229650369,16.398712339714034,16.126467963621685,16.230562210083008,8288300,0.2,0
2018-08-13 00:00:00-04:00,16.23055688151582,16.326642201974256,15.998347890452113,16.09443473815918,6328700,0.2,0
2018-08-14 00:00:00-04:00,16.094443171665507,16.35868023225967,16.094443171665507,16.246580123901367,5368700,0.2,0
2018-08-15 00:00:00-04:00,16.222555111054874,16.7029864607629,16.17451243425882,16.646936416625977,9146000,0.2,0
2018-08-16 00:00:00-04:00,16.646935977862224,16.895158249890127,16.598891775083313,16.735013961791992,5444200,0.2,0
2018-08-17 00:00:00-04:00,16.70298697196989,16.79106496091682,16.534835307163558,16.759037017822266,6437300,0.2,0
2018-08-20 00:00:00-04:00,16.839108207230513,16.903165617019944,16.710993387651655,16.735013961791992,8965500,0.2,0
2018-08-21 00:00:00-04:00,16.775052576188862,16.959217457955315,16.72700836831557,16.863130569458008,8210800,0.2,0
2018-08-22 00:00:00-04:00,16.887149643274213,17.13537189708305,16.82309223818648,17.055299758911133,7930200,0.2,0
2018-08-23 00:00:00-04:00,17.079317915589428,17.103340009669942,16.678958844406132,16.718994140625,7416100,0.2,0
2018-08-24 00:00:00-04:00,16.70298754240835,16.85512294998931,16.662950703111317,16.783058166503906,4569500,0.2,0
2018-08-27 00:00:00-04:00,16.78305759333088,16.79907232850276,16.662950134040187,16.759037017822266,5702900,0.2,0
2018-08-28 00:00:00-04:00,16.807075894005568,17.1353702545166,16.783053796682005,17.1353702545166,8275900,0.2,0
2018-08-29 00:00:00-04:00,17.167400203945707,17.51170930575963,17.167400203945707,17.33555030822754,7685500,0.2,0
2018-08-30 00:00:00-04:00,17.343556043844142,17.52772086281624,17.255476553358026,17.415620803833008,5254100,0.2,0
2018-08-31 00:00:00-04:00,17.375585964482344,17.567758153786677,17.22344907523145,17.239463806152344,10145600,0.2,0
2018-09-04 00:00:00-04:00,17.27149509903976,17.31953777389513,16.951208054588797,16.991243362426758,6237400,0.2,0
2018-09-05 00:00:00-04:00,16.943198154884396,17.119355621187946,16.91917605742301,17.00725555419922,6992300,0.2,0
2018-09-06 00:00:00-04:00,17.079323193336347,17.143380603430355,16.951208373148337,17.031280517578125,5424300,0.2,0
2018-09-07 00:00:00-04:00,17.015264401640408,17.175408677496623,16.943199630230012,17.14337921142578,7920100,0.2,0
2018-09-10 00:00:00-04:00,17.23946716085729,17.271495101682742,17.039287567138672,17.039287567138672,5367800,0.2,0
2018-09-11 00:00:00-04:00,16.935193007774984,17.159394698374385,16.91917827403594,17.04729461669922,6628300,0.2,0
2018-09-12 00:00:00-04:00,17.047296460422093,17.199431865649757,16.99124488627327,17.087331771850586,4802200,0.2,0
2018-09-13 00:00:00-04:00,17.183414142445784,17.2714936449729,17.135371471635068,17.191421508789062,5840700,0.2,0
2018-09-14 00:00:00-04:00,17.18341251023388,17.27949936997721,16.975227114079505,17.27149200439453,6092300,0.2,0
2018-09-17 00:00:00-04:00,17.28750714973477,17.31152924705833,17.08732758711834,17.1353702545166,5923300,0.2,0
2018-09-18 00:00:00-04:00,17.119356108626064,17.295515107194248,17.071313439584248,17.207435607910156,7508100,0.2,0
2018-09-19 00:00:00-04:00,17.223451513577924,17.239466246766042,16.86312765309028,16.92718505859375,9164800,0.2,0
2018-09-20 00:00:00-04:00,16.951208054588797,17.031280197513812,16.76704319493563,16.991243362426758,11704800,0.2,0
2018-09-21 00:00:00-04:00,16.96722099542172,17.111350532004415,16.903163593301514,16.911170959472656,10060400,0.2,0
2018-09-24 00:00:00-04:00,16.911167520169187,16.935188086548504,16.62290850562838,16.727001190185547,6722500,0.2,0
2018-09-25 00:00:00-04:00,16.855123133860825,17.151389638893804,16.775052508891786,16.951210021972656,8583600,0.2,0
2018-09-26 00:00:00-04:00,16.927187731016232,17.04729672164063,16.83110237121582,16.83110237121582,6855000,0.2,0
2018-09-27 00:00:00-04:00,16.960442993933032,17.17871408412146,16.887685963870226,17.12212562561035,5602200,0.2,0
2018-09-28 00:00:00-04:00,17.11404161493833,17.194882932076492,16.952358980662005,17.057453155517578,7220300,0.2,0
2018-10-01 00:00:00-04:00,17.057456254495836,17.081707574699323,16.903857878219746,16.952362060546875,5389900,0.2,0
2018-10-02 00:00:00-04:00,16.911939162086043,16.96044333579898,16.742172241210938,16.742172241210938,4876400,0.2,0
2018-10-03 00:00:00-04:00,16.75834280460387,16.911941171854576,16.645165871850754,16.806848526000977,5471400,0.2,0
2018-10-04 00:00:00-04:00,16.79876690724002,16.79876690724002,16.297551833302677,16.378393173217773,6433100,0.2,0
2018-10-05 00:00:00-04:00,16.313717169036074,16.37838991973719,16.200540240789127,16.24904441833496,5707400,0.2,0
2018-10-08 00:00:00-04:00,16.305634628615415,16.56432565912288,16.232877583545168,16.53199005126953,4698600,0.2,0
2018-10-09 00:00:00-04:00,16.51581262247504,16.531981188694044,16.257121730648326,16.289457321166992,4324000,0.2,0
2018-10-10 00:00:00-04:00,16.265215112996522,16.34605490547702,15.982271213554178,15.99843978881836,7993700,0.2,0
2018-10-11 00:00:00-04:00,16.01460559320403,16.01460559320403,15.456803666677269,15.553812026977539,8607600,0.2,0
2018-10-12 00:00:00-04:00,15.675072591947696,15.796335350125505,15.392130267986204,15.5053071975708,6142900,0.2,0
2018-10-15 00:00:00-04:00,15.464885764204858,15.666988305274508,15.448718732778502,15.5053071975708,6661000,0.2,0
2018-10-16 00:00:00-04:00,15.578061517320618,15.772079737860686,15.489135921353178,15.707406997680664,4960300,0.2,0
2018-10-17 00:00:00-04:00,15.715496326103116,15.755916223466617,15.489140891874877,15.626570701599121,3645700,0.2,0
2018-10-18 00:00:00-04:00,15.602315806674186,15.626568667086815,15.359793370228077,15.4163818359375,3727700,0.2,0
2018-10-19 00:00:00-04:00,15.424462343134286,15.553807816466758,15.359789606468048,15.440630912780762,8657000,0.2,0
2018-10-22 00:00:00-04:00,15.481052586929685,15.481052586929685,15.190026009204741,15.254698753356934,4365700,0.2,0
2018-10-23 00:00:00-04:00,15.05259926421358,15.157691916389007,14.793906693627608,15.125354766845703,7571700,0.2,0
2018-10-24 00:00:00-04:00,15.149606213058714,15.173859072949423,14.810073884188881,14.83432674407959,9249800,0.2,0
2018-10-25 00:00:00-04:00,14.899000887723194,15.270868855950262,14.850496705328393,15.125354766845703,9151900,0.2,0
2018-10-26 00:00:00-04:00,14.996006608181615,15.084932211824789,14.640307277448686,14.898998260498047,8467800,0.2,0
2018-10-29 00:00:00-04:00,15.044511511211493,15.303202480285897,14.97175448341934,15.101099967956543,5122700,0.2,0
2018-10-30 00:00:00-04:00,15.157691084517266,15.416382098985816,15.060681183131523,15.335540771484375,8290000,0.2,0
2018-10-31 00:00:00-04:00,15.40021140234267,15.699323810292444,15.173857566843246,15.44871711730957,9905400,0.2,0
2018-11-01 00:00:00-04:00,15.456805282368126,15.699327750389617,15.270869745503386,15.626570701599121,8605000,0.2,0
2018-11-02 00:00:00-04:00,15.94184561744836,16.079275387509114,15.036427225687941,15.101099967956543,7605700,0.2,0
2018-11-05 00:00:00-05:00,15.141520794969567,15.74782836965044,15.141520794969567,15.561894416809082,7139800,0.2,0
2018-11-06 00:00:00-05:00,15.448714118729333,15.521471135137755,14.801985255312182,14.955583572387695,9857500,0.2,0
2018-11-07 00:00:00-05:00,14.915170516938142,15.359795561150714,14.915170516938142,15.35171127319336,7432700,0.2,0
2018-11-08 00:00:00-05:00,15.3436232061717,15.472968697791616,15.149604968741823,15.375960350036621,6591700,0.2,0
2018-11-09 00:00:00-05:00,15.295114489982316,15.432544226754862,15.165769036775147,15.278945922851562,4944500,0.2,0
2018-11-12 00:00:00-05:00,15.303203805759011,15.416380729051829,15.190026882466192,15.19810962677002,4062200,0.2,0
2018-11-13 00:00:00-05:00,15.270869573421695,15.448720820425548,15.214281100982372,15.230449676513672,5904500,0.2,0
2018-11-14 00:00:00-05:00,15.311289084289491,15.400213154674084,15.068765107618697,15.222363471984863,5739300,0.2,0
2018-11-15 00:00:00-05:00,15.084930963787125,15.44063180701136,14.963669768255153,15.4002103805542,7225600,0.2,0
2018-11-16 00:00:00-05:00,15.375958591401703,15.57806109168221,15.295117282905558,15.569976806640625,5576300,0.2,0
2018-11-19 00:00:00-05:00,15.537642770707352,15.537642770707352,15.35170880336266,15.481054306030273,6701600,0.2,0
2018-11-20 00:00:00-05:00,15.424465872758937,15.618484127155398,15.319373229847528,15.5053071975708,6435900,0.2,0
2018-11-21 00:00:00-05:00,15.52147443620536,15.634651356057727,15.392128944396973,15.392128944396973,3400400,0.2,0
2018-11-23 00:00:00-05:00,15.278947867957053,15.481050357062092,15.254696556093009,15.303200721740723,1251900,0.2,0
2018-11-26 00:00:00-05:00,15.456805862532931,15.578067101095167,15.392133099171717,15.497225761413574,4260200,0.2,0
2018-11-27 00:00:00-05:00,15.481054306030273,15.60231552204116,15.3921302366463,15.481054306030273,4606500,0.2,0
2018-11-28 00:00:00-05:00,15.46488638139051,15.529559135437012,15.22236393919615,15.529559135437012,5678800,0.2,0
2018-11-29 00:00:00-05:00,15.481054683740517,15.69932580303755,15.400213357120867,15.602315902709961,5847600,0.2,0
2018-11-30 00:00:00-05:00,15.63465422266745,15.63465422266745,15.173860630873701,15.359794616699219,8227000,0.2,0
