Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00-05:00,35.57803280551695,35.867489159476456,35.496229087949516,35.70388412475586,2517400,0.745,0
2018-01-11 00:00:00-05:00,36.119194547814004,36.84283548780568,35.92412486812176,36.7232780456543,3359500,0.745,0
2018-01-12 00:00:00-05:00,36.80507143725128,37.06306550872042,36.39605533351089,36.9183349609375,2965200,0.745,0
2018-01-16 00:00:00-05:00,37.12600775642146,37.79301825144891,36.94981730130342,37.00015640258789,4511900,0.745,0
2018-01-17 00:00:00-05:00,37.41544965288843,37.62310466609565,36.91204683355665,37.38398742675781,4204200,0.745,0
2018-01-18 00:00:00-05:00,37.283311414461416,37.35882124647597,36.57225349511602,36.5848388671875,3439100,0.745,0
2018-01-19 00:00:00-05:00,36.5407913079422,36.71069023048465,35.955584708211845,36.69810485839844,8657000,0.745,0
2018-01-22 00:00:00-05:00,36.7106926107181,37.679744720458984,36.7106926107181,37.679744720458984,4065600,0.745,0
2018-01-23 00:00:00-05:00,37.755258785393565,38.20202877158786,37.4972646130433,38.05730056762695,3110500,0.745,0
2018-01-24 00:00:00-05:00,38.31528850244047,38.61103874957877,38.13909809159092,38.202022552490234,2818600,0.745,0
2018-01-25 00:00:00-05:00,38.35304356374348,38.45372413866023,37.92515052024374,38.12022018432617,2412400,0.745,0
2018-01-26 00:00:00-05:00,38.241317425803025,38.48988560005995,38.06923120562882,38.33692169189453,2590800,0.77,0
2018-01-29 00:00:00-05:00,38.15209201073934,38.32417824866964,37.89077641195281,37.9162712097168,4023800,0.77,0
2018-01-30 00:00:00-05:00,37.540224977683685,37.68681639256714,37.081328422349536,37.4318733215332,2008700,0.77,0
2018-01-31 00:00:00-05:00,37.49562391862323,37.897156119009054,37.40639210944151,37.51474380493164,2467300,0.77,0
2018-02-01 00:00:00-05:00,37.59121590253169,38.26681340659453,37.521106429401314,38.07560729980469,1858600,0.77,0
2018-02-02 00:00:00-05:00,37.66769876700344,37.74418315661716,36.71804069348377,36.80727005004883,2459900,0.77,0
2018-02-05 00:00:00-05:00,36.456731020271086,36.718046648874015,34.91432961800848,35.411468505859375,3529800,0.77,0
2018-02-06 00:00:00-05:00,34.76135712155051,36.10617713460333,34.659380375273955,35.9595832824707,3572800,0.77,0
2018-02-07 00:00:00-05:00,35.90221897248508,36.67341816785408,35.8958440590559,36.06155776977539,2495400,0.77,0
2018-02-08 00:00:00-05:00,36.03606662377777,36.25276750726479,34.653004459114825,34.67212677001953,2720300,0.77,0
2018-02-09 00:00:00-05:00,35.01630628304366,35.1947674558945,33.39105043050655,34.62752151489258,3602900,0.77,0
2018-02-12 00:00:00-05:00,35.22662830237558,36.32288021443487,35.08003687272167,36.042442321777344,2582600,0.77,0
2018-02-13 00:00:00-05:00,35.84485608678759,36.533198411022795,35.64090019411811,36.22726821899414,2030500,0.77,0
2018-02-14 00:00:00-05:00,35.863972810007766,36.89011493981074,35.80023583936722,36.62879943847656,3417100,0.77,0
2018-02-15 00:00:00-05:00,36.730784987156916,36.92836356533172,36.40573243706706,36.839134216308594,3163700,0.77,0
2018-02-16 00:00:00-05:00,36.692554695475955,36.76266418710799,36.087066504757175,36.27190017700195,2343400,0.77,0
2018-02-20 00:00:00-05:00,36.32924784299343,36.762649590713465,36.14441424413575,36.34199523925781,1468700,0.77,0
2018-02-21 00:00:00-05:00,36.291009029475234,36.58419430818948,35.74925801009781,35.75563049316406,2010700,0.77,0
2018-02-22 00:00:00-05:00,36.0870537244993,37.202425416643756,35.92134242858889,36.443973541259766,3773500,0.77,0
2018-02-23 00:00:00-05:00,36.60331513352909,37.183308360227485,36.36111943836302,36.97935485839844,2595900,0.77,0
2018-02-26 00:00:00-05:00,37.17055031667868,37.18329771080679,36.17627545653756,36.62879943847656,3330300,0.77,0
2018-02-27 00:00:00-05:00,36.83914180114133,36.99210816761632,36.04882246308798,36.32925796508789,3969700,0.77,0
2018-02-28 00:00:00-05:00,36.4949675688453,37.017601211240496,35.832119829078366,35.90222930908203,3880200,0.77,0
2018-03-01 00:00:00-05:00,35.91497194420163,36.25277192306756,35.507064921203465,36.01694869995117,3106600,0.77,0
2018-03-02 00:00:00-05:00,35.69190025114982,36.49496693702088,35.162894133966326,36.380245208740234,2415000,0.77,0
2018-03-05 00:00:00-05:00,36.15080351138548,36.52046842455684,35.79388356822158,36.27190017700195,2535400,0.77,0
2018-03-06 00:00:00-05:00,36.424852099317675,36.62243066312251,36.09979957286903,36.34199523925781,1537400,0.77,0
2018-03-07 00:00:00-05:00,35.96595431548839,36.62880431041373,35.959579401918,36.144412994384766,2265300,0.77,0
2018-03-08 00:00:00-05:00,36.131672379046684,36.3037586079836,35.62816352176933,36.074310302734375,2253100,0.77,0
2018-03-09 00:00:00-05:00,36.322875288676904,36.57144343704762,36.25913830748106,36.52682876586914,2060400,0.77,0
2018-03-12 00:00:00-04:00,36.488590849244076,36.871003055923126,36.45672357057374,36.705291748046875,3031500,0.77,0
2018-03-13 00:00:00-04:00,36.851882787274995,36.94748705359768,36.558699936484395,36.81364059448242,2205300,0.77,0
2018-03-14 00:00:00-04:00,36.89649771221629,37.00484937686775,36.3802414782786,36.43122863769531,2304400,0.77,0
2018-03-15 00:00:00-04:00,36.57144405339229,37.02396568658167,34.703993020933154,36.09980010986328,7757400,0.77,0
2018-03-16 00:00:00-04:00,36.1571712122362,37.170566386015466,36.09980912951972,36.845516204833984,7013500,0.77,0
2018-03-19 00:00:00-04:00,36.71166482676384,36.77540181645592,35.71739210074295,35.991455078125,3371400,0.77,0
2018-03-20 00:00:00-04:00,36.76902700828343,37.26616580405077,36.57144841795983,36.737159729003906,3788500,0.77,0
2018-03-21 00:00:00-04:00,36.953846925111655,37.50834515911837,36.77538828228573,37.2597770690918,3186800,0.77,0
2018-03-22 00:00:00-04:00,36.90924226317251,37.176932731245785,36.50770777672126,36.53957748413086,2754700,0.77,0
2018-03-23 00:00:00-04:00,36.72441269071631,36.72441269071631,36.16991424560547,36.16991424560547,3591800,0.77,0
2018-03-26 00:00:00-04:00,36.54594871685345,36.616058180648935,35.88947361279982,36.34199523925781,2414800,0.77,0
2018-03-27 00:00:00-04:00,36.348375209021206,36.88375380582005,35.95958805248282,36.30376052856445,3790400,0.77,0
2018-03-28 00:00:00-04:00,36.25277173564483,36.41211056763707,35.42421029554867,35.456077575683594,3115200,0.77,0
2018-03-29 00:00:00-04:00,35.52618606276556,36.456724232205204,35.37321971852734,36.278263092041016,2701700,0.77,0
2018-04-02 00:00:00-04:00,36.176291411366115,36.635188077097936,35.34135739393703,35.781131744384766,3108700,0.77,0
2018-04-03 00:00:00-04:00,35.88947910689926,36.093432615716885,35.15014702960597,36.074310302734375,2454300,0.77,0
2018-04-04 00:00:00-04:00,35.39871888439128,36.125303638754524,35.22025772219624,36.0233268737793,2379600,0.77,0
2018-04-05 00:00:00-04:00,36.163544805411206,36.711668381938296,36.06156804334596,36.60969161987305,1750400,0.77,0
2018-04-06 00:00:00-04:00,36.41210595564946,36.6288068369641,35.76837579439831,36.13166809082031,2169900,0.77,0
2018-04-09 00:00:00-04:00,36.29738579528962,36.76265488501683,35.959585823928975,36.16991424560547,1879700,0.77,0
2018-04-10 00:00:00-04:00,36.7052917913989,37.53385319439378,36.565072847502805,37.164188385009766,2558100,0.77,0
2018-04-11 00:00:00-04:00,37.01758924362363,37.52109797744301,36.96659966326283,37.361759185791016,2014400,0.77,0
2018-04-12 00:00:00-04:00,37.34264514307158,37.412754611362786,36.83276141638652,37.17055892944336,2190800,0.77,0
2018-04-13 00:00:00-04:00,37.31078643921044,37.59122194549568,37.01760353291432,37.291664123535156,1604100,0.77,0
2018-04-16 00:00:00-04:00,37.49561591172166,38.17121101774482,37.259792684791236,38.08198165893555,2173800,0.77,0
2018-04-17 00:00:00-04:00,38.120230034573254,38.30506126579169,37.93539637203674,38.03099822998047,1964100,0.77,0
2018-04-18 00:00:00-04:00,38.451646553729084,38.63647774358966,38.13296890258789,38.13296890258789,2676600,0.77,0
2018-04-19 00:00:00-04:00,38.234946127349154,38.63010573889051,38.01187030999637,38.07560729980469,1874500,0.77,0
2018-04-20 00:00:00-04:00,38.15208504351029,38.183952319236894,37.782417837393304,37.9481315612793,1777300,0.77,0
2018-04-23 00:00:00-04:00,37.92264126563463,38.41977763361628,37.76967492016158,38.215824127197266,1649300,0.77,0
2018-04-24 00:00:00-04:00,38.28592937959224,38.31779665558456,37.48923532319766,37.8525276184082,1654400,0.77,0
2018-04-25 00:00:00-04:00,37.58484182355077,37.99274881573615,37.38726081050958,37.98637390136719,1824600,0.77,0
2018-04-26 00:00:00-04:00,38.120230865417724,38.451655995745945,37.9991317722043,38.32418441772461,2547400,0.77,0
2018-04-27 00:00:00-04:00,38.17885379231362,38.93454975861708,37.70735073862196,38.67619323730469,1617500,0.795,0
2018-04-30 00:00:00-04:00,38.61160613912505,39.16061842188501,38.50180516090954,38.89580154418945,2145200,0.795,0
2018-05-01 00:00:00-04:00,38.7536932215373,39.244572251563646,38.702020447906385,39.07018280029297,2209300,0.795,0
2018-05-02 00:00:00-04:00,39.12186418756505,40.788274650611754,39.12186418756505,40.41365432739258,3924300,0.795,0
2018-05-03 00:00:00-04:00,40.407182002380445,40.80117578437859,40.226329772068794,40.58803176879883,2347700,0.795,0
2018-05-04 00:00:00-04:00,40.48468209134397,41.16287106871447,40.40717541321694,40.98202133178711,1843700,0.795,0
2018-05-07 00:00:00-04:00,41.45353708774084,41.82815733236936,41.040164723939476,41.38248825073242,2542300,0.795,0
2018-05-08 00:00:00-04:00,41.28560475432215,41.466454555087005,40.355516896810954,41.29852294921875,2310300,0.795,0
2018-05-09 00:00:00-04:00,41.731275591946485,42.29966140769677,41.595638235726106,41.79586410522461,2188000,0.795,0
2018-05-10 00:00:00-04:00,42.1123436738565,42.280277720319205,41.75710445100812,42.176937103271484,1905500,0.795,0
2018-05-11 00:00:00-04:00,42.351324598803394,42.654895963032075,42.21568727329865,42.51279830932617,2549100,0.795,0
2018-05-14 00:00:00-04:00,42.5773986132082,43.12640839564964,42.538646488829826,43.01014709472656,1810500,0.795,0
2018-05-15 00:00:00-04:00,43.04244492120042,43.16516655526443,42.59032036589313,43.06182098388672,2378600,0.795,0
2018-05-16 00:00:00-04:00,42.95847570294792,43.13286517608744,42.725953120236866,43.04890060424805,2137100,0.795,0
2018-05-17 00:00:00-04:00,43.20392207417291,43.475196828665084,42.82284633730844,42.96493911743164,1732000,0.795,0
2018-05-18 00:00:00-04:00,42.97784974552159,43.06181431341843,42.49988887140816,42.8034553527832,1865300,0.795,0
2018-05-21 00:00:00-04:00,42.98430223662301,43.01659402094704,42.641973842726166,42.9455451965332,1941600,0.795,0
2018-05-22 00:00:00-04:00,43.02306033359434,43.216830777638336,42.59676732781238,42.667816162109375,1847100,0.795,0
2018-05-23 00:00:00-04:00,42.49988443751388,43.19099175163413,42.25444123301253,43.10056686401367,1989200,0.795,0
2018-05-24 00:00:00-04:00,42.738862941463864,43.010137607852535,42.54509743452347,42.8745002746582,2113400,0.795,0
2018-05-25 00:00:00-04:00,42.196325701267,42.596777487043674,41.795868987702065,42.55802536010742,1708500,0.795,0
2018-05-29 00:00:00-04:00,42.37716118019552,43.00367996837303,42.312572681244426,42.82283020019531,2786300,0.795,0
2018-05-30 00:00:00-04:00,43.05536113863253,44.185677338051455,42.99722802878431,44.06941604614258,2586600,0.795,0
2018-05-31 00:00:00-04:00,43.77229309234852,44.4892367909722,43.765837691666704,44.02419662475586,3821200,0.795,0
2018-06-01 00:00:00-04:00,44.14691765955299,44.53445363357222,43.85626691098539,44.25026321411133,1745100,0.795,0
2018-06-04 00:00:00-04:00,44.502163829447134,44.637801180017085,43.82397214880987,44.114627838134766,1506600,0.795,0
2018-06-05 00:00:00-04:00,44.050033817054235,44.72822548872019,43.9725295764895,44.28901672363281,2515000,0.795,0
2018-06-06 00:00:00-04:00,44.347158506989416,44.469875221151774,43.539789657920615,43.701263427734375,1954900,0.795,0
2018-06-07 00:00:00-04:00,44.10815849386199,44.327760370534435,43.94022445842711,44.276092529296875,1727300,0.795,0
2018-06-08 00:00:00-04:00,44.3535920817516,44.52152609949219,43.856255283709714,44.21149444580078,2173400,0.795,0
2018-06-11 00:00:00-04:00,44.108158047144514,44.812181038767534,43.82396274817705,44.57965850830078,1680900,0.795,0
2018-06-12 00:00:00-04:00,44.61841917852027,45.10929573585317,44.53444969092864,44.72175979614258,1736100,0.795,0
2018-06-13 00:00:00-04:00,44.63779001403712,44.63779001403712,44.179205297455574,44.4827766418457,2603300,0.795,0
2018-06-14 00:00:00-04:00,44.61196079449861,45.02533313857925,44.56028801954176,44.78635025024414,2362700,0.795,0
2018-06-15 00:00:00-04:00,44.71530963857222,44.863862717783185,43.69479443303532,43.77875900268555,4014900,0.795,0
2018-06-18 00:00:00-04:00,43.81750893985099,44.469864187824804,43.75938076247852,44.256717681884766,3584900,0.795,0
2018-06-19 00:00:00-04:00,43.81105563618241,44.508623364771985,43.59790912003769,44.431114196777344,2281900,0.795,0
2018-06-20 00:00:00-04:00,44.71530512280647,45.412867854518495,44.67009267790118,45.25785446166992,1912700,0.795,0
2018-06-21 00:00:00-04:00,45.038259101680225,45.12222367503576,44.36006740189564,44.42465591430664,1751100,0.795,0
2018-06-22 00:00:00-04:00,45.34828205904685,45.70998163988481,45.08346770244398,45.20618438720703,4425400,0.795,0
2018-06-25 00:00:00-04:00,45.09637840455705,45.16096690424989,44.172748568368156,44.37297439575195,1630800,0.795,0
2018-06-26 00:00:00-04:00,44.53445741647611,45.14160028161089,44.43757711058242,45.03179931640625,1605000,0.795,0
2018-06-27 00:00:00-04:00,45.399946506310414,45.852070899408204,44.90906507395688,45.05116271972656,1883000,0.795,0
2018-06-28 00:00:00-04:00,45.16743850708008,45.41287683829292,44.59905266900346,45.16743850708008,1628900,0.795,0
2018-06-29 00:00:00-04:00,45.399955315364096,45.5291323305176,44.92199444595145,45.10284423828125,1877900,0.795,0
2018-07-02 00:00:00-04:00,44.928454503575175,45.05763645990415,44.38590507035677,44.53445816040039,1751200,0.795,0
2018-07-03 00:00:00-04:00,44.8896929116511,45.53558777368925,44.74759525355684,44.77989196777344,1108900,0.795,0
2018-07-05 00:00:00-04:00,45.18681165267531,45.600184040558744,45.14159920174392,45.3612060546875,1905600,0.795,0
2018-07-06 00:00:00-04:00,45.322447433020706,46.078143341421374,45.19327041420923,45.994178771972656,1603200,0.795,0
2018-07-09 00:00:00-04:00,46.16857129347469,46.35587648481046,45.98126117435172,46.05876541137695,2269800,0.795,0
2018-07-10 00:00:00-04:00,46.34296057407068,46.49797397530459,45.89083610056047,46.00063705444336,1901100,0.795,0
2018-07-11 00:00:00-04:00,45.76812419680631,45.94897402457136,45.03826455538643,45.412879943847656,1960800,0.795,0
2018-07-12 00:00:00-04:00,45.600178131866166,45.845621343222334,45.283691016355604,45.76811218261719,1640700,0.795,0
2018-07-13 00:00:00-04:00,45.7487414654759,46.317127259577305,45.7487414654759,46.11690139770508,2752400,0.795,0
2018-07-16 00:00:00-04:00,45.768114463748,45.84562362821628,45.11575921422132,45.2191047668457,2478500,0.795,0
2018-07-17 00:00:00-04:00,45.19326252917575,45.60663483059477,45.06408060511571,45.425785064697266,2683500,0.795,0
2018-07-18 00:00:00-04:00,45.05763000982152,45.73581670426086,44.7992710619359,45.296607971191406,2737800,0.795,0
2018-07-19 00:00:00-04:00,45.3159878352625,45.910209951230044,45.225558017123404,45.4968376159668,2278500,0.795,0
2018-07-20 00:00:00-04:00,45.54205879771116,45.70998795327305,45.02534081561395,45.16743850708008,2109200,0.795,0
2018-07-23 00:00:00-04:00,45.32244408064093,45.4645417474954,44.928447796285155,45.30952835083008,1586300,0.795,0
2018-07-24 00:00:00-04:00,45.45808410644531,45.70352733744674,45.212645803231204,45.45808410644531,1987700,0.795,0
2018-07-25 00:00:00-04:00,45.38058259672547,45.92959234322606,45.296613095685444,45.78749465942383,2011200,0.795,0
2018-07-26 00:00:00-04:00,45.787497482784794,46.12982105425993,45.60664766598947,46.04585647583008,1242300,0.795,0
2018-07-27 00:00:00-04:00,45.94249221480258,46.0458377410875,45.10928738832755,45.29014205932617,2191100,0.795,0
2018-07-30 00:00:00-04:00,45.56788895533356,45.716442028605755,45.24494149265306,45.58726501464844,1833500,0.795,0
2018-07-31 00:00:00-04:00,45.66476673931397,45.96833812597631,45.25139440405073,45.4968376159668,4583600,0.795,0
2018-08-01 00:00:00-04:00,45.88437546876519,45.88437546876519,43.6754160365578,43.99836349487305,3540200,0.795,0
2018-08-02 00:00:00-04:00,43.81106404420226,44.579675831227824,43.63666961469219,44.243812561035156,3500700,0.795,0
2018-08-03 00:00:00-04:00,44.26014942759487,44.554348404657304,43.95288225596953,44.13593673706055,2726400,0.825,0
2018-08-06 00:00:00-04:00,44.22092646336387,44.65241631657276,43.99864743924584,44.59357452392578,2034600,0.825,0
2018-08-07 00:00:00-04:00,44.95313310998434,44.95313310998434,44.534721579161896,44.6131706237793,1964400,0.825,0
2018-08-08 00:00:00-04:00,44.4301251369022,44.894300366377934,44.30590747413408,44.85507583618164,1623600,0.825,0
2018-08-09 00:00:00-04:00,44.933533194319,45.280029870869534,44.80277643759975,44.940067291259766,1752500,0.825,0
2018-08-10 00:00:00-04:00,44.887766993805094,45.26694909682392,44.848537475116274,45.04467010498047,2107300,0.825,0
2018-08-13 00:00:00-04:00,45.04467879413939,45.16235739718622,44.45628577890522,44.48243713378906,1530800,0.825,0
2018-08-14 00:00:00-04:00,44.75701133336186,45.05774438203857,44.73739906747034,44.815853118896484,2509100,0.825,0
2018-08-15 00:00:00-04:00,44.515117234055005,44.515117234055005,43.495239455518586,43.76982116699219,2001200,0.825,0
2018-08-16 00:00:00-04:00,43.98557334085173,44.305918723799735,43.704452498059474,43.90058517456055,1935800,0.825,0
2018-08-17 00:00:00-04:00,43.97249120081624,44.3124487846025,43.848273531807735,44.1424674987793,1551500,0.825,0
2018-08-20 00:00:00-04:00,44.22092136098623,44.436666262697216,44.0705573297526,44.3516731262207,1424300,0.825,0
2018-08-21 00:00:00-04:00,44.665489535913956,44.73086542612787,44.05094519460968,44.10978698730469,1312300,0.825,0
2018-08-22 00:00:00-04:00,44.28629408843505,44.68509342820596,44.28629408843505,44.60010528564453,1733700,0.825,0
2018-08-23 00:00:00-04:00,44.54126952229648,44.567420874585764,43.867888411393864,43.94634246826172,1352200,0.825,0
2018-08-24 00:00:00-04:00,44.18169792745727,44.39090374974989,44.00517755335586,44.12285614013672,2043600,0.825,0
2018-08-27 00:00:00-04:00,44.10977517341698,44.39089591511906,43.95287208135469,44.332054138183594,2137000,0.825,0
2018-08-28 00:00:00-04:00,44.305912737138655,44.62626306466175,43.93326469242813,44.01171875,1779900,0.825,0
2018-08-29 00:00:00-04:00,44.011715312401606,44.05093984419361,43.54754006404256,43.59330368041992,2193500,0.825,0
2018-08-30 00:00:00-04:00,43.5410060871448,43.69790922057883,43.194509381375184,43.44293975830078,2100600,0.825,0
2018-08-31 00:00:00-04:00,43.28602860394379,43.40370717917858,42.89376834911441,43.089900970458984,1876700,0.825,0
2018-09-04 00:00:00-04:00,43.0898982053212,43.22718903630835,42.80877745962576,42.95260238647461,1947900,0.825,0
2018-09-05 00:00:00-04:00,42.90030534692313,43.207572456558935,42.41651290123031,43.2010383605957,1928200,0.825,0
2018-09-06 00:00:00-04:00,43.21411404643546,43.5606106912421,42.90030783477881,43.155277252197266,2182600,0.825,0
2018-09-07 00:00:00-04:00,42.946074716171616,43.34487408921831,42.769554344306265,43.04413604736328,1392400,0.825,0
2018-09-10 00:00:00-04:00,43.20757903685384,43.40371167853008,42.16808900440652,42.207313537597656,2766900,0.825,0
2018-09-11 00:00:00-04:00,42.18115701105391,42.848003920650655,42.063478438058,42.50804138183594,2585900,0.825,0
2018-09-12 00:00:00-04:00,42.72379001701441,42.795704983933106,42.35114200109936,42.56688690185547,1775300,0.825,0
2018-09-13 00:00:00-04:00,42.48189472753282,43.13566346457306,42.44266521156586,43.12258529663086,2084200,0.825,0
2018-09-14 00:00:00-04:00,43.02451853633923,43.50177190402117,42.730324602906784,43.40370559692383,2256800,0.825,0
2018-09-17 00:00:00-04:00,43.58022533816471,44.848533265222294,43.41678315790671,44.43666076660156,3835100,0.825,0
2018-09-18 00:00:00-04:00,44.82240046481397,45.77036849528394,44.78971500795322,45.20158767700195,3041300,0.825,0
2018-09-19 00:00:00-04:00,45.319256617089835,45.548074717697354,45.15581440410439,45.450008392333984,3252100,0.825,0
2018-09-20 00:00:00-04:00,45.52191778881809,45.52191778881809,44.66548229379974,44.85507583618164,3115000,0.825,0
2018-09-21 00:00:00-04:00,45.01850746088276,45.3192404267959,43.73712156739511,45.181949615478516,5101500,0.825,0
2018-09-24 00:00:00-04:00,45.436933507361914,45.436933507361914,44.168620386005145,44.37129211425781,3352500,0.825,0
2018-09-25 00:00:00-04:00,44.58048933383954,44.77661695149667,44.04439919833508,44.73739242553711,3232700,0.825,0
2018-09-26 00:00:00-04:00,44.613182597931754,45.64613852408271,44.57395806509521,44.724327087402344,2473500,0.825,0
2018-09-27 00:00:00-04:00,44.91391310618945,44.91391310618945,44.35821064180898,44.57395553588867,2132600,0.825,0
2018-09-28 00:00:00-04:00,44.50858235593734,44.763551796097005,44.292837448768324,44.31898880004883,2237400,0.825,0
2018-10-01 00:00:00-04:00,44.50858632995754,45.22119201150164,44.3255318425099,45.077362060546875,2155900,0.825,0
2018-10-02 00:00:00-04:00,45.01198712741189,45.175429350087946,44.16862465986018,44.377830505371094,2555700,0.825,0
2018-10-03 00:00:00-04:00,44.52164755704085,44.82238056106927,43.98555742153639,44.73739242553711,2714100,0.825,0
2018-10-04 00:00:00-04:00,44.75047856867325,44.99891393934465,44.50204818586266,44.77009582519531,1807800,0.825,0
2018-10-05 00:00:00-04:00,44.72432407695407,45.07735482444049,44.6197186792841,44.85507583618164,1582900,0.825,0
2018-10-08 00:00:00-04:00,44.691633532239244,45.070820616061454,44.4432031951798,44.7177848815918,1451400,0.825,0
2018-10-09 00:00:00-04:00,44.77662149782183,45.03813000244255,44.59356704094528,44.9269905090332,1333300,0.825,0
2018-10-10 00:00:00-04:00,44.91391478154488,45.1035083330028,43.965952012115444,44.00517654418945,2428900,0.825,0
2018-10-11 00:00:00-04:00,43.73059035204428,43.73059035204428,42.47535557600964,42.638797760009766,3041500,0.825,0
2018-10-12 00:00:00-04:00,42.74993761184411,43.155276027243296,41.573154375814795,42.50804138183594,2532100,0.825,0
2018-10-15 00:00:00-04:00,42.494975735675666,42.76302336141222,42.037339530589534,42.370758056640625,1590000,0.825,0
2018-10-16 00:00:00-04:00,42.91338199570767,44.44973761951945,42.71724936804662,44.103240966796875,2864800,0.825,0
2018-10-17 00:00:00-04:00,44.09670305565884,44.11632030923481,43.40370973177627,43.815582275390625,1582600,0.825,0
2018-10-18 00:00:00-04:00,43.53446109703002,44.43012613012693,43.38409706934295,43.750205993652344,1771000,0.825,0
2018-10-19 00:00:00-04:00,44.09670480809462,44.77662497780714,44.09017071116968,44.31898880004883,3165000,0.825,0
2018-10-22 00:00:00-04:00,44.3385958746395,44.37782040303708,43.397167290220345,43.789432525634766,1949600,0.825,0
2018-10-23 00:00:00-04:00,43.161811638857635,43.39716879311311,41.86081319406644,43.0833625793457,2870800,0.825,0
2018-10-24 00:00:00-04:00,43.14873722969537,43.14873722969537,41.573154651822776,41.60584259033203,2232500,0.825,0
2018-10-25 00:00:00-04:00,42.1746219886209,42.749936672932215,41.77582266599684,42.23999786376953,2245800,0.825,0
2018-10-26 00:00:00-04:00,42.01771640318326,42.12886088419532,40.83439653264067,41.40971374511719,2872400,0.825,0
2018-10-29 00:00:00-04:00,41.77582544548006,42.00464351765406,40.834396819552886,41.337799072265625,2449300,0.825,0
2018-10-30 00:00:00-04:00,41.32471798840187,41.72351728535873,40.66441271375156,41.36394500732422,2377200,0.825,0
2018-10-31 00:00:00-04:00,42.305376118521295,43.73713130774989,42.16808527662894,42.887229919433594,4456800,0.825,0
2018-11-01 00:00:00-04:00,43.096441887463314,43.096441887463314,41.90658276637882,42.370758056640625,2443600,0.825,0
2018-11-02 00:00:00-04:00,42.79806294325844,42.93718917000111,40.976163935921626,41.42667007446289,2757900,0.855,0
2018-11-05 00:00:00-05:00,41.8838119089766,42.38731754225094,41.598932890390195,42.3674430847168,2460900,0.855,0
2018-11-06 00:00:00-05:00,42.2349342364505,42.38731095081544,41.41342224675429,42.19518280029297,1945100,0.855,0
2018-11-07 00:00:00-05:00,42.44031868613151,43.01007674677152,41.989814957420585,42.44694519042969,2706900,0.855,0
2018-11-08 00:00:00-05:00,42.460193176488424,43.02332978779651,42.18194065025686,42.38069534301758,2435800,0.855,0
2018-11-09 00:00:00-05:00,41.83080483535831,42.10243333972022,41.24117241325101,41.79767990112305,2410400,0.855,0
2018-11-12 00:00:00-05:00,42.07593636621877,42.2283156272189,41.208051381617786,41.333927154541016,1981000,0.855,0
2018-11-13 00:00:00-05:00,41.29417645344678,41.63867881993453,40.27391225200131,40.41966247558594,1791900,0.855,0
2018-11-14 00:00:00-05:00,41.035805402637614,41.24118409671196,39.9294166166674,39.99566650390625,2230700,0.855,0
2018-11-15 00:00:00-05:00,39.83003806848786,40.658174270586244,39.52528455266073,40.65155029296875,2305900,0.855,0
2018-11-16 00:00:00-05:00,40.777421798148254,41.35380382656658,40.41304241299347,41.20805358886719,2324900,0.855,0
2018-11-19 00:00:00-05:00,40.929796746486026,41.466429835321335,40.28053836403322,41.261051177978516,2222200,0.855,0
2018-11-20 00:00:00-05:00,40.79067378035025,40.87017414268196,39.73728450218899,39.97578811645508,2274200,0.855,0
2018-11-21 00:00:00-05:00,40.12153882508644,40.82379662292679,39.97578606224222,40.40641784667969,2069700,0.855,0
2018-11-23 00:00:00-05:00,39.452403489715174,39.69090709203419,38.895895926727746,39.154273986816406,876900,0.855,0
2018-11-26 00:00:00-05:00,39.59815883294347,39.83666245080325,39.25365388795389,39.43915557861328,1914000,0.855,0
2018-11-27 00:00:00-05:00,39.41265252834672,39.869782724215604,39.35302663086202,39.584903717041016,2053500,0.855,0
2018-11-28 00:00:00-05:00,39.53190151906406,40.21428734711237,39.00189494917509,40.095035552978516,2275100,0.855,0
2018-11-29 00:00:00-05:00,40.65154470065398,40.98279913592362,40.24078990855544,40.6382942199707,2331800,0.855,0
2018-11-30 00:00:00-05:00,40.32690452095246,40.88341193914552,40.02877509562222,40.69791030883789,3127900,0.855,0
2018-12-03 00:00:00-05:00,41.52605424042322,41.81093324344157,40.896670337771745,41.57242965698242,2281900,0.855,0
2018-12-04 00:00:00-05:00,41.48630125046225,41.71818085186665,39.962531482782765,40.148033142089844,3004900,0.855,0
2018-12-06 00:00:00-05:00,39.45902342591255,39.52527329229803,38.279756091541785,39.33314514160156,2815600,0.855,0
2018-12-07 00:00:00-05:00,39.99567099414687,40.94305914619689,39.67104297205144,39.743919372558594,2554000,0.855,0
2018-12-10 00:00:00-05:00,39.333149383098686,39.651153325127744,38.04788313482239,39.19402313232422,2836200,0.855,0
2018-12-11 00:00:00-05:00,39.7505350957002,39.896287866444474,38.63751991083892,39.07477569580078,2437200,0.855,0
2018-12-12 00:00:00-05:00,39.5650333342761,39.92278622875106,39.2801542977678,39.558406829833984,1874700,0.855,0
2018-12-13 00:00:00-05:00,39.38615615913035,40.80392485651412,39.38615615913035,40.71117401123047,3024300,0.855,0
2018-12-14 00:00:00-05:00,40.39979409727906,40.79730097015742,39.71741071065373,39.87641143798828,2386600,0.855,0
2018-12-17 00:00:00-05:00,39.730656053304045,40.06191047421932,38.53813811619254,38.82301712036133,2856400,0.855,0
