Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00-05:00,60.04295841414914,60.148830465550525,59.14658653335337,59.48537063598633,3142800,0.375,0
2016-12-09 00:00:00-05:00,59.83122362287722,61.17931682511433,59.65477197137249,60.974632263183594,3408100,0.375,0
2016-12-12 00:00:00-05:00,60.614659019215395,61.341644222372835,60.614659019215395,61.15107345581055,2206600,0.375,0
2016-12-13 00:00:00-05:00,61.285198295191904,62.068644178857085,60.8758291085262,61.92042541503906,3547000,0.375,0
2016-12-14 00:00:00-05:00,61.94865207424229,62.11098998559633,60.36058698938329,60.515865325927734,5117300,0.375,0
2016-12-15 00:00:00-05:00,60.43822173246806,60.91111628228642,60.007679243528564,60.501747131347656,3461600,0.375,0
2016-12-16 00:00:00-05:00,60.854641343210595,61.53927455537287,60.58643140903269,60.755828857421875,7155100,0.375,0
2016-12-19 00:00:00-05:00,60.86874076798247,61.00990527505737,60.4099655435209,60.741695404052734,3048300,0.375,0
2016-12-20 00:00:00-05:00,61.40517718269835,61.70161467672704,60.62173138785305,60.896995544433594,4141700,0.375,0
2016-12-21 00:00:00-05:00,60.854644791021606,60.9958039544669,60.48762235026078,60.5934944152832,2166700,0.375,0
2016-12-22 00:00:00-05:00,60.346481062723,60.59351236436663,59.21719126601032,59.478336334228516,3983100,0.375,0
2016-12-23 00:00:00-05:00,59.52066311474553,59.83121431134637,59.11129405459417,59.48537063598633,2181000,0.375,0
2016-12-27 00:00:00-05:00,59.61242880448837,60.198249614311685,59.435977142605005,59.633602142333984,2765600,0.375,0
2016-12-28 00:00:00-05:00,59.647705718891864,59.880617759265924,58.878373873789755,58.99835968017578,4003200,0.375,0
2016-12-29 00:00:00-05:00,58.91367483210329,59.20305272356813,58.69487652015109,58.92073440551758,3697300,0.375,0
2016-12-30 00:00:00-05:00,58.90662585430755,59.01955750974234,58.17258624861452,58.41256332397461,3343200,0.375,0
2017-01-03 00:00:00-05:00,58.652531066309635,58.85015606513984,58.087888981777226,58.55371856689453,4942700,0.375,0
2017-01-04 00:00:00-05:00,58.793683180360524,58.93484232539302,58.426660787474106,58.56782531738281,4125500,0.375,0
2017-01-05 00:00:00-05:00,57.876135220476,58.84309210112972,56.68332046655207,58.60311508178711,7401400,0.375,0
2017-01-06 00:00:00-05:00,58.63841309294158,59.06895554585919,58.193751492619846,58.65252685546875,3949700,0.375,0
2017-01-09 00:00:00-05:00,58.44784529366757,58.518430264553096,57.840851161217294,58.264339447021484,3293000,0.375,0
2017-01-10 00:00:00-05:00,58.16551609920691,58.86426302463319,57.87613285021524,58.349021911621094,3037900,0.375,0
2017-01-11 00:00:00-05:00,58.58900354446951,60.177068290675805,58.58900354446951,59.59124755859375,6573500,0.375,0
2017-01-12 00:00:00-05:00,59.39361914785846,59.47831248310035,58.82897178348954,59.23128128051758,3242300,0.375,0
2017-01-13 00:00:00-05:00,59.245404292051056,59.38656344991569,58.84309476877245,59.16070556640625,2934400,0.375,0
2017-01-17 00:00:00-05:00,58.95602304536536,59.67594877591001,58.93484970944527,59.443031311035156,3332100,0.375,0
2017-01-18 00:00:00-05:00,59.435956514929295,59.570061454579324,59.02658750906379,59.3724365234375,2938600,0.375,0
2017-01-19 00:00:00-05:00,59.34422029008422,59.35127447898106,58.82191952835921,58.927791595458984,2615700,0.375,0
2017-01-20 00:00:00-05:00,59.36538588372331,59.626536230524955,57.17738678350094,57.67850875854492,11067900,0.375,0
2017-01-23 00:00:00-05:00,57.45266445126153,58.221991142662446,57.41737196354251,57.558536529541016,3704300,0.375,0
2017-01-24 00:00:00-05:00,57.678512005445576,57.74203201007029,56.90212587906491,57.33266830444336,4245800,0.375,0
2017-01-25 00:00:00-05:00,57.466796229466176,58.10202351338938,57.40327619351349,57.8973388671875,5111500,0.375,0
2017-01-26 00:00:00-05:00,57.784373781760515,58.05963785590328,57.32559852989735,57.36088562011719,2535300,0.375,0
2017-01-27 00:00:00-05:00,57.593799623393984,58.07374817795874,56.98680570483046,57.52322006225586,4612900,0.375,0
2017-01-30 00:00:00-05:00,57.87613414437627,58.0384720119317,57.19856053716386,57.509117126464844,5047100,0.375,0
2017-01-31 00:00:00-05:00,57.353848727142854,57.833797454833984,57.2338575065621,57.833797454833984,3424400,0.375,0
2017-02-01 00:00:00-05:00,57.3114926905123,57.65734179513337,56.57745857897934,57.19856643676758,5080000,0.375,0
2017-02-02 00:00:00-05:00,57.20562670024841,57.20562670024841,56.61274636008906,56.880950927734375,3667400,0.375,0
2017-02-03 00:00:00-05:00,57.26209425912908,57.33973342505728,56.74685839601752,56.7962646484375,3167700,0.375,0
2017-02-06 00:00:00-05:00,56.83860781120907,57.452661526063515,56.7962611360044,57.029178619384766,3418400,0.375,0
2017-02-07 00:00:00-05:00,57.106810326810084,57.55852608629217,56.72567414508272,57.47382736206055,4174800,0.375,0
2017-02-08 00:00:00-05:00,57.39619196711898,57.63616900904121,56.972709088001054,57.544410705566406,2515300,0.375,0
2017-02-09 00:00:00-05:00,57.68557435909439,58.26433554136962,57.45265689449077,58.144344329833984,2950000,0.375,0
2017-02-10 00:00:00-05:00,58.144346555456124,58.90661898613122,57.84084949795828,58.80074691772461,4401100,0.375,0
2017-02-13 00:00:00-05:00,59.18715876124814,59.293504139871104,58.61286667055532,59.15170669555664,3299800,0.375,0
2017-02-14 00:00:00-05:00,59.08081721865453,59.47076295615279,58.88938468872537,59.40695571899414,5095900,0.375,0
2017-02-15 00:00:00-05:00,59.37148373791062,59.82524196962924,59.279315956513805,59.73307418823242,2736100,0.375,0
2017-02-16 00:00:00-05:00,59.69763468372806,61.05891507439587,59.55583723495426,60.725685119628906,6373700,0.375,0
2017-02-17 00:00:00-05:00,60.64767839329421,61.0447154691783,60.5271500537186,60.87455749511719,4106600,0.375,0
2017-02-21 00:00:00-05:00,62.39183459692323,62.39183459692323,60.89584813009981,61.264530181884766,3430700,0.375,0
2017-02-22 00:00:00-05:00,61.27870647610639,61.37796577814051,60.90293834565918,61.179447174072266,3047000,0.375,0
2017-02-23 00:00:00-05:00,61.30705888790435,62.264205121085006,61.193616609695255,61.67573547363281,3437200,0.375,0
2017-02-24 00:00:00-05:00,61.58356220784321,62.129488247849004,61.491394421906534,62.11531066894531,2890900,0.375,0
2017-02-27 00:00:00-05:00,62.01605565156087,62.094045863954435,61.718277791090216,61.83880615234375,2032100,0.375,0
2017-02-28 00:00:00-05:00,61.77500035704202,61.77500035704202,60.68314267191148,61.24325180053711,3879900,0.375,0
2017-03-01 00:00:00-05:00,61.55521219901366,61.84590400403816,61.25743430793441,61.51976013183594,3390500,0.375,0
2017-03-02 00:00:00-05:00,61.328327558219875,61.7040956361641,61.200707700689236,61.49848556518555,3096800,0.375,0
2017-03-03 00:00:00-05:00,61.44175580181266,61.61900526294059,60.43497475159558,60.89582443237305,3157600,0.375,0
2017-03-06 00:00:00-05:00,60.67604820655464,61.285786899881266,60.5200677860443,60.88874435424805,2437500,0.375,0
2017-03-07 00:00:00-05:00,60.59096776942208,61.20070647550361,60.52006905204117,60.96673583984375,2408000,0.375,0
2017-03-08 00:00:00-05:00,60.96673339451822,60.96673339451822,60.34990862789672,60.37826919555664,2898400,0.375,0
2017-03-09 00:00:00-05:00,60.44916486036278,60.83911047525685,59.874872860367084,60.48461151123047,2521000,0.375,0
2017-03-10 00:00:00-05:00,60.92419600126872,61.016363790384695,60.50588438464183,60.71149444580078,2601000,0.375,0
2017-03-13 00:00:00-04:00,60.562611486444396,60.80367363366915,60.31446325343787,60.697322845458984,2417500,0.375,0
2017-03-14 00:00:00-04:00,60.583862783879674,60.619314839288236,60.00248477605898,60.54841613769531,3257300,0.375,0
2017-03-15 00:00:00-04:00,60.64060256136678,60.93838044518547,60.05922437471919,60.832035064697266,3921000,0.375,0
2017-03-16 00:00:00-04:00,60.69731094732092,61.00218026217456,60.42080219771236,60.73984909057617,3356100,0.375,0
2017-03-17 00:00:00-04:00,61.151079466921054,61.151079466921054,60.293192508434224,60.9100227355957,7253900,0.375,0
2017-03-20 00:00:00-04:00,60.81076364390075,60.87457628463534,59.94579052006027,60.002506256103516,3579600,0.375,0
2017-03-21 00:00:00-04:00,60.09467280283591,60.20102358611138,58.68376286921732,58.995723724365234,5073000,0.375,0
2017-03-22 00:00:00-04:00,59.19424912963787,59.44948887525079,58.52779460207182,58.86811065673828,4488300,0.375,0
2017-03-23 00:00:00-04:00,58.768840416517094,59.180060531145266,58.55613886502662,58.8326530456543,2500400,0.375,0
2017-03-24 00:00:00-04:00,59.02406477619769,59.08787197952834,58.570306632878335,58.82554626464844,2110100,0.375,0
2017-03-27 00:00:00-04:00,58.641222577250424,59.28641333878541,58.52778571266618,59.24386978149414,2410000,0.375,0
2017-03-28 00:00:00-04:00,59.052447339235314,59.57001287873012,58.9177359808233,59.37149429321289,3053000,0.375,0
2017-03-29 00:00:00-04:00,59.27223286634804,59.46366535922264,59.066622793258006,59.39276123046875,2016600,0.375,0
2017-03-30 00:00:00-04:00,59.30769348939324,59.406952792902075,58.917742361875426,59.06663131713867,2437500,0.375,0
2017-03-31 00:00:00-04:00,58.92482040337793,59.33604051500756,58.86809926883071,58.88228225708008,3133200,0.375,0
2017-04-03 00:00:00-04:00,59.10207790544838,59.37858671232592,58.70504072823466,58.81138610839844,3283600,0.375,0
2017-04-04 00:00:00-04:00,58.733404493266995,59.27933610112858,58.41435748759064,58.492347717285156,3273400,0.375,0
2017-04-05 00:00:00-04:00,58.83265604746044,58.91773234501734,56.932541203125226,57.54936599731445,12117400,0.375,0
2017-04-06 00:00:00-04:00,57.57063047995207,58.07402377673246,57.37211192251897,57.89677429199219,4696700,0.375,0
2017-04-07 00:00:00-04:00,57.9960541814631,58.80431168638094,57.89679486747157,58.371822357177734,5576100,0.375,0
2017-04-10 00:00:00-04:00,58.33634065547085,58.71210864033652,58.22290381533413,58.499412536621094,4073400,0.375,0
2017-04-11 00:00:00-04:00,58.32926138752375,58.71212094552217,58.19455544970554,58.61995315551758,3464900,0.375,0
2017-04-12 00:00:00-04:00,58.44980149930772,58.72631030855968,58.35762829007313,58.541969299316406,2984300,0.375,0
2017-04-13 00:00:00-04:00,58.71922142632056,58.97446117071487,58.385991459515424,58.47816467285156,2780800,0.375,0
2017-04-17 00:00:00-04:00,58.58450398351681,58.96027747490449,58.506513769193475,58.939002990722656,1931600,0.375,0
2017-04-18 00:00:00-04:00,58.56321594145142,58.882268190139264,58.50649482045485,58.71919631958008,2894300,0.375,0
2017-04-19 00:00:00-04:00,58.99569164602724,59.55580041811383,58.81844224002095,59.20839309692383,5163500,0.375,0
2017-04-20 00:00:00-04:00,59.36441156170127,60.02377999183989,59.19424812802119,59.65509796142578,4219700,0.375,0
2017-04-21 00:00:00-04:00,59.70472634376922,59.99541814655178,59.49911625602139,59.57710647583008,3698800,0.375,0
2017-04-24 00:00:00-04:00,60.094677837425074,60.16557656247328,59.6692800779099,59.754356384277344,5037600,0.375,0
2017-04-25 00:00:00-04:00,59.87487870693458,61.05890947341002,59.81107148360724,60.91710662841797,7008700,0.375,0
2017-04-26 00:00:00-04:00,60.924198122973934,61.22197598361906,60.58387670421847,60.91710662841797,3477900,0.375,0
2017-04-27 00:00:00-04:00,60.8816468555415,61.151064089135204,60.711483478217204,60.89582443237305,2855800,0.375,0
2017-04-28 00:00:00-04:00,60.810765508706076,63.59004221064685,60.58388632989727,61.35669708251953,3615600,0.375,0
2017-05-01 00:00:00-04:00,61.22906999868056,61.590660506763406,61.1936179336668,61.29996871948242,3380000,0.375,0
2017-05-02 00:00:00-04:00,61.491405108877274,61.58357291083236,60.74695497026171,60.8391227722168,4013900,0.375,0
2017-05-03 00:00:00-04:00,60.895834627562124,61.04472355072967,60.633503433852525,60.82493591308594,3288400,0.375,0
2017-05-04 00:00:00-04:00,60.867482116198296,61.16526000194655,60.775314316102666,61.00928497314453,3561500,0.375,0
2017-05-05 00:00:00-04:00,61.10143445638836,61.17942465202259,60.45624382145505,60.89582443237305,4187100,0.375,0
2017-05-08 00:00:00-04:00,60.718596069685645,60.96674431964621,60.520077469717194,60.86039352416992,2945700,0.375,0
2017-05-09 00:00:00-04:00,60.654790174254536,61.27161506499952,60.654790174254536,60.959659576416016,2719600,0.375,0
2017-05-10 00:00:00-04:00,60.81074828256763,60.88873848530548,60.62641272084613,60.704402923583984,2580700,0.375,0
2017-05-11 00:00:00-04:00,60.470438617846334,60.817846114925594,60.328635775714254,60.619327545166016,4076100,0.375,0
2017-05-12 00:00:00-04:00,60.60513807678304,60.69730584916954,60.1655574662432,60.44206619262695,3302500,0.375,0
2017-05-15 00:00:00-04:00,60.37827211395252,60.69022755483974,59.91033083878351,60.23646926879883,4142000,0.375,0
2017-05-16 00:00:00-04:00,60.51777846323824,60.524895965317,60.01215328884572,60.18307113647461,2572000,0.375,0
2017-05-17 00:00:00-04:00,59.20742446603206,59.41394608531539,57.76177856425542,58.20330810546875,7746400,0.375,0
2017-05-18 00:00:00-04:00,58.367092154240616,58.67331308785335,57.9540489538874,58.00389862060547,4378500,0.375,0
2017-05-19 00:00:00-04:00,58.011019597096414,58.167691525270136,57.377214384543436,57.40570068359375,5279600,0.375,0
2017-05-22 00:00:00-04:00,57.39146168060238,57.99678609969854,57.1208499570724,57.925567626953125,5724300,0.375,0
2017-05-23 00:00:00-04:00,58.08935894967031,58.17481785180627,57.84723354342791,57.85435104370117,3050000,0.375,0
2017-05-24 00:00:00-04:00,57.96829779073914,57.975420724408465,57.19206101697711,57.384342193603516,3572700,0.375,0
2017-05-25 00:00:00-04:00,57.45555194490661,57.87571264285848,57.32736631222185,57.505401611328125,4154200,0.375,0
2017-05-26 00:00:00-04:00,57.6834567964994,57.86149215698243,57.427085442747206,57.86149215698242,2735100,0.375,0
2017-05-30 00:00:00-04:00,57.71904848092607,57.76177521581587,57.06387442444639,57.085243225097656,4078200,0.375,0
2017-05-31 00:00:00-04:00,57.23477882675876,57.70478910009521,57.192046668669924,57.69766616821289,4355600,0.375,0
2017-06-01 00:00:00-04:00,57.88995276727561,58.545121299031045,57.690554121367924,58.52375793457031,3692500,0.375,0
2017-06-02 00:00:00-04:00,58.60923760602807,59.20031082076577,58.58786880078522,59.17894744873047,3940900,0.375,0
2017-06-05 00:00:00-04:00,59.285757641084096,59.46379294931558,58.90832365694638,59.378334045410156,2824000,0.375,0
2017-06-06 00:00:00-04:00,58.92968435474803,59.356967988503754,57.740409853612626,58.00389862060547,6663800,0.375,0
2017-06-07 00:00:00-04:00,58.17482700104478,58.17482700104478,57.505412412049125,58.01103210449219,6175200,0.375,0
2017-06-08 00:00:00-04:00,58.04663281589935,58.424066796127974,57.95405097932574,58.01814651489258,3089000,0.375,0
2017-06-09 00:00:00-04:00,58.06799514796851,58.124967748966206,57.37009436876241,57.67631530761719,4140400,0.375,0
2017-06-12 00:00:00-04:00,57.711934174320035,58.81574997855687,57.70481123970485,58.26028060913086,4626000,0.375,0
2017-06-13 00:00:00-04:00,57.91132457381941,58.317244857363676,57.654953296506555,58.25315475463867,3029400,0.375,0
2017-06-14 00:00:00-04:00,58.40982823737701,59.150455856602875,58.181943234015755,59.02227020263672,4370000,0.375,0
2017-06-15 00:00:00-04:00,58.716048025011254,59.00802856601669,57.854357703800986,58.79438400268555,5411700,0.375,0
2017-06-16 00:00:00-04:00,57.81875939768622,58.018158111382476,55.0841337197174,55.86037063598633,14953900,0.375,0
2017-06-19 00:00:00-04:00,56.23067948356044,56.85024440453436,55.58975119172661,56.83599853515625,7935200,0.375,0
2017-06-20 00:00:00-04:00,56.835991455038325,56.85023732264181,55.63959393705405,55.76066207885742,4993700,0.375,0
2017-06-21 00:00:00-04:00,55.760658626405224,56.002784028607515,55.34761542278297,55.63247299194336,4831900,0.375,0
2017-06-22 00:00:00-04:00,55.625350849328115,55.625350849328115,54.350617419949145,54.386226654052734,8004200,0.375,0
2017-06-23 00:00:00-04:00,54.38624460089443,54.48594396943657,53.538794535078125,54.36487579345703,9741200,0.375,0
2017-06-26 00:00:00-04:00,54.47168699520842,55.4900492805012,54.400473951222935,55.21231460571289,6588700,0.375,0
2017-06-27 00:00:00-04:00,55.169579976286755,55.639590345941464,54.89896284135245,55.0200309753418,6581100,0.375,0
2017-06-28 00:00:00-04:00,55.18382917125591,55.71793515937587,54.713818726978026,54.89897155761719,6632000,0.375,0
2017-06-29 00:00:00-04:00,58.07512196849908,58.07512196849908,54.36486121998015,55.81051254272461,14921400,0.375,0
2017-06-30 00:00:00-04:00,56.6152378868866,56.67932800108316,54.9345838495501,55.76778793334961,7097300,0.375,0
2017-07-03 00:00:00-04:00,55.917337357676324,56.11674150294498,55.55414917493937,55.63960266113281,2419200,0.375,0
2017-07-05 00:00:00-04:00,55.63959118795199,56.23066970054101,55.63959118795199,56.002784729003906,6481000,0.375,0
2017-07-06 00:00:00-04:00,55.867485867258516,55.88173173663355,55.283530186648704,55.347625732421875,6011600,0.375,0
2017-07-07 00:00:00-04:00,55.35474826441565,55.64672338599288,54.77791008948249,55.16958999633789,6001900,0.375,0
2017-07-10 00:00:00-04:00,55.17670700649326,55.25503754624657,54.72805453713977,54.948822021484375,4756600,0.375,0
2017-07-11 00:00:00-04:00,54.813512115241814,55.20518653734028,54.68532647470624,55.04139709472656,4875100,0.375,0
2017-07-12 00:00:00-04:00,55.39747376432228,55.52565941885612,55.15534289099965,55.20519256591797,4266600,0.375,0
2017-07-13 00:00:00-04:00,55.3048974379954,55.88885310221033,55.26216526427727,55.55414581298828,5415700,0.375,0
2017-07-14 00:00:00-04:00,55.575503519074566,56.30900813352757,55.333372670039736,56.195068359375,7932500,0.375,0
2017-07-17 00:00:00-04:00,56.35885805838293,56.43719403049503,56.009910367378644,56.38734436035156,4739400,0.375,0
2017-07-18 00:00:00-04:00,56.27341069431939,56.3659925530079,55.8034001984528,56.02416229248047,4367500,0.375,0
2017-07-19 00:00:00-04:00,56.08826054442883,56.807519476772065,56.05977423524574,56.6579704284668,4077400,0.375,0
2017-07-20 00:00:00-04:00,56.71493128226501,56.95706214349128,56.36598357526945,56.82887649536133,6628100,0.375,0
2017-07-21 00:00:00-04:00,56.52266509227794,57.00692146347672,56.15234852025125,56.187957763671875,4855300,0.375,0
2017-07-24 00:00:00-04:00,56.13097779151664,56.9428184496041,56.0811281171852,56.68644714355469,4428000,0.375,0
2017-07-25 00:00:00-04:00,56.82174709344291,57.32024376098035,56.67219809318168,57.01402282714844,5364900,0.375,0
2017-07-26 00:00:00-04:00,57.02114877549567,57.32736972551925,55.888846813700916,56.031272888183594,8336200,0.375,0
2017-07-27 00:00:00-04:00,55.824735826332045,56.244901866217624,55.6395776341856,56.10247039794922,6556400,0.375,0
2017-07-28 00:00:00-04:00,55.97430406785674,56.87160361071531,55.97430406785674,56.70069122314453,5250500,0.375,0
2017-07-31 00:00:00-04:00,56.91433076791746,57.6549583637807,56.83599479111993,57.44843673706055,4853500,0.375,0
2017-08-01 00:00:00-04:00,57.277508200545235,58.0110126553989,57.277508200545235,57.776004791259766,4892600,0.375,0
2017-08-02 00:00:00-04:00,57.61222706209842,57.93981137857731,57.38434208397369,57.704803466796875,4216400,0.375,0
2017-08-03 00:00:00-04:00,57.968315040403624,58.1962000867756,57.45557232776468,57.71906661987305,4666500,0.375,0
2017-08-04 00:00:00-04:00,57.95405074541242,58.003900413671474,57.63358936849079,57.726165771484375,3777300,0.375,0
2017-08-07 00:00:00-04:00,57.69057163249287,58.3030136212246,57.47692705662561,58.0466423034668,3263800,0.375,0
2017-08-08 00:00:00-04:00,57.747538796674554,58.34574034903415,57.6834486838542,57.740421295166016,4036300,0.375,0
2017-08-09 00:00:00-04:00,57.619358015610835,58.039518795269025,57.32737746035775,57.88284683227539,5261300,0.375,0
2017-08-10 00:00:00-04:00,57.51965186484034,57.63359708366091,56.72205706592467,56.793270111083984,4719800,0.375,0
2017-08-11 00:00:00-04:00,56.91432038880341,57.73328381211487,56.835984426291525,57.48403549194336,3991500,0.375,0
2017-08-14 00:00:00-04:00,57.597978257964535,58.260269790808906,57.59086075787818,58.06087112426758,4080200,0.375,0
2017-08-15 00:00:00-04:00,58.096471542323684,58.2958701786095,57.69766883654671,57.776004791259766,4320600,0.375,0
2017-08-16 00:00:00-04:00,58.019351645956554,58.57041500069255,58.00504065212189,58.155330657958984,3528900,0.4,0
2017-08-17 00:00:00-04:00,57.647223514967386,58.584749513765814,57.554182915915966,57.89054870605469,3488400,0.4,0
2017-08-18 00:00:00-04:00,57.56132778598288,57.93347371543192,57.26074775141314,57.27505874633789,5238600,0.4,0
2017-08-21 00:00:00-04:00,57.43965829316009,57.91915573717884,57.310837513858196,57.6829833984375,5181000,0.4,0
2017-08-22 00:00:00-04:00,57.826128730627445,58.570420604037174,57.67583325028445,58.169647216796875,3206800,0.4,0
2017-08-23 00:00:00-04:00,57.91916753507695,58.33425740406042,57.82613241001303,58.226905822753906,3812300,0.4,0
2017-08-24 00:00:00-04:00,58.162483028717546,58.44875204460753,56.716832415657755,57.611419677734375,8015500,0.4,0
2017-08-25 00:00:00-04:00,57.826108105403,58.54893049812923,57.690129128892195,58.06227493286133,5216800,0.4,0
2017-08-28 00:00:00-04:00,58.198271272590596,58.45591285225322,57.97641536904184,58.08376693725586,3859600,0.4,0
2017-08-29 00:00:00-04:00,57.89769430583735,58.513170838616404,57.83328117745784,58.269840240478516,3304000,0.4,0
2017-08-30 00:00:00-04:00,58.370025225253585,58.85668089168829,58.162480334849235,58.52747344970703,3509300,0.4,0
2017-08-31 00:00:00-04:00,58.641991525162815,58.84237821729557,58.24837090838215,58.32709503173828,5025000,0.4,0
2017-09-01 00:00:00-04:00,58.42013463216995,58.46307854101294,57.661526250859175,58.126712799072266,5335500,0.4,0
2017-09-05 00:00:00-04:00,58.033669714153824,58.871007648929044,57.97642027170905,58.29846954345703,5412200,0.4,0
2017-09-06 00:00:00-04:00,58.384343737542814,58.7636478588522,58.327088842971925,58.51316452026367,5428200,0.4,0
2017-09-07 00:00:00-04:00,58.613363860953314,58.82806154740016,58.2913091410913,58.370033264160156,5467400,0.4,0
2017-09-08 00:00:00-04:00,58.47021938147953,58.64913682813048,58.012191154863274,58.24836349487305,4523200,0.4,0
2017-09-11 00:00:00-04:00,58.43442218435266,59.12146432458933,58.341381644654874,58.885292053222656,4419600,0.4,0
2017-09-12 00:00:00-04:00,58.856684589990536,60.03754088746426,58.66345614064598,59.21451950073242,7782100,0.4,0
2017-09-13 00:00:00-04:00,59.14296906212026,59.8729555284191,58.97836801784718,59.20738220214844,5776100,0.4,0
2017-09-14 00:00:00-04:00,58.448754680588266,59.09285863035734,58.22689877682853,58.69208526611328,4343800,0.4,0
2017-09-15 00:00:00-04:00,58.64198180908958,59.93018409941966,58.1839536000664,59.042755126953125,22167500,0.4,0
2017-09-18 00:00:00-04:00,59.04990738201277,59.84430117110778,59.04274915630995,59.114315032958984,6117200,0.4,0
2017-09-19 00:00:00-04:00,59.37912928269202,59.39344027746592,57.754555639404096,58.11954879760742,7442800,0.4,0
2017-09-20 00:00:00-04:00,57.7903327321943,58.16247860244113,56.1371373449288,56.42340087890625,9417200,0.4,0
2017-09-21 00:00:00-04:00,56.42340221024354,56.52360100165218,55.60753910687791,55.96537399291992,6390100,0.4,0
2017-09-22 00:00:00-04:00,55.82224202411594,56.18007690888591,55.550289477336484,56.11566925048828,5001300,0.4,0
2017-09-25 00:00:00-04:00,56.25164721375322,56.8384962524822,56.23733621969384,56.5092887878418,5709900,0.4,0
2017-09-26 00:00:00-04:00,56.881441913264176,56.98878802234654,56.430566414607746,56.59517288208008,4292400,0.4,0
2017-09-27 00:00:00-04:00,56.44488292659233,56.73114649793968,55.48588249017029,55.92959976196289,7021100,0.4,0
2017-09-28 00:00:00-04:00,55.61469680660359,55.82224169375716,55.19245426593484,55.47871780395508,6995300,0.4,0
2017-09-29 00:00:00-04:00,55.33559253475701,55.42862764952895,54.83462582425021,55.2640266418457,5323100,0.4,0
2017-10-02 00:00:00-04:00,55.335591844036415,55.46441263371983,54.74874279328474,54.820308685302734,5513900,0.4,0
2017-10-03 00:00:00-04:00,54.920490271527825,55.013530825352575,54.04737237944991,54.956275939941406,4934300,0.4,0
2017-10-04 00:00:00-04:00,54.827455186140796,55.07078025898554,54.16188215848267,54.26923370361328,4652600,0.4,0
2017-10-05 00:00:00-04:00,54.698635862997214,55.1566640381528,54.24776591373902,55.07078170776367,4622700,0.4,0
2017-10-06 00:00:00-04:00,54.35511971168693,54.56266461113873,52.0792895047572,52.387027740478516,11629900,0.4,0
2017-10-09 00:00:00-04:00,52.50154868387433,52.50870691230778,50.24718721864455,50.71953201293945,12528200,0.4,0
2017-10-10 00:00:00-04:00,50.66941429686416,50.805387819874305,49.581593352025735,49.989524841308594,12127700,0.4,0
2017-10-11 00:00:00-04:00,50.00384890971448,50.118353233909865,49.23808247247116,49.32395935058594,7579200,0.4,0
2017-10-12 00:00:00-04:00,49.238082371862184,49.81777313846059,49.05916492931926,49.3812141418457,6119300,0.4,0
2017-10-13 00:00:00-04:00,49.37405883767794,49.402686285394466,48.23614645661478,48.350650787353516,8761700,0.4,0
2017-10-16 00:00:00-04:00,48.40790237392644,48.787206475020646,48.10016415716807,48.171730041503906,6415700,0.4,0
2017-10-17 00:00:00-04:00,48.17173951826274,48.47947779556203,47.89262869235502,48.23615264892578,5926300,0.4,0
2017-10-18 00:00:00-04:00,48.279094031610555,48.78721903941985,48.24331381029148,48.4794807434082,5096700,0.4,0
2017-10-19 00:00:00-04:00,48.50093768261187,48.76573746191371,48.02859847589673,48.0930061340332,4979700,0.4,0
2017-10-20 00:00:00-04:00,48.10017018112598,48.887405927665775,47.99281861111427,48.70848846435547,8822100,0.4,0
2017-10-23 00:00:00-04:00,48.744269707867936,48.9875948149787,48.28624148026059,48.31486892700195,6707500,0.4,0
2017-10-24 00:00:00-04:00,48.43653573182458,48.7299575314545,48.11448648294066,48.15742492675781,8078100,0.4,0
2017-10-25 00:00:00-04:00,50.09689473965571,50.17561886819971,47.27000072054071,49.63886642456055,16803600,0.4,0
2017-10-26 00:00:00-04:00,49.83924639155128,50.28296365061452,47.50616122313405,48.028602600097656,19132200,0.4,0
2017-10-27 00:00:00-04:00,47.642136200675836,47.92124697317079,45.674044340191045,46.14638900756836,21902900,0.4,0
2017-10-30 00:00:00-04:00,46.12491446084418,47.57772867945541,45.981782690993064,47.42028045654297,12605500,0.4,0
2017-10-31 00:00:00-04:00,47.39166423713259,47.770968431205524,46.99804358660691,47.42744445800781,12224700,0.4,0
2017-11-01 00:00:00-04:00,46.76185862344425,48.522411005046884,46.64019607694889,47.95703125,9702600,0.4,0
2017-11-02 00:00:00-04:00,48.214682769504144,48.70133851628426,47.44891620061331,47.79243469238281,8042600,0.4,0
2017-11-03 00:00:00-04:00,47.84252558718002,48.33633950208945,47.59920047324787,47.856842041015625,14066400,0.4,0
2017-11-06 00:00:00-05:00,47.77095971855704,47.92840795005131,47.13401402578646,47.19126892089844,5949600,0.4,0
2017-11-07 00:00:00-05:00,47.06245877355961,48.99476550922768,47.055300545020955,48.60830307006836,9462000,0.4,0
2017-11-08 00:00:00-05:00,48.56535692939713,49.4742552452667,48.24330767782097,49.309654235839844,7808300,0.4,0
2017-11-09 00:00:00-05:00,49.316818650423386,50.04679959363738,48.923197995667365,49.7676887512207,7907900,0.4,0
2017-11-10 00:00:00-05:00,49.61651235141652,51.178499011438944,49.49414594764675,51.09931945800781,12381000,0.4,0
2017-11-13 00:00:00-05:00,50.89778615206223,53.143596287056994,49.861257552569754,50.653053283691406,12459100,0.4,0
2017-11-14 00:00:00-05:00,50.50189582406288,51.056147366584085,50.07720487000994,50.81140899658203,5269000,0.4,0
