Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,50.15322574431431,50.87544619569072,50.12039683044776,50.28453826904297,2975600,0.225,0
2017-06-13 00:00:00-04:00,50.768748237584965,51.28579261684415,50.26811831346354,51.19551467895508,2340000,0.225,0
2017-06-14 00:00:00-04:00,51.37607525548527,51.72897826789868,50.98213766434097,51.30221176147461,2469100,0.225,0
2017-06-15 00:00:00-04:00,51.24474848632416,51.482753359864404,50.78515632305949,50.85081100463867,2732400,0.225,0
2017-06-16 00:00:00-04:00,50.76053146977072,50.826189280006396,49.67720264677572,50.56356430053711,4269100,0.225,0
2017-06-19 00:00:00-04:00,50.56357562135887,50.60461019657516,49.75107725683171,50.52254104614258,1913300,0.225,0
2017-06-20 00:00:00-04:00,50.56356672030991,51.03136768304773,50.33377063496132,50.38301086425781,1877800,0.225,0
2017-06-21 00:00:00-04:00,50.415843836438405,50.571776459679675,50.03011197858088,50.37480926513672,1408600,0.225,0
2017-06-22 00:00:00-04:00,50.448670761547,50.88364283556356,50.01369555679345,50.653846740722656,2510100,0.225,0
2017-06-23 00:00:00-04:00,50.5553692812316,51.81925429594678,50.5553692812316,51.53200912475586,7281400,0.225,0
2017-06-26 00:00:00-04:00,51.93414789304757,52.35270868444615,51.22013629274901,51.507381439208984,3241500,0.225,0
2017-06-27 00:00:00-04:00,51.27757628627841,51.40888877734079,50.497907000898216,50.637428283691406,2162600,0.225,0
2017-06-28 00:00:00-04:00,50.85902164258848,51.17909566240469,50.50611871542267,50.530738830566406,2345100,0.225,0
2017-06-29 00:00:00-04:00,50.59639664526559,51.00674859492472,50.29273394838725,50.530738830566406,2960600,0.225,0
2017-06-30 00:00:00-04:00,50.6374370217209,51.63869376482278,50.6374370217209,51.400691986083984,2835500,0.225,0
2017-07-03 00:00:00-04:00,51.499167813270276,51.81103616029957,51.01495240501563,51.359649658203125,1584400,0.225,0
2017-07-05 00:00:00-04:00,51.43351186752172,51.5484130432453,50.30914840206204,50.530738830566406,2505300,0.225,0
2017-07-06 00:00:00-04:00,50.4322671968924,50.612819968650896,49.39817828535321,49.41459274291992,2578300,0.225,0
2017-07-07 00:00:00-04:00,49.570517481797914,49.75927900565891,49.25864911897946,49.42279052734375,2563500,0.225,0
2017-07-10 00:00:00-04:00,49.40637830074704,49.6033454950742,48.48719075550042,48.651329040527344,3529100,0.225,0
2017-07-11 00:00:00-04:00,48.634907541209145,48.93857021214566,47.89627597336595,48.07683181762695,4924000,0.225,0
2017-07-12 00:00:00-04:00,48.29843679719765,49.2094188823967,48.29843679719765,49.17658996582031,2799400,0.225,0
2017-07-13 00:00:00-04:00,49.193005752796395,50.013709904946246,49.13555671260493,49.97267532348633,2693500,0.225,0
2017-07-14 00:00:00-04:00,50.095765757572075,50.547152266965455,50.095765757572075,50.38301086425781,2476400,0.225,0
2017-07-17 00:00:00-04:00,50.39121713064004,50.809774712365986,50.26811030209533,50.6128044128418,1799900,0.225,0
2017-07-18 00:00:00-04:00,50.28453213508088,50.32556670703969,49.71824752828008,49.9316291809082,1671300,0.225,0
2017-07-19 00:00:00-04:00,50.01370001097239,50.268119374873905,49.63617692704416,50.16963577270508,2261900,0.225,0
2017-07-20 00:00:00-04:00,50.16962692984275,50.366594099463114,49.82492968690204,50.00548553466797,3533700,0.225,0
2017-07-21 00:00:00-04:00,49.93162722612557,50.80157451898561,49.90700711006157,50.785160064697266,1747100,0.225,0
2017-07-24 00:00:00-04:00,50.79336037488856,51.06419414600567,50.44866626336138,50.56356430053711,1222600,0.225,0
2017-07-25 00:00:00-04:00,50.850815406493176,51.63048477618444,50.555361486969154,51.474552154541016,1878200,0.225,0
2017-07-26 00:00:00-04:00,51.64690043030595,52.360911998582225,51.49917346711263,51.72896957397461,1342000,0.225,0
2017-07-27 00:00:00-04:00,51.68793705677465,52.18036133057233,51.51558996977724,51.99980545043945,1633000,0.225,0
2017-07-28 00:00:00-04:00,51.96696686660843,52.09827935569878,51.573029399337386,51.704341888427734,1012200,0.225,0
2017-07-31 00:00:00-04:00,51.786420659239276,52.05725447943859,51.66331693884281,51.99980545043945,1607700,0.225,0
2017-08-01 00:00:00-04:00,52.1393252122657,52.23781194846323,51.392484681823355,51.622283935546875,1987700,0.225,0
2017-08-02 00:00:00-04:00,51.54021156406126,52.27063763717649,51.064204862899444,52.221397399902344,1935000,0.225,0
2017-08-03 00:00:00-04:00,52.278836808127714,52.85333013957156,51.88489932875569,51.90131378173828,2486900,0.225,0
2017-08-04 00:00:00-04:00,52.090094303426525,52.2706470906481,51.72898246750752,51.9505729675293,2818700,0.225,0
2017-08-07 00:00:00-04:00,53.97769844912966,55.58628377312703,53.69045330608531,54.90509796142578,7091700,0.225,0
2017-08-08 00:00:00-04:00,54.66709378534902,54.87226978476514,53.35396864138077,53.3621711730957,6011500,0.225,0
2017-08-09 00:00:00-04:00,53.13237061077614,53.48527355070862,52.46760243195123,53.06671905517578,3666100,0.225,0
2017-08-10 00:00:00-04:00,52.746632143449766,53.55913343947329,52.344489021911016,53.23905944824219,3295300,0.225,0
2017-08-11 00:00:00-04:00,53.33753603236613,54.305966727308544,53.132360090738274,53.79713439941406,2783300,0.225,0
2017-08-14 00:00:00-04:00,54.05976780404772,54.634258025812265,54.02693889687921,54.04335021972656,2568600,0.225,0
2017-08-15 00:00:00-04:00,54.207487812857345,54.37162606620385,53.70685800023559,54.13362121582031,2457300,0.225,0
2017-08-16 00:00:00-04:00,54.16646036892799,54.502951991878945,53.81355742212601,53.879215240478516,2604700,0.225,0
2017-08-17 00:00:00-04:00,53.82176991995317,54.14184397961324,53.25548215525861,53.26369094848633,2221900,0.225,0
2017-08-18 00:00:00-04:00,53.312928249809545,53.55914194128897,53.02568311739973,53.460655212402344,2465300,0.225,0
2017-08-21 00:00:00-04:00,53.477072858701284,53.715071496201,53.28830819348939,53.43603515625,1579500,0.225,0
2017-08-22 00:00:00-04:00,53.41142118102494,53.682255020807666,52.68919760827101,53.304725646972656,2734500,0.225,0
2017-08-23 00:00:00-04:00,53.27188956895649,53.51809696550079,52.87794896842281,52.98463821411133,2612300,0.225,0
2017-08-24 00:00:00-04:00,52.91078617476606,53.074924464880596,52.36912167747137,52.41015625,2519900,0.225,0
2017-08-25 00:00:00-04:00,52.754847047162116,53.083129867901214,51.909523010253906,51.909523010253906,2691700,0.225,0
2017-08-28 00:00:00-04:00,51.91773249223691,52.03263367946634,51.17910078732824,51.33503341674805,2425100,0.225,0
2017-08-29 00:00:00-04:00,51.36784904640878,51.58943943981114,50.891839357454884,51.0313606262207,2287600,0.225,0
2017-08-30 00:00:00-04:00,51.043737146369494,51.52971120013396,51.043737146369494,51.47205352783203,1987700,0.225,0
2017-08-31 00:00:00-04:00,51.315533048033934,52.38632204689022,51.315533048033934,52.139217376708984,3244400,0.225,0
2017-09-01 00:00:00-04:00,52.32867076515075,53.17706472148588,52.13922372354712,53.1523551940918,2893900,0.225,0
2017-09-05 00:00:00-04:00,53.12763768530304,53.78658764314685,52.95466473531686,53.102928161621094,2527700,0.225,0
2017-09-06 00:00:00-04:00,53.185304631350206,53.78659704429618,52.8393586709113,53.4983024597168,2949900,0.225,0
2017-09-07 00:00:00-04:00,53.473597499554295,54.18196668908561,53.06999384456549,53.25120544433594,3265200,0.225,0
2017-09-08 00:00:00-04:00,53.21824877145136,53.95132737348378,52.962908622311325,53.860721588134766,2334100,0.225,0
2017-09-11 00:00:00-04:00,53.951324462890625,54.19843227945922,53.63832667488818,53.951324462890625,1789200,0.225,0
2017-09-12 00:00:00-04:00,53.98427796633736,54.36317204771583,53.40769509833352,54.214908599853516,1606700,0.225,0
2017-09-13 00:00:00-04:00,54.21491804990124,54.39612966045426,53.67952182350766,54.32199478149414,1790900,0.225,0
2017-09-14 00:00:00-04:00,54.31375691894878,54.6597028942279,54.08312626876271,54.62675476074219,3238600,0.225,0
2017-09-15 00:00:00-04:00,54.618513020509944,55.34335934715225,54.38788238356504,55.07978057861328,3695200,0.225,0
2017-09-18 00:00:00-04:00,55.153901122447024,55.62340093185562,54.77500709066224,55.52456283569336,2684100,0.225,0
2017-09-19 00:00:00-04:00,55.524565439354774,55.524565439354774,54.49495999463343,54.53614044189453,1735100,0.225,0
2017-09-20 00:00:00-04:00,54.28080545396084,54.3714112444321,53.77011884259673,54.18196105957031,2303500,0.225,0
2017-09-21 00:00:00-04:00,54.23136900629838,54.396109629871646,53.62184440960786,53.81129455566406,1170400,0.225,0
2017-09-22 00:00:00-04:00,53.97604301079934,54.65970263794103,53.77012189063959,53.87720489501953,1454800,0.225,0
2017-09-25 00:00:00-04:00,53.901909536180746,54.297274531876305,53.860722802198026,54.07488250732422,1515100,0.225,0
2017-09-26 00:00:00-04:00,54.05839247452585,54.98915965431615,53.761865655999436,54.2231330871582,1627800,0.225,0
2017-09-27 00:00:00-04:00,54.289048227905546,54.65146513341491,53.65480764588967,54.51144027709961,1785800,0.225,0
2017-09-28 00:00:00-04:00,54.4290661805342,54.53614288927377,53.64656223690236,53.91014099121094,2807700,0.225,0
2017-09-29 00:00:00-04:00,56.8342320388667,58.31686669269673,56.5624146382955,58.02857208251953,6401000,0.225,0
2017-10-02 00:00:00-04:00,58.39921813961087,59.14053526661545,58.069743162696334,58.47334671020508,3423400,0.225,0
2017-10-03 00:00:00-04:00,58.75342920744968,59.2970578235985,58.59692710869963,58.761661529541016,2077600,0.225,0
2017-10-04 00:00:00-04:00,58.64633534495924,59.38765267024,58.34157609427628,59.008758544921875,2364000,0.225,0
2017-10-05 00:00:00-04:00,59.20642404961575,59.486479973862174,58.440397414411734,58.539241790771484,1969900,0.225,0
2017-10-06 00:00:00-04:00,58.73695097466433,58.76166050893984,57.99563980953824,58.201560974121094,1852700,0.225,0
2017-10-09 00:00:00-04:00,58.31684727516149,58.69574127515603,58.14386805296572,58.185054779052734,1762100,0.225,0
2017-10-10 00:00:00-04:00,58.44864273281172,58.76164053426373,57.674377406225105,57.748512268066406,1939700,0.225,0
2017-10-11 00:00:00-04:00,57.765008431797064,58.102722190906924,57.493197244175576,57.690879821777344,1639800,0.225,0
2017-10-12 00:00:00-04:00,57.69086204590004,58.465127472243786,57.57554672081232,58.316864013671875,2695500,0.225,0
2017-10-13 00:00:00-04:00,58.44040003440887,58.44040003440887,57.79792726979814,57.830875396728516,1145300,0.225,0
2017-10-16 00:00:00-04:00,57.69910817403672,58.15213092903527,57.624973292976954,58.1109504699707,1421600,0.225,0
2017-10-17 00:00:00-04:00,57.92149186198442,58.44864942171242,57.90502093758646,58.43217849731445,1655200,0.225,0
2017-10-18 00:00:00-04:00,58.481598551620024,59.27233490469119,57.98738911647729,58.934627532958984,2226300,0.225,0
2017-10-19 00:00:00-04:00,58.90990874209378,58.97580500590588,58.374518880207866,58.81930923461914,1388600,0.225,0
2017-10-20 00:00:00-04:00,58.984064540593735,59.148798974366855,58.802852892913805,58.92640686035156,1598900,0.225,0
2017-10-23 00:00:00-04:00,58.9922779458927,59.16525091272472,58.71222198706003,58.90990447998047,1333900,0.225,0
2017-10-24 00:00:00-04:00,58.93462449200149,59.45354342949367,58.22625536730281,58.61338806152344,1611500,0.225,0
2017-10-25 00:00:00-04:00,58.226256341856136,58.596911834238114,57.61672531835579,58.55572509765625,2930600,0.225,0
2017-10-26 00:00:00-04:00,58.654571488339144,58.95933701044697,58.41570223331634,58.72870635986328,1586700,0.225,0
2017-10-27 00:00:00-04:00,58.79458747784468,59.09111435080388,58.300378117650325,58.5145378112793,1509900,0.225,0
2017-10-30 00:00:00-04:00,58.60513847225337,59.231140292039626,58.531003618385796,58.868717193603516,1712600,0.225,0
2017-10-31 00:00:00-04:00,59.577093999573044,60.26075355794087,59.519436343097034,60.054832458496094,2199000,0.225,0
2017-11-01 00:00:00-04:00,60.26076782916727,60.67261012559116,60.18663294801931,60.384315490722656,1939500,0.225,0
2017-11-02 00:00:00-04:00,60.40078497400479,60.656125154170425,59.76654439949711,60.25252151489258,1830500,0.225,0
2017-11-03 00:00:00-04:00,60.01366009258179,60.425502390069056,59.7583198790884,59.96424102783203,2717800,0.225,0
2017-11-06 00:00:00-05:00,59.8324348754565,60.00540784697618,58.934621887442894,59.45354080200195,1433800,0.225,0
2017-11-07 00:00:00-05:00,59.48649302034009,60.268990747780634,59.14054705352725,60.203094482421875,1736700,0.225,0
2017-11-08 00:00:00-05:00,60.48314071584193,60.985588660814116,60.26898103006376,60.952640533447266,2426700,0.225,0
2017-11-09 00:00:00-05:00,60.65613790741973,60.969135816148686,60.13721883352866,60.80440139770508,2111600,0.225,0
2017-11-10 00:00:00-05:00,60.664355249123474,61.199751347717374,60.664355249123474,61.06795883178711,2643200,0.225,0
2017-11-13 00:00:00-05:00,61.413915975529086,62.45999883807458,60.27723359700205,62.26231002807617,5475300,0.225,0
2017-11-14 00:00:00-05:00,62.311749699547,63.110724875403825,62.27880155697175,62.65769577026367,2867200,0.225,0
2017-11-15 00:00:00-05:00,62.8636007928604,63.374287445211806,62.39410087919738,62.77299499511719,3170300,0.225,0
2017-11-16 00:00:00-05:00,63.03656695948319,64.0332243425473,62.525886646631605,63.63785934448242,2567600,0.225,0
2017-11-17 00:00:00-05:00,63.28368686286629,64.27210583070574,63.21779058921978,64.22268676757812,2258600,0.225,0
2017-11-20 00:00:00-05:00,64.22268576393238,65.29347191498887,64.16502809644636,65.03813171386719,2640700,0.225,0
2017-11-21 00:00:00-05:00,64.98870478276955,65.61470672840393,64.82396412117436,65.12049102783203,2087800,0.225,0
2017-11-22 00:00:00-05:00,65.20286230625736,65.72178123333661,64.97222538778644,65.5899887084961,1703900,0.225,0
2017-11-24 00:00:00-05:00,65.787711729821,66.39723676385434,65.59826144783155,66.28192138671875,1104500,0.225,0
2017-11-27 00:00:00-05:00,66.33954583970578,66.98201870022078,66.07596706913004,66.91612243652344,2948700,0.225,0
2017-11-28 00:00:00-05:00,66.77611421794003,67.13029886824539,66.50429677566065,66.84201049804688,3029500,0.225,0
2017-11-29 00:00:00-05:00,66.87493290129994,68.06103406567671,66.86669429840343,67.55858612060547,2578100,0.225,0
2017-11-30 00:00:00-05:00,67.69085797630916,68.4844970073817,67.5668568052684,67.99674224853516,3938600,0.3,0
2017-12-01 00:00:00-05:00,68.02984109519373,68.17038002205187,67.0873939392384,68.11251068115234,2763700,0.3,0
2017-12-04 00:00:00-05:00,68.5671646120906,69.98083455735485,68.54236438086726,69.07971954345703,3545400,0.3,0
2017-12-05 00:00:00-05:00,69.31122086013391,69.53443563326317,68.71599618211808,68.90613555908203,2469200,0.3,0
2017-12-06 00:00:00-05:00,68.82347540122564,69.31949918770546,68.45972168107426,68.8565444946289,1937800,0.3,0
2017-12-07 00:00:00-05:00,68.6829176964381,69.07973409415854,68.18689404564607,68.46797180175781,2152500,0.3,0
2017-12-08 00:00:00-05:00,68.45971075805801,69.2450874096854,68.28610277585413,69.12934875488281,1807100,0.3,0
2017-12-11 00:00:00-05:00,69.286418551404,69.30295624899283,67.65780223950175,68.28610229492188,3136200,0.3,0
2017-12-12 00:00:00-05:00,68.50104784226816,68.6829246710605,67.97195505339057,68.3439712524414,1824800,0.3,0
2017-12-13 00:00:00-05:00,68.22821267459273,68.57542853328154,67.87272796956893,68.3687515258789,2233000,0.3,0
2017-12-14 00:00:00-05:00,67.45939505501369,68.1951649269219,66.66575585522338,66.72362518310547,3017000,0.3,0
2017-12-15 00:00:00-05:00,66.8807002352806,67.45939350076863,66.18626200941142,67.1948471069336,4961800,0.3,0
2017-12-18 00:00:00-05:00,67.36020374184078,68.64159798764042,67.36020374184078,68.49279022216797,2478100,0.3,0
2017-12-19 00:00:00-05:00,68.34396700680416,68.50104358687307,67.27751264654911,67.3436508178711,2624500,0.3,0
2017-12-20 00:00:00-05:00,67.50899840145455,67.57513026760466,66.85589813018638,67.2361831665039,2124900,0.3,0
2017-12-21 00:00:00-05:00,67.44287336587116,67.88102781247451,67.05431940536342,67.09565734863281,1162000,0.3,0
2017-12-22 00:00:00-05:00,67.21963235842192,67.2527014386886,66.59960129480658,66.64920806884766,2485900,0.3,0
2017-12-26 00:00:00-05:00,66.61614079943371,67.583387771219,66.61614079943371,67.56685638427734,1252000,0.3,0
2017-12-27 00:00:00-05:00,67.77353779621191,68.14555394565127,67.26097646590455,67.36018371582031,1000100,0.3,0
2017-12-28 00:00:00-05:00,67.37672999204223,67.88102258613594,67.21139084626374,67.4180679321289,834900,0.3,0
2017-12-29 00:00:00-05:00,67.48419485441272,67.5751332701035,67.021240234375,67.021240234375,783200,0.3,0
2018-01-02 00:00:00-05:00,67.06256211125789,67.06256211125789,66.31025472657583,66.64920806884766,1573700,0.3,0
2018-01-03 00:00:00-05:00,66.6326891486976,66.94684234610197,65.53316557235014,65.89691925048828,2403200,0.3,0
2018-01-04 00:00:00-05:00,65.92171212767569,66.78975828726317,65.69850368202123,66.31853485107422,2848200,0.3,0
2018-01-05 00:00:00-05:00,66.71536932393182,66.8889836486652,66.27721485504502,66.82284545898438,2079900,0.3,0
2018-01-08 00:00:00-05:00,66.88069944396888,67.76527702919655,66.82283011810478,67.55033111572266,1472100,0.3,0
2018-01-09 00:00:00-05:00,67.54205167064305,68.21168954462306,67.46765096646888,68.00501251220703,1755400,0.3,0
2018-01-10 00:00:00-05:00,67.69915657447805,67.69915657447805,66.51696320186602,66.96338653564453,1311200,0.3,0
2018-01-11 00:00:00-05:00,67.00470720494387,67.09564561841024,65.78117620112216,66.10359191894531,2130400,0.3,0
2018-01-12 00:00:00-05:00,66.05398559570312,66.24412494719009,65.52489285906026,66.05398559570312,1485000,0.3,0
2018-01-16 00:00:00-05:00,66.00437933872016,66.4921404541294,64.94619385704429,65.0371322631836,2527500,0.3,0
2018-01-17 00:00:00-05:00,65.48356299155483,66.07052512145499,65.35129294474537,65.51663208007812,2115000,0.3,0
2018-01-18 00:00:00-05:00,65.26035355082064,65.50009970856142,64.66512258088261,65.21074676513672,2538200,0.3,0
2018-01-19 00:00:00-05:00,65.72330858450047,66.87243259479143,65.45876218588565,66.29373931884766,2509600,0.3,0
2018-01-22 00:00:00-05:00,66.37639763969702,66.95509081759324,66.22758992148333,66.87242126464844,1519200,0.3,0
2018-01-23 00:00:00-05:00,66.83109277571614,67.36845440669396,66.71535412378657,67.07083892822266,1717600,0.3,0
2018-01-24 00:00:00-05:00,67.33538957709598,67.38499636483355,65.85558724710043,65.95478820800781,1634300,0.3,0
2018-01-25 00:00:00-05:00,66.12840668017769,66.50869180760479,65.772921796909,65.9713363647461,1302600,0.3,0
2018-01-26 00:00:00-05:00,66.13665228974152,66.28546000968474,65.36781345458196,66.27719116210938,1453100,0.3,0
2018-01-29 00:00:00-05:00,66.02092794924714,66.21106733367537,65.16941937579294,65.23555755615234,2147100,0.3,0
2018-01-30 00:00:00-05:00,65.08675459503193,65.69851704017825,64.83047070409516,65.21902465820312,963700,0.3,0
2018-01-31 00:00:00-05:00,65.23555052801977,65.23555052801977,61.89564846710172,62.9207649230957,6010000,0.3,0
2018-02-01 00:00:00-05:00,62.623139844199635,63.4002474922798,62.26765510170364,62.63140869140625,2625200,0.3,0
2018-02-02 00:00:00-05:00,62.184997003963566,62.391674071215625,61.50709647566817,61.58149719238281,1949600,0.3,0
2018-02-05 00:00:00-05:00,61.45748481605477,61.99484640974582,60.192622273960545,60.53984451293945,2909500,0.3,0
2018-02-06 00:00:00-05:00,60.53986434473609,61.556712235987334,59.93636438332611,61.33350372314453,2912700,0.3,0
2018-02-07 00:00:00-05:00,61.01935286060844,61.99486915079647,60.564666966299036,60.66386795043945,2441700,0.3,0
2018-02-08 00:00:00-05:00,62.76369576607122,64.16910373083806,60.61425533986299,61.11027908325195,4373200,0.3,0
2018-02-09 00:00:00-05:00,61.8625684314429,62.3503231813287,60.333159712975046,61.89563751220703,3687000,0.3,0
2018-02-12 00:00:00-05:00,62.011412586268065,62.44956712615871,61.052427602345475,61.61458969116211,2216600,0.3,0
2018-02-13 00:00:00-05:00,61.61458082285071,62.044472756280776,61.2508270802999,61.77992630004883,1787900,0.3,0
2018-02-14 00:00:00-05:00,61.66415514161065,62.970355474331306,61.47401580763576,62.697540283203125,2207400,0.3,0
2018-02-15 00:00:00-05:00,62.73887111064018,62.77194018830208,61.424408386808395,62.7306022644043,2989800,0.3,0
2018-02-16 00:00:00-05:00,62.54047354716226,63.41678217817545,62.4412662973695,62.83808898925781,1493000,0.3,0
2018-02-20 00:00:00-05:00,62.7967703485543,63.19359316234045,62.209808131694196,62.93730926513672,2703200,0.3,0
2018-02-21 00:00:00-05:00,62.84634863895052,63.91280287286019,62.3007245583935,62.33379364013672,3403200,0.3,0
2018-02-22 00:00:00-05:00,61.7551154175726,62.30901484323909,61.234291392311434,61.74685287475586,2557500,0.3,0
2018-02-23 00:00:00-05:00,61.83778233257695,62.11059127349575,61.22601365952587,62.06925964355469,1491100,0.3,0
2018-02-26 00:00:00-05:00,62.300733637911854,62.67274982399531,61.84604158178022,62.59008026123047,1186500,0.3,0
2018-02-27 00:00:00-05:00,62.8298241801061,62.99516329977208,61.62283094615172,61.63936233520508,1639100,0.3,0
2018-02-28 00:00:00-05:00,62.05440552489173,62.394721995607206,61.240955498283974,61.738983154296875,2807900,0.3,0
2018-03-01 00:00:00-05:00,61.72236284239213,62.22039031980757,60.54369633486424,60.942115783691406,2488000,0.3,0
2018-03-02 00:00:00-05:00,60.70970372978018,61.23263163413826,60.477291327843254,61.13302993774414,2046200,0.3,0
2018-03-05 00:00:00-05:00,60.80102571043814,61.24095020745562,60.502207876093316,61.0915412902832,3839000,0.3,0
2018-03-06 00:00:00-05:00,61.31565608951597,61.76388282829229,60.8508248422121,61.465065002441406,3732800,0.3,0
2018-03-07 00:00:00-05:00,61.11645395237453,61.88010320006677,60.80934013483132,61.86349868774414,1512600,0.3,0
2018-03-08 00:00:00-05:00,61.863475588930655,62.27019733024853,61.53975737993592,62.22869873046875,1602100,0.3,0
2018-03-09 00:00:00-05:00,62.51920827137086,62.88443137792485,62.319998546324584,62.82632827758789,1557700,0.3,0
2018-03-12 00:00:00-04:00,62.876144231850084,63.34927140048214,62.44452200175739,62.477718353271484,2542200,0.3,0
2018-03-13 00:00:00-04:00,62.74332749253002,63.19155418826561,62.58562267324883,62.76823425292969,1147000,0.3,0
2018-03-14 00:00:00-04:00,63.04214644970417,63.54018034263935,62.48601577972576,62.56901931762695,1569200,0.3,0
2018-03-15 00:00:00-04:00,62.61881347386592,62.901026710546375,61.091522096746836,61.199432373046875,1985100,0.3,0
2018-03-16 00:00:00-04:00,61.240933784348854,61.74726351605163,61.050026311403016,61.64765548706055,2595200,0.3,0
2018-03-19 00:00:00-04:00,61.73897564888946,62.22870732291547,61.3239515972043,61.531463623046875,1165300,0.3,0
2018-03-20 00:00:00-04:00,61.672596781952905,61.921607494737856,61.12476181484625,61.44017791748047,1164900,0.3,0
2018-03-21 00:00:00-04:00,61.083211776228765,61.63934858976223,60.78440040799892,61.166221618652344,1853200,0.3,0
2018-03-22 00:00:00-04:00,61.00853873056524,61.48996817510536,60.20339101570862,60.34449768066406,1503800,0.3,0
2018-03-23 00:00:00-04:00,60.385994942246846,60.96702603745153,59.26543135420125,59.38163757324219,2336800,0.3,0
2018-03-26 00:00:00-04:00,59.954386146350835,61.53147270943209,59.954386146350835,61.3737678527832,2228800,0.3,0
2018-03-27 00:00:00-04:00,61.67256084340497,62.37810028430536,61.191131546691636,61.44844436645508,2324700,0.3,0
2018-03-28 00:00:00-04:00,61.48996847379981,61.65597557069912,60.41920560033432,60.5354118347168,2116200,0.3,0
2018-03-29 00:00:00-04:00,60.859113208781224,61.69746338070983,60.61009629980819,60.7512092590332,2172200,0.3,0
2018-04-02 00:00:00-04:00,59.564231054265214,59.73854032985536,56.468150017871196,56.97447967529297,4966400,0.3,0
2018-04-03 00:00:00-04:00,56.95790418867128,58.36898345744667,56.692289043980686,58.045265197753906,3630100,0.3,0
2018-04-04 00:00:00-04:00,57.86264813936767,59.730256230365,57.86264813936767,59.38163757324219,3344700,0.3,0
2018-04-05 00:00:00-04:00,59.763476088400786,59.87138008487582,58.42709785258056,58.90852737426758,2867500,0.3,0
2018-04-06 00:00:00-04:00,58.784005010111926,59.62235534747764,57.74644490591427,58.194671630859375,2919700,0.3,0
2018-04-09 00:00:00-04:00,58.45197351300448,59.082811710844155,58.02035137728036,58.32746505737305,1581100,0.3,0
2018-04-10 00:00:00-04:00,59.024719933502666,59.24053420915156,58.42708429802222,58.69269943237305,1606100,0.3,0
2018-04-11 00:00:00-04:00,58.435377491063996,58.808896538939194,58.01205125944564,58.700992584228516,1473800,0.3,0
2018-04-12 00:00:00-04:00,58.90021554073967,58.925115971818336,58.111672337013026,58.22787857055664,1643000,0.3,0
2018-04-13 00:00:00-04:00,58.26936530027045,58.534980398906924,57.94564709670611,58.24446487426758,1491200,0.3,0
2018-04-16 00:00:00-04:00,58.551597189045566,59.46464888637161,58.37728783769135,59.17413330078125,1514200,0.3,0
2018-04-17 00:00:00-04:00,59.298634621095935,59.464641697717674,58.908511024994404,59.30693054199219,1618900,0.3,0
2018-04-18 00:00:00-04:00,59.34842361790189,59.34842361790189,58.85039615479373,59.01640319824219,1106000,0.3,0
2018-04-19 00:00:00-04:00,58.875306410691806,58.95000769289051,58.119959671497845,58.41877746582031,1398300,0.3,0
2018-04-20 00:00:00-04:00,58.169769773686745,58.5930897262177,57.14050561599808,57.43932342529297,2011100,0.3,0
2018-04-23 00:00:00-04:00,57.63852484013339,58.30255932173911,56.841679662549005,58.28596115112305,2127100,0.3,0
2018-04-24 00:00:00-04:00,58.50178628660691,58.76740139538576,58.012054669717436,58.41048049926758,1657400,0.3,0
2018-04-25 00:00:00-04:00,58.294291852836366,59.43975616725488,58.09507571164265,58.46860122680664,2159600,0.3,0
2018-04-26 00:00:00-04:00,58.67610727904859,59.17413491547392,58.28598362513983,58.95832061767578,1381600,0.3,0
2018-04-27 00:00:00-04:00,59.04960960832029,59.55593935545462,58.79229677487153,59.22391891479492,1003000,0.3,0
2018-04-30 00:00:00-04:00,59.17413012029134,59.365037637947765,58.0535664459481,58.186370849609375,1595100,0.3,0
2018-05-01 00:00:00-04:00,58.10336711208762,58.10336711208762,57.02430204690021,57.73814392089844,1380300,0.3,0
2018-05-02 00:00:00-04:00,57.55551524419937,57.638525095935705,55.86222319229423,56.019927978515625,1830500,0.3,0
2018-05-03 00:00:00-04:00,56.102948847961876,56.22745733130947,54.63376647620088,54.82468032836914,2490200,0.3,0
2018-05-04 00:00:00-04:00,54.575650765582445,55.86222757529075,54.09422145189364,55.58831024169922,2421000,0.3,0
2018-05-07 00:00:00-04:00,54.484367261514166,56.443281661078736,53.62111631147167,55.79584503173828,4257100,0.3,0
2018-05-08 00:00:00-04:00,55.430602986181,55.48870609136042,54.691860792001144,55.33100128173828,2448100,0.3,0
2018-05-09 00:00:00-04:00,55.48042031853786,56.28556811001966,55.43061945152345,55.83734130859375,2428100,0.3,0
2018-05-10 00:00:00-04:00,56.177647083101135,56.816781236090335,56.10293947247133,56.21084976196289,1802500,0.3,0
2018-05-11 00:00:00-04:00,56.45987348883812,57.032608750105695,56.21086283859152,56.650787353515625,1741400,0.3,0
2018-05-14 00:00:00-04:00,56.63418322847209,56.88319385256578,55.89543461186392,56.12785339355469,1904500,0.3,0
2018-05-15 00:00:00-04:00,55.837320763987925,55.89542386504827,55.07367819783394,55.84562301635742,2179000,0.3,0
2018-05-16 00:00:00-04:00,55.97844273219907,57.03260097330745,55.920339621787804,56.9080924987793,1742400,0.3,0
2018-05-17 00:00:00-04:00,56.80847265075818,57.36460314898798,56.70056238532472,56.97447967529297,1798800,0.3,0
2018-05-18 00:00:00-04:00,56.791876853596335,56.791876853596335,55.538509060892174,56.36855697631836,2084700,0.3,0
