Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,32.92707968743807,32.964735881789316,32.77645203704959,32.89695358276367,781500,0.41,0
2016-12-27 00:00:00-05:00,32.89695974710358,33.07771066305267,32.76892521473763,32.987335205078125,1745700,0.41,0
2016-12-28 00:00:00-05:00,32.97227816323003,33.070186603132484,32.625836450325366,32.69361877441406,2060800,0.41,0
2016-12-29 00:00:00-05:00,32.814116306610075,33.2961226080831,32.74633399090391,33.175621032714844,2126800,0.41,0
2016-12-30 00:00:00-05:00,33.22834310494566,33.28106236907011,32.934620669685295,33.04759216308594,2000200,0.41,0
2017-01-03 00:00:00-05:00,33.145493951998084,33.145493951998084,32.50532989024661,32.678550720214844,2976300,0.41,0
2017-01-04 00:00:00-05:00,32.7839974519114,33.11537901227013,32.768934392532834,32.90449905395508,2155600,0.41,0
2017-01-05 00:00:00-05:00,32.866827470358515,33.01745512071156,32.610761326653375,32.95720291137695,2208900,0.41,0
2017-01-06 00:00:00-05:00,32.84424694780429,33.31872322317599,32.74633850650879,33.288597106933594,2324100,0.41,0
2017-01-09 00:00:00-05:00,33.296125098897605,33.371440384752056,32.73127338341897,32.77646255493164,2049400,0.41,0
2017-01-10 00:00:00-05:00,32.655965043556925,32.836716006182954,32.53546344414466,32.73127746582031,2307700,0.41,0
2017-01-11 00:00:00-05:00,32.78399384557074,33.30365928151948,32.78399384557074,33.168094635009766,2993100,0.41,0
2017-01-12 00:00:00-05:00,33.137962202036825,33.24340071300224,32.979804435588704,33.19068145751953,1973800,0.41,0
2017-01-13 00:00:00-05:00,33.10031125193743,33.213279871755454,32.95721364465642,33.160560607910156,1579100,0.41,0
2017-01-17 00:00:00-05:00,33.30365591644947,33.665160646286694,33.22834063545159,33.44675064086914,1599000,0.41,0
2017-01-18 00:00:00-05:00,33.32624449100904,33.47687215935048,33.21327302150701,33.27352523803711,1126700,0.41,0
2017-01-19 00:00:00-05:00,33.10783056951745,33.25845821990593,32.791515089386785,32.89695358276367,1538300,0.41,0
2017-01-20 00:00:00-05:00,32.99486555365765,33.137960256856275,32.76892261715569,32.94214630126953,1497900,0.41,0
2017-01-23 00:00:00-05:00,32.964740656621686,33.07770925603856,32.535453658273,32.588172912597656,1488400,0.41,0
2017-01-24 00:00:00-05:00,32.58817499766235,32.91955359933164,32.56558185093019,32.72373962402344,1810300,0.41,0
2017-01-25 00:00:00-05:00,32.63336442638736,32.761396089544014,32.580642295281805,32.678550720214844,1570600,0.41,0
2017-01-26 00:00:00-05:00,32.67854810661978,32.896958085931395,32.49026423610643,32.63336181640625,1443700,0.41,0
2017-01-27 00:00:00-05:00,32.69361568465966,32.753867910592966,32.301984835045964,32.43001937866211,1679100,0.41,0
2017-01-30 00:00:00-05:00,32.49026094552612,32.610762495531034,32.279383951263405,32.5429801940918,1869300,0.41,0
2017-01-31 00:00:00-05:00,32.62582814137091,33.386496570530895,32.59570203322949,33.32624435424805,3496600,0.41,0
2017-02-01 00:00:00-05:00,33.16055193293851,33.16055193293851,32.56557712904947,32.663482666015625,3222700,0.41,0
2017-02-02 00:00:00-05:00,32.65596097054891,32.82918181853756,32.414957801783444,32.77646255493164,3581500,0.41,0
2017-02-03 00:00:00-05:00,32.85177715347331,33.047594036738445,32.77646473559261,32.919559478759766,1886300,0.41,0
2017-02-06 00:00:00-05:00,33.002398967994985,33.02499211472714,32.70114360430721,32.72373962402344,1886100,0.41,0
2017-02-07 00:00:00-05:00,32.731264835463655,32.78398408530164,32.633359298898036,32.71620178222656,2279400,0.41,0
2017-02-08 00:00:00-05:00,32.76139305662031,33.009929141599315,32.678547694960635,32.79151916503906,2524000,0.41,0
2017-02-09 00:00:00-05:00,32.791522752007104,32.866835158308376,32.430018030389554,32.527923583984375,2588600,0.41,0
2017-02-10 00:00:00-05:00,32.43001748521141,32.71620692273244,32.36976526279597,32.678550720214844,2113300,0.41,0
2017-02-13 00:00:00-05:00,32.70866973033038,32.972265963710605,32.67101353598798,32.95720291137695,1859900,0.41,0
2017-02-14 00:00:00-05:00,32.85931072544169,32.91956008626118,32.482742883119826,32.708683013916016,1908800,0.41,0
2017-02-15 00:00:00-05:00,32.42247864408688,32.67101470702528,32.21160164982417,32.5429801940918,3604500,0.41,0
2017-02-16 00:00:00-05:00,32.5655852085538,32.881900787353516,32.5655852085538,32.881900787353516,1952200,0.41,0
2017-02-17 00:00:00-05:00,32.90449292277703,33.017464410573574,32.625833558658975,32.753868103027344,5839600,0.41,0
2017-02-21 00:00:00-05:00,32.75385983152835,33.46180607371715,32.58063616118957,33.38649368286133,2680500,0.41,0
2017-02-22 00:00:00-05:00,33.43168787344115,33.46181398610052,33.16809157013222,33.341312408447266,2291400,0.41,0
2017-02-23 00:00:00-05:00,33.499465166585516,33.597373581553235,33.265992137965206,33.32624435424805,3280200,0.41,0
2017-02-24 00:00:00-05:00,33.49194309620644,34.36558033062701,33.22081380397515,34.35051727294922,3084600,0.41,0
2017-02-27 00:00:00-05:00,34.19988956915578,34.38817348065146,33.845914896188866,34.35051727294922,3649400,0.41,0
2017-02-28 00:00:00-05:00,34.26766099901762,34.74966719954621,34.22247184034923,34.62916564941406,3513400,0.41,0
2017-03-01 00:00:00-05:00,34.23754148384783,34.44088842752383,33.95888213421069,34.132102966308594,2608200,0.41,0
2017-03-02 00:00:00-05:00,33.95886964411121,34.704474830022384,33.85343116535233,34.48606491088867,2905800,0.41,0
2017-03-03 00:00:00-05:00,34.52373336728358,34.55385947848595,33.90616245255559,34.290260314941406,2722700,0.41,0
2017-03-06 00:00:00-05:00,34.267660331444844,34.373098826633466,33.93628179328296,33.97393798828125,2697200,0.41,0
2017-03-07 00:00:00-05:00,33.98901673720006,34.132111493468955,33.66516813928929,33.87604522705078,3525900,0.41,0
2017-03-08 00:00:00-05:00,33.66312140311505,33.75436916843041,33.3665639903045,33.42739486694336,3446300,0.43,0
2017-03-09 00:00:00-05:00,33.442604948511566,33.7391623758405,33.366565623811844,33.374168395996094,1914400,0.43,0
2017-03-10 00:00:00-05:00,33.48061935716896,33.84561327973947,33.44259970078505,33.78478240966797,2621800,0.43,0
2017-03-13 00:00:00-04:00,33.769586822063616,33.89125150923463,33.67833903186409,33.82281494140625,1861200,0.43,0
2017-03-14 00:00:00-04:00,33.71635572982827,33.974893529859834,33.66312761517896,33.83041763305664,1975900,0.43,0
2017-03-15 00:00:00-04:00,33.9292619284702,34.590816203994315,33.88363949616795,34.31707000732422,2543100,0.43,0
2017-03-16 00:00:00-04:00,34.172602222501226,34.22583034444209,33.68594345006189,33.769588470458984,2558500,0.43,0
2017-03-17 00:00:00-04:00,33.89885755113489,34.248643167952174,33.86844065383383,34.012916564941406,3940500,0.43,0
2017-03-20 00:00:00-04:00,34.08135338639442,34.13458150670874,33.45021871664675,33.55667495727539,3475400,0.43,0
2017-03-21 00:00:00-04:00,33.5946960108034,34.119374461506006,33.35896939634652,33.95969009399414,3878300,0.43,0
2017-03-22 00:00:00-04:00,34.066129660562126,34.47674889088477,34.05852688994742,34.29425048828125,3907800,0.43,0
2017-03-23 00:00:00-04:00,34.27905190089863,34.52238121992263,34.16499001354363,34.271446228027344,2855700,0.43,0
2017-03-24 00:00:00-04:00,34.203001275294014,34.514767070016596,34.164981622418296,34.332271575927734,1881200,0.43,0
2017-03-27 00:00:00-04:00,34.55279266035015,34.65164609538457,33.90644974825646,34.020511627197266,1733300,0.43,0
2017-03-28 00:00:00-04:00,33.92926802489311,34.00531026025041,33.617502111714884,33.84562301635742,4747700,0.43,0
2017-03-29 00:00:00-04:00,33.72395518091596,33.72395518091596,33.42739774259354,33.571876525878906,3371100,0.43,0
2017-03-30 00:00:00-04:00,33.48062919095648,33.54906575283396,33.28292517926304,33.389381408691406,2157200,0.43,0
2017-03-31 00:00:00-04:00,33.4273958257535,33.8760347941009,33.4045846089489,33.72395324707031,3122500,0.43,0
2017-04-03 00:00:00-04:00,33.693540141414985,33.708748586588115,33.404585484554175,33.655517578125,2478300,0.43,0
2017-04-04 00:00:00-04:00,33.61749874782372,33.77718307502342,33.41979475710709,33.663124084472656,2638400,0.43,0
2017-04-05 00:00:00-04:00,33.640313322342166,33.860828534014125,33.51864865701079,33.777183532714844,3387800,0.43,0
2017-04-06 00:00:00-04:00,33.67071615668691,34.14216911675994,33.579468413101,34.13456344604492,3863000,0.43,0
2017-04-07 00:00:00-04:00,34.195411294787654,34.36269841015231,33.96728749078324,34.00531005859375,4103900,0.43,0
2017-04-10 00:00:00-04:00,33.97489854338315,34.09656323778006,33.64032135897041,33.95969009399414,2906400,0.43,0
2017-04-11 00:00:00-04:00,33.95208484913268,34.56040827685257,33.76198359667553,34.438743591308594,4408200,0.43,0
2017-04-12 00:00:00-04:00,34.362707644185804,34.71249621732179,34.203023259043654,34.68207931518555,3746900,0.43,0
2017-04-13 00:00:00-04:00,34.7428926237134,34.93299381471783,34.476752116592785,34.71247863769531,3868800,0.43,0
2017-04-17 00:00:00-04:00,34.74290092988195,34.83415161189392,34.53759124642701,34.73529815673828,2009300,0.43,0
2017-04-18 00:00:00-04:00,34.59082276808658,34.75810988613014,34.324679292724355,34.47676086425781,4108700,0.43,0
2017-04-19 00:00:00-04:00,34.42352375228057,34.507168739797976,33.693535880569726,33.9140510559082,4572900,0.43,0
2017-04-20 00:00:00-04:00,33.91405137833661,33.91405137833661,33.53384899561663,33.739158630371094,2666200,0.43,0
2017-04-21 00:00:00-04:00,33.68593867317911,33.982496139285885,33.68593867317911,33.84562301635742,3472700,0.43,0
2017-04-24 00:00:00-04:00,33.89124542512194,34.28665631262282,33.72395542252537,34.21821975708008,2409200,0.43,0
2017-04-25 00:00:00-04:00,34.09655783976672,34.21822251490223,33.92166505055409,34.00531005859375,1834700,0.43,0
2017-04-26 00:00:00-04:00,33.93687386235528,34.18020321524208,33.78479229162235,33.83041763305664,2873500,0.43,0
2017-04-27 00:00:00-04:00,33.86083626511258,34.13458254978848,33.71636034851812,33.769588470458984,3133300,0.43,0
2017-04-28 00:00:00-04:00,33.75437212555771,33.87603679020828,33.39698090408409,33.49583435058594,2443400,0.43,0
2017-05-01 00:00:00-04:00,33.53385450120159,33.56427139298439,33.16886050195141,33.23729705810547,2151700,0.43,0
2017-05-02 00:00:00-04:00,33.267719038800614,33.450217516699446,33.1840740239601,33.35896682739258,2532100,0.43,0
2017-05-03 00:00:00-04:00,33.320940631659866,33.381774412617474,33.100422526760035,33.199275970458984,2203200,0.43,0
2017-05-04 00:00:00-04:00,33.14605345985029,33.32094625856605,32.89511842209628,33.062408447265625,2104900,0.43,0
2017-05-05 00:00:00-04:00,33.17646612131285,33.38177578944123,33.17646612131285,33.31333923339844,2171700,0.43,0
2017-05-08 00:00:00-04:00,33.3817805758047,33.3817805758047,33.054806194575,33.16886520385742,2153600,0.43,0
2017-05-09 00:00:00-04:00,33.13083582966548,33.16125271685059,32.64417723755979,32.659385681152344,2238600,0.43,0
2017-05-10 00:00:00-04:00,32.697408748556875,32.750636856322956,32.29439510383813,32.46928787231445,4261500,0.43,0
2017-05-11 00:00:00-04:00,32.400853489101436,32.54532937689649,32.3096057126369,32.522518157958984,4674500,0.43,0
2017-05-12 00:00:00-04:00,32.66699404575404,32.796264388067094,32.42366470803894,32.522518157958984,2650200,0.43,0
2017-05-15 00:00:00-04:00,32.575739818960784,32.803860665309124,32.51490604622046,32.727821350097656,4080100,0.43,0
2017-05-16 00:00:00-04:00,32.781046986074905,32.91031439235754,32.64417390841463,32.773441314697266,3603000,0.43,0
2017-05-17 00:00:00-04:00,32.77344746245472,33.381773655373976,32.75063624547024,33.18406677246094,4311500,0.43,0
2017-05-18 00:00:00-04:00,33.2677207667794,33.5794867196509,33.016785709223896,33.29813766479492,3506100,0.43,0
2017-05-19 00:00:00-04:00,33.290516429467246,33.51103448593391,33.024375948016925,33.47301483154297,2831700,0.43,0
2017-05-22 00:00:00-04:00,33.30572842408415,33.71634769701995,33.01677379860555,33.64030838012695,3312400,0.43,0
2017-05-23 00:00:00-04:00,33.609893171354955,33.77718025701564,33.389375080354334,33.51103973388672,3558200,0.43,0
2017-05-24 00:00:00-04:00,33.63270764910709,33.89885109876065,33.587082311839914,33.777183532714844,2061300,0.43,0
2017-05-25 00:00:00-04:00,33.78478990298086,33.99009957384736,33.70875057334785,33.86843490600586,2339600,0.43,0
2017-05-26 00:00:00-04:00,33.8608217224358,33.89123860782847,33.51864191426672,33.78478240966797,2574400,0.43,0
2017-05-30 00:00:00-04:00,33.73916911192622,33.967290032284446,33.69354666828351,33.88364791870117,2592500,0.43,0
2017-05-31 00:00:00-04:00,33.891242519189866,34.42352647213667,33.838014413966604,34.1497802734375,4928800,0.43,0
2017-06-01 00:00:00-04:00,34.164993926163355,34.66686106671412,34.005309586150524,34.628841400146484,2687500,0.43,0
2017-06-02 00:00:00-04:00,34.78851305256529,34.826532705266914,34.225812330155186,34.347476959228516,2463300,0.43,0
2017-06-05 00:00:00-04:00,34.25623950208974,34.40071828675173,34.15738605480223,34.21061706542969,1414300,0.43,0
2017-06-06 00:00:00-04:00,34.27145287913198,34.27905855347931,33.93687572572074,33.98249816894531,2877600,0.43,0
2017-06-07 00:00:00-04:00,34.08230892487574,34.31264609124905,33.96714180613708,34.22819137573242,1886500,0.43,0
2017-06-08 00:00:00-04:00,34.2281905253437,34.2281905253437,33.52949654943313,33.767513275146484,2883300,0.43,0
2017-06-09 00:00:00-04:00,33.62931141599967,34.128377720004565,33.590922376206066,34.0362434387207,1958500,0.43,0
2017-06-12 00:00:00-04:00,34.03623665708502,34.3587080417749,33.990168061174145,33.99784469604492,2743100,0.43,0
2017-06-13 00:00:00-04:00,33.92874283961353,33.93642240328306,33.521813831989526,33.813575744628906,2710600,0.43,0
2017-06-14 00:00:00-04:00,34.05159521503498,34.16676525825035,33.8442938234807,33.99017333984375,1505900,0.43,0
2017-06-15 00:00:00-04:00,33.92107777096061,34.074636878861426,33.775198229347836,34.028568267822266,1494200,0.43,0
2017-06-16 00:00:00-04:00,34.12836837768555,34.33567265049864,34.02855455842847,34.12836837768555,5051200,0.43,0
2017-06-19 00:00:00-04:00,34.143733003277674,34.266579684650395,33.89803964053223,33.98249435424805,2664600,0.43,0
2017-06-20 00:00:00-04:00,34.01320590263241,34.11301974402107,33.88268258834373,34.0208854675293,1672600,0.43,0
2017-06-21 00:00:00-04:00,33.8903581788773,34.0132048533753,33.598596228608635,33.75215530395508,2154900,0.43,0
2017-06-22 00:00:00-04:00,33.76751195567059,33.80590099279632,33.514141967524154,33.52949523925781,2455500,0.43,0
2017-06-23 00:00:00-04:00,33.54484727614007,33.71376253320165,33.414323980334615,33.45271301269531,2450400,0.43,0
2017-06-26 00:00:00-04:00,33.45271624371256,34.028560571427,33.437360043506025,33.92107009887695,5160300,0.43,0
2017-06-27 00:00:00-04:00,33.76751370856071,33.85197135195903,33.39129702474486,33.49110794067383,5342000,0.43,0
2017-06-28 00:00:00-04:00,33.66770030306113,33.69073606994959,33.199349333470174,33.21470260620117,2377400,0.43,0
2017-06-29 00:00:00-04:00,33.02274904502757,33.18398767112964,32.85383671271875,32.95364761352539,2439100,0.43,0
2017-06-30 00:00:00-04:00,33.03043423449512,33.222382362592676,32.85384230811288,33.02275466918945,3479700,0.43,0
2017-07-03 00:00:00-04:00,33.09185184127977,33.13792044047965,32.700278999215485,32.78473663330078,1511700,0.43,0
2017-07-05 00:00:00-04:00,32.777051840450014,32.777051840450014,32.17049815666722,32.49296951293945,3085400,0.43,0
2017-07-06 00:00:00-04:00,32.439230580706635,32.46994298123281,32.17050439834191,32.25495910644531,2924600,0.43,0
2017-07-07 00:00:00-04:00,32.277989054425596,32.50064952477082,32.24727665943414,32.32405471801758,1813600,0.43,0
2017-07-10 00:00:00-04:00,32.31638506945257,32.40084270948842,32.19353839182657,32.22425079345703,2912200,0.43,0
2017-07-11 00:00:00-04:00,32.2626329958339,32.316378222852734,31.993903931844503,32.13210678100586,2674300,0.43,0
2017-07-12 00:00:00-04:00,32.416196993732285,32.615821734736016,32.37012839401035,32.454586029052734,2054900,0.43,0
2017-07-13 00:00:00-04:00,32.46226293700983,32.59278917286963,32.30102722997332,32.42387390136719,2828700,0.43,0
2017-07-14 00:00:00-04:00,32.677252181431314,32.754030265340496,32.48530404276221,32.5236930847168,1667300,0.43,0
2017-07-17 00:00:00-04:00,32.623504653598445,33.20702566559762,32.61582508840733,33.19166946411133,3745200,0.43,0
2017-07-18 00:00:00-04:00,33.260770171625175,33.53717593448068,33.1302468552189,33.44504165649414,4052700,0.43,0
2017-07-19 00:00:00-04:00,33.50646554778164,34.02088806601821,33.34522981938203,33.94410705566406,5204200,0.43,0
2017-07-20 00:00:00-04:00,34.06695296966106,34.28961350128729,33.94410628478038,34.143733978271484,3235600,0.43,0
2017-07-21 00:00:00-04:00,34.12069802126698,34.358714753290094,34.06695277998692,34.3356819152832,2288800,0.43,0
2017-07-24 00:00:00-04:00,34.358719828109024,34.358719828109024,33.790551999220284,33.805908203125,3097800,0.43,0
2017-07-25 00:00:00-04:00,33.87500163780576,33.944103074571984,33.529494453974635,33.675376892089844,3566700,0.43,0
2017-07-26 00:00:00-04:00,33.68304559501563,34.01319650082246,33.6600127644833,34.00551986694336,2060400,0.43,0
2017-07-27 00:00:00-04:00,33.96714433943113,34.12070050920168,33.82126187769443,34.043922424316406,4611700,0.43,0
2017-07-28 00:00:00-04:00,33.49877723640306,34.51993942260742,33.49877723640306,34.51993942260742,2755700,0.43,0
2017-07-31 00:00:00-04:00,34.48155362842382,34.82706076475979,34.19747128472327,34.52762222290039,3603200,0.43,0
2017-08-01 00:00:00-04:00,34.61976658788731,34.86545997235216,34.55066514045057,34.75028991699219,3161800,0.43,0
2017-08-02 00:00:00-04:00,34.60440749798596,34.88848990090265,34.34335793266103,34.80403518676758,2049200,0.43,0
2017-08-03 00:00:00-04:00,34.77330961148212,35.1495261511462,34.71188482931135,35.141849517822266,1812100,0.43,0
2017-08-04 00:00:00-04:00,35.00365424815986,35.15721330786308,34.86545138731652,35.088111877441406,1576000,0.43,0
2017-08-07 00:00:00-04:00,35.07275625673695,35.157213887410734,34.98062199095442,35.0804328918457,1483800,0.43,0
2017-08-08 00:00:00-04:00,35.019002882375545,35.19559473777427,34.988290491290165,35.141849517822266,1836600,0.43,0
2017-08-09 00:00:00-04:00,35.257024948534514,35.28006071175646,34.83473972214196,34.888484954833984,1988600,0.43,0
2017-08-10 00:00:00-04:00,34.911533390860825,35.134191037596764,34.75797427218679,35.01902389526367,2589700,0.43,0
2017-08-11 00:00:00-04:00,35.295422589076864,35.318455427108695,34.87313436585334,34.95759201049805,2529100,0.43,0
2017-08-14 00:00:00-04:00,35.042053313958114,35.28007007109084,34.942239457238415,35.25703430175781,1759200,0.43,0
2017-08-15 00:00:00-04:00,35.06508512158188,35.58718430134283,35.04205228182355,35.54111862182617,2040800,0.43,0
2017-08-16 00:00:00-04:00,35.57950399548597,35.88662216210976,35.502725918277974,35.80984115600586,1999100,0.43,0
2017-08-17 00:00:00-04:00,35.79448332860592,35.86358476651213,35.533433777504214,35.548789978027344,1990200,0.43,0
2017-08-18 00:00:00-04:00,35.51040228221535,36.04785760523887,35.41058843949342,35.840553283691406,2028400,0.43,0
2017-08-21 00:00:00-04:00,35.89429508137722,35.9941089145285,35.79448124822594,35.971073150634766,1500400,0.43,0
2017-08-22 00:00:00-04:00,35.97107264461947,36.101598875195855,35.85590554235325,36.08624267578125,1886800,0.43,0
2017-08-23 00:00:00-04:00,36.116956371131565,36.30122491293059,35.98643013586957,36.27051544189453,1916100,0.43,0
2017-08-24 00:00:00-04:00,36.24747790664754,36.378004135532755,36.11695460665785,36.255157470703125,1266000,0.43,0
2017-08-25 00:00:00-04:00,36.37033607195927,36.447117092316034,36.186067480895936,36.30891418457031,1167800,0.43,0
2017-08-28 00:00:00-04:00,36.36264268767701,36.42406454677834,36.1169493934815,36.31657409667969,2886700,0.43,0
2017-08-29 00:00:00-04:00,36.33961533681048,36.42407003969908,36.16302050913697,36.17070007324219,1288800,0.43,0
2017-08-30 00:00:00-04:00,36.16302803518982,36.16302803518982,35.925014218513674,35.955726623535156,1330300,0.43,0
2017-08-31 00:00:00-04:00,35.97875036366616,36.12462985728042,35.92500513291904,35.96339416503906,2684200,0.43,0
2017-09-01 00:00:00-04:00,36.04785960746025,36.09392528443219,35.42594660827468,35.717708587646484,2858100,0.43,0
2017-09-05 00:00:00-04:00,35.756098155428624,35.756098155428624,35.37988145309438,35.6025390625,3242800,0.43,0
2017-09-06 00:00:00-04:00,35.71003115283312,35.71003115283312,35.22632394239146,35.24168014526367,2182900,0.43,0
2017-09-07 00:00:00-04:00,35.40443296106144,35.69895402610822,35.288173790055374,35.68345260620117,2008900,0.43,0
2017-09-08 00:00:00-04:00,35.66795137949938,36.07097942948505,35.605945699535326,36.001224517822266,2043400,0.43,0
2017-09-11 00:00:00-04:00,35.99346816434839,36.30349061510559,35.89271338095653,36.22598648071289,1794700,0.43,0
2017-09-12 00:00:00-04:00,36.140731301593405,36.1562327202807,35.34242450046103,35.528438568115234,1781600,0.43,0
2017-09-13 00:00:00-04:00,35.45093565933787,35.528439798865875,35.233918746791346,35.249420166015625,3114300,0.43,0
2017-09-14 00:00:00-04:00,35.20290790889488,35.51293030974473,35.14090520268054,35.49742889404297,2385000,0.43,0
2017-09-15 00:00:00-04:00,35.49744184646429,35.85396566791628,35.36568419981222,35.512943267822266,3490100,0.43,0
2017-09-18 00:00:00-04:00,35.50518972625643,35.621445937440775,35.117663109121715,35.34242630004883,1773500,0.43,0
2017-09-19 00:00:00-04:00,35.419927334739405,35.55168494284791,35.25716689298434,35.33467102050781,1694200,0.43,0
2017-09-20 00:00:00-04:00,35.40444252786601,35.53620019778846,34.91615801692977,35.055667877197266,2788800,0.43,0
2017-09-21 00:00:00-04:00,35.241677504688695,36.01673087083294,35.218423893220475,35.822967529296875,4246400,0.43,0
2017-09-22 00:00:00-04:00,36.11747719255433,36.14073079855826,35.73770278807823,35.799705505371094,4037700,0.43,0
2017-09-25 00:00:00-04:00,36.01672737472641,36.19498927684461,35.745456948951485,36.03997802734375,3290700,0.43,0
2017-09-26 00:00:00-04:00,36.00122818407247,36.132985832523524,35.81521408183079,36.0477294921875,2042000,0.43,0
2017-09-27 00:00:00-04:00,35.77645650668731,35.962470580335115,35.53618894418251,35.768707275390625,3359800,0.43,0
2017-09-28 00:00:00-04:00,35.63694755306928,35.93146861155893,35.44318424343541,35.714454650878906,2142000,0.43,0
2017-09-29 00:00:00-04:00,35.79969860389231,36.24923078312595,35.76094654348075,35.8462028503418,3635600,0.43,0
2017-10-02 00:00:00-04:00,35.99348803304062,36.16400077074079,35.69121760282293,36.117496490478516,2324300,0.43,0
2017-10-03 00:00:00-04:00,36.07096893995862,36.07096893995862,35.72994371251443,35.8462028503418,2081400,0.43,0
2017-10-04 00:00:00-04:00,35.869460209046046,36.42749944451872,35.815206722996564,36.41975021362305,1888500,0.43,0
2017-10-05 00:00:00-04:00,36.3732589269424,36.784036312516,36.21824764442211,36.77628707885742,4099800,0.43,0
2017-10-06 00:00:00-04:00,36.57475686262375,36.93128355647534,36.404247181139716,36.89252853393555,4711400,0.43,0
2017-10-09 00:00:00-04:00,36.91577759987339,36.97778030644604,36.78401704394327,36.90027618408203,2321600,0.43,0
2017-10-10 00:00:00-04:00,36.931294119742475,37.43507703433003,36.84603777631847,37.36532211303711,3366100,0.43,0
2017-10-11 00:00:00-04:00,37.29556086366898,37.5125777800882,37.194806071803285,37.504825592041016,3759500,0.43,0
2017-10-12 00:00:00-04:00,37.489328625888625,38.0008637038098,37.42732589711317,37.99311447143555,3067300,0.43,0
2017-10-13 00:00:00-04:00,38.10161736672766,38.23337795567068,37.582333112276906,37.69858932495117,5255800,0.43,0
2017-10-16 00:00:00-04:00,37.58233390515111,37.78384645199392,37.2568099982899,37.66758728027344,2683500,0.43,0
2017-10-17 00:00:00-04:00,37.62108597686009,37.75284361198931,37.36531698171245,37.66758728027344,3620400,0.43,0
2017-10-18 00:00:00-04:00,37.58234602112458,37.8071092921343,37.48933747112624,37.71410369873047,2416300,0.43,0
2017-10-19 00:00:00-04:00,37.776098276214086,37.94660798781841,37.67534052167951,37.93110656738281,2441700,0.43,0
2017-10-20 00:00:00-04:00,37.931103469541995,37.99310914622038,37.760593771863235,37.97760772705078,4128100,0.43,0
2017-10-23 00:00:00-04:00,38.06287401412611,38.06287401412611,37.737350039571304,37.96211624145508,2541700,0.43,0
2017-10-24 00:00:00-04:00,37.93110569056265,38.07061551466448,37.752843794564434,38.039615631103516,2763200,0.43,0
2017-10-25 00:00:00-04:00,37.861344554256206,38.18686840917683,37.44281810734837,38.10161209106445,3152400,0.43,0
2017-10-26 00:00:00-04:00,38.31864030988159,38.32639249983288,38.00086852354493,38.25663757324219,2468300,0.43,0
2017-10-27 00:00:00-04:00,38.155868242651266,38.47363993273512,37.98535559450125,38.357383728027344,2402900,0.43,0
2017-10-30 00:00:00-04:00,38.334133790255294,38.442640774336944,38.140370473939896,38.40388870239258,3225800,0.43,0
2017-10-31 00:00:00-04:00,37.714088513744755,38.52014454961751,37.45832249571576,38.13261795043945,3308500,0.43,0
2017-11-01 00:00:00-04:00,38.70615980521396,38.899923125546295,38.20237694630606,38.372886657714844,4265700,0.43,0
2017-11-02 00:00:00-04:00,38.43489353275868,38.6829103539573,38.1093696070644,38.58990478515625,2976400,0.43,0
2017-11-03 00:00:00-04:00,38.51240374164408,39.18670235220384,38.458150238255705,38.99293899536133,2412500,0.43,0
2017-11-06 00:00:00-05:00,38.977429337098215,39.070434900886575,38.39613938938223,38.48139572143555,3154200,0.43,0
2017-11-07 00:00:00-05:00,38.56665094450439,38.791417111304874,38.40389046092901,38.71391296386719,2563100,0.43,0
2017-11-08 00:00:00-05:00,38.62865703252782,38.96967942405849,38.51239785355927,38.907676696777344,2503600,0.43,0
2017-11-09 00:00:00-05:00,38.79140905503155,39.14018355925442,38.67515285801933,38.96192169189453,1991900,0.43,0
2017-11-10 00:00:00-05:00,38.706162445904816,39.171196220385085,38.706162445904816,39.04718780517578,3590000,0.43,0
2017-11-13 00:00:00-05:00,39.15569131913179,39.5509671835476,39.08593640698858,39.264198303222656,3611000,0.43,0
2017-11-14 00:00:00-05:00,39.24094251298636,40.093499810571366,39.039427034696175,40.085750579833984,3483400,0.43,0
2017-11-15 00:00:00-05:00,40.16326218378373,40.395777584863545,39.64397788659194,39.76798629760742,3771300,0.43,0
2017-11-16 00:00:00-05:00,39.74472801178508,39.82998433868886,39.535463288455816,39.822235107421875,2959300,0.43,0
2017-11-17 00:00:00-05:00,39.58972030486437,39.94624408015708,39.54321604681137,39.91524124145508,5639700,0.43,0
2017-11-20 00:00:00-05:00,39.93849865141238,40.01600576128475,39.729233889647865,39.96950149536133,3676800,0.43,0
2017-11-21 00:00:00-05:00,40.031507108355946,40.132261916110615,39.84549300160423,39.99275207519531,2440500,0.43,0
2017-11-22 00:00:00-05:00,39.93849658090106,39.97725161212505,39.65172768072492,39.860992431640625,2539700,0.43,0
2017-11-24 00:00:00-05:00,39.86872628059077,40.13999661152025,39.77572074604566,39.961734771728516,1991300,0.43,0
2017-11-27 00:00:00-05:00,39.98499837731821,40.10125755062939,39.775733639314254,39.97724914550781,3549200,0.43,0
2017-11-28 00:00:00-05:00,40.07799797667815,40.33376693725586,40.07799797667815,40.33376693725586,2845100,0.43,0
2017-11-29 00:00:00-05:00,40.19426530960319,40.91506512765768,40.124510393127146,40.84531021118164,3820200,0.43,0
2017-11-30 00:00:00-05:00,40.81430990072274,41.23283942553986,40.65929863709485,41.124332427978516,4383500,0.43,0
