Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-04:00,11.913370388670337,12.06318963031081,11.89838836059432,12.034587860107422,1283200,0.58,0
2017-09-29 00:00:00-04:00,12.04412293209803,12.150358385590255,12.035951293866264,12.04957103729248,1429000,0.58,0
2017-10-02 00:00:00-04:00,12.055021903692085,12.055021903692085,11.868428154742164,11.940613746643066,1173900,0.58,0
2017-10-03 00:00:00-04:00,11.95967539084041,11.9651234944544,11.847991864552393,11.867059707641602,1542300,0.58,0
2017-10-04 00:00:00-04:00,11.853445685596892,11.956957625951974,11.770363883868736,11.941975593566895,1602000,0.58,0
2017-10-05 00:00:00-04:00,11.997815056575662,12.064553568643914,11.969213282454923,11.97602367401123,1019700,0.58,0
2017-10-06 00:00:00-04:00,11.952868685629895,12.031863607714207,11.936524371171203,12.020968437194824,834700,0.58,0
2017-10-09 00:00:00-04:00,12.025054982520441,12.04548511704815,11.950144835625442,11.993728637695312,1083900,0.58,0
2017-10-10 00:00:00-04:00,12.023691763251819,12.139461131097157,12.007348488193957,12.06863784790039,1073400,0.58,0
2017-10-11 00:00:00-04:00,12.071363951702606,12.14082600285196,12.048210281026138,12.094518661499023,907100,0.58,0
2017-10-12 00:00:00-04:00,12.086347635960099,12.136741842959243,12.037315715398792,12.129931449890137,990700,0.58,0
2017-10-13 00:00:00-04:00,12.142185845354106,12.217094948193441,12.116307607382836,12.155805587768555,936700,0.58,0
2017-10-16 00:00:00-04:00,12.144910792893981,12.211649305002396,12.091793063906374,12.207562446594238,1054300,0.58,0
2017-10-17 00:00:00-04:00,12.18168262719286,12.20211171924466,12.11494412942486,12.172148704528809,680000,0.58,0
2017-10-18 00:00:00-04:00,12.161255922905768,12.203477443869813,12.116309829487308,12.14218807220459,774700,0.58,0
2017-10-19 00:00:00-04:00,12.139462621942837,12.184408712111233,12.117671239482915,12.163978576660156,1058600,0.58,0
2017-10-20 00:00:00-04:00,12.173509799799948,12.185768293998155,12.095876133610053,12.125840187072754,1057900,0.58,0
2017-10-23 00:00:00-04:00,12.451361121989986,12.462257334075241,12.249786394012679,12.30290412902832,1407300,0.58,0
2017-10-24 00:00:00-04:00,12.278390127251463,12.304267336176013,12.1667065333872,12.218461990356445,1273800,0.58,0
2017-10-25 00:00:00-04:00,11.127500208388737,11.80849779859906,11.127500208388737,11.647782325744629,4420400,0.58,0
2017-10-26 00:00:00-04:00,11.703625611000804,11.922906936616052,11.638249379630816,11.775811195373535,2516600,0.58,0
2017-10-27 00:00:00-04:00,11.751292278531617,11.83845987232214,11.658676580239225,11.679106712341309,1469200,0.58,0
2017-10-30 00:00:00-04:00,11.68319486774522,11.711796642761033,11.570149014739943,11.583769798278809,1567800,0.58,0
2017-10-31 00:00:00-04:00,11.6477812033482,11.74312148026244,11.615093613121488,11.666850090026855,1581300,0.58,0
2017-11-01 00:00:00-04:00,11.715880991908598,11.8030496313147,11.654591630154682,11.698175430297852,1341200,0.58,0
2017-11-02 00:00:00-04:00,11.71860554346,11.76763744842542,11.534736419399554,11.623265266418457,1261000,0.58,0
2017-11-03 00:00:00-04:00,11.655956503562933,11.719970451540545,11.634164079093964,11.661404609680176,1300500,0.58,0
2017-11-06 00:00:00-05:00,11.624628338462532,11.625990624559176,11.495239215516765,11.504773139953613,1477400,0.58,0
2017-11-07 00:00:00-05:00,11.476171879804715,11.624628858262492,11.450293638410475,11.506135940551758,1874800,0.58,0
2017-11-08 00:00:00-05:00,11.567427033513166,11.687282255249036,11.503413083123316,11.660042762756348,1116900,0.58,0
2017-11-09 00:00:00-05:00,11.643697009888875,11.7499324722957,11.606923595640323,11.670937538146973,791100,0.58,0
2017-11-10 00:00:00-05:00,11.675018238343279,11.78670175743073,11.64505418995796,11.75673770904541,767200,0.58,0
2017-11-13 00:00:00-05:00,11.764914203302908,11.91200993478912,11.764914203302908,11.85344409942627,1145800,0.58,0
2017-11-14 00:00:00-05:00,11.837099487522172,12.01279593468326,11.793514648333348,11.961040496826172,1370200,0.58,0
2017-11-15 00:00:00-05:00,11.959678503984613,12.01960662021848,11.872510901709777,11.894303321838379,958700,0.58,0
2017-11-16 00:00:00-05:00,11.924266547849735,11.961039955350877,11.856166798379707,11.865700721740723,799300,0.58,0
2017-11-17 00:00:00-05:00,11.82347903720941,11.888855258705831,11.786705627012527,11.884769439697266,668400,0.58,0
2017-11-20 00:00:00-05:00,11.887491342617778,11.951505269293651,11.823477415941905,11.880681991577148,706100,0.58,0
2017-11-21 00:00:00-05:00,11.891579798896055,11.978747408861246,11.842547888400652,11.85344409942627,942200,0.58,0
2017-11-22 00:00:00-05:00,11.838463415311326,11.853445447395332,11.70090263216908,11.767640113830566,652200,0.58,0
2017-11-24 00:00:00-05:00,11.811220174875707,11.868423712429088,11.775808015815187,11.789427757263184,312600,0.58,0
2017-11-27 00:00:00-05:00,11.812586930483873,11.916097835951538,11.769003117886946,11.837102890014648,834200,0.58,0
2017-11-28 00:00:00-05:00,11.869784868235323,11.936522322360464,11.770358790803549,11.933798789978027,892200,0.58,0
2017-11-29 00:00:00-05:00,11.916095916322226,12.199391172124688,11.886131855153902,12.184409141540527,1411300,0.58,0
2017-11-30 00:00:00-05:00,12.192581886783477,12.305627749951507,12.170790501578065,12.283836364746094,2154400,0.58,0
2017-12-01 00:00:00-05:00,12.308352278777637,12.319247451781601,12.099966118607098,12.293370246887207,1497200,0.58,0
2017-12-04 00:00:00-05:00,12.330140255679154,12.706051157088316,12.302900772018651,12.68017292022705,1429900,0.58,0
2017-12-05 00:00:00-05:00,12.69379605838041,12.823186238186375,12.68426213263639,12.73465633392334,1731300,0.58,0
2017-12-06 00:00:00-05:00,12.738742033096448,12.944403616908234,12.738742033096448,12.932145118713379,1499600,0.58,0
2017-12-07 00:00:00-05:00,12.881747172192766,12.92533096458122,12.727841093508863,12.816370964050293,1323900,0.58,0
2017-12-08 00:00:00-05:00,12.797308629320549,12.827272694322657,12.63659313086199,12.823186874389648,1036500,0.58,0
2017-12-11 00:00:00-05:00,12.80684249573528,12.877666837976822,12.666557136716866,12.873579978942871,721600,0.58,0
2017-12-12 00:00:00-05:00,12.836804271520872,12.948487832106181,12.753722484352794,12.824546813964844,1175800,0.58,0
2017-12-13 00:00:00-05:00,12.790285735002678,12.88347547069808,12.709429427509804,12.849214553833008,1201200,0.58,0
2017-12-14 00:00:00-05:00,12.846476336171667,12.882107991458163,12.740953145649947,12.742323875427246,1244800,0.58,0
2017-12-15 00:00:00-05:00,12.81358239295412,12.88073349455607,12.76287586162847,12.871140480041504,1447200,0.58,0
2017-12-18 00:00:00-05:00,12.92596106171728,13.04655913496688,12.891700138520873,12.904034614562988,1342200,0.58,0
2017-12-19 00:00:00-05:00,12.916369946072821,12.990373676536155,12.806734557484056,12.913629531860352,1787600,0.58,0
2017-12-20 00:00:00-05:00,12.928697463861846,13.17811791107662,12.923216637944227,13.153450012207031,2447800,0.58,0
2017-12-21 00:00:00-05:00,13.153450171507206,13.216490125924054,13.11918925852674,13.128782272338867,1576500,0.58,0
2017-12-22 00:00:00-05:00,13.189080600968145,13.21100808686645,13.11096576218557,13.172636032104492,867000,0.58,0
2017-12-26 00:00:00-05:00,13.201417922973631,13.289125794380245,13.163045859928276,13.201417922973633,791000,0.58,0
2017-12-27 00:00:00-05:00,13.245268299042452,13.29871523614336,13.201414375124783,13.295973777770996,647100,0.58,0
2017-12-28 00:00:00-05:00,13.30419776957403,13.326124209844291,13.227452614727934,13.278159141540527,902100,0.58,0
2017-12-29 00:00:00-05:00,13.305568547631639,13.408351293404893,13.253492332841512,13.301457405090332,1075800,0.58,0
2018-01-02 00:00:00-05:00,13.343939091107625,13.343939091107625,13.047924338198841,13.056146621704102,1763900,0.58,0
2018-01-03 00:00:00-05:00,13.043815603930375,13.102744419567726,12.990368660161632,13.06300163269043,1202300,0.58,0
2018-01-04 00:00:00-05:00,13.068483624920379,13.221972901974603,13.068483624920379,13.12467098236084,1256500,0.58,0
2018-01-05 00:00:00-05:00,13.1465962715354,13.156189284399542,13.041073130029838,13.087667465209961,1036200,0.58,0
2018-01-08 00:00:00-05:00,13.104116733758138,13.154822224944905,13.04655759495653,13.11233901977539,1043800,0.58,0
2018-01-09 00:00:00-05:00,13.124671148301355,13.153451237630529,13.052038174185277,13.090410232543945,897500,0.58,0
2018-01-10 00:00:00-05:00,13.069854211829224,13.128783027366989,12.965700737621978,13.110966682434082,1007100,0.58,0
2018-01-11 00:00:00-05:00,13.102748063498574,13.17812251570371,13.071227552878124,13.10685920715332,950900,0.58,0
2018-01-12 00:00:00-05:00,13.124674043912593,13.124674043912593,13.043818766755422,13.052041053771973,853200,0.58,0
2018-01-16 00:00:00-05:00,13.087669258846672,13.10685528720436,12.994479530154992,13.006814002990723,1462300,0.58,0
2018-01-17 00:00:00-05:00,13.072595913468897,13.217861872599025,13.027371250341885,13.142488479614258,1051100,0.58,0
2018-01-18 00:00:00-05:00,13.137005334576415,13.15208022082505,12.999961674541659,13.06300163269043,1386200,0.58,0
2018-01-19 00:00:00-05:00,13.124675090938608,13.291868577349115,13.10823051559363,13.204160690307617,1117400,0.58,0
2018-01-22 00:00:00-05:00,13.20415800350204,13.265828285178385,13.191824574502935,13.260346412658691,613200,0.58,0
2018-01-23 00:00:00-05:00,13.254864393175872,13.326126644021217,13.178120269871613,13.256235122680664,705100,0.58,0
2018-01-24 00:00:00-05:00,13.256234314566749,13.256234314566749,13.130153346818298,13.150710105895996,1050500,0.58,0
2018-01-25 00:00:00-05:00,13.168525125050621,13.17811918523427,13.079447580215616,13.11370849609375,1099000,0.58,0
2018-01-26 00:00:00-05:00,13.080816464086345,13.14522714928781,13.045185866555412,13.10822582244873,1156200,0.58,0
2018-01-29 00:00:00-05:00,17.346984603865362,17.356577617065124,16.02177282530978,16.043699264526367,24777100,0.58,0
2018-01-30 00:00:00-05:00,16.027253325757112,16.376715026983696,16.010808758068332,16.30819320678711,5333600,0.58,0
2018-01-31 00:00:00-05:00,16.33971273614186,16.512386960004644,16.295858815636397,16.356157302856445,5963400,0.58,0
2018-02-01 00:00:00-05:00,16.321898761186514,16.52472382640543,16.321898761186514,16.458942413330078,5438200,0.58,0
2018-02-02 00:00:00-05:00,16.38494050596009,16.43701776862318,16.26845359802246,16.26845359802246,4400500,0.58,0
2018-02-05 00:00:00-05:00,16.2328237383548,16.341088372759963,16.173894913186427,16.216379165649414,3820600,0.58,0
2018-02-06 00:00:00-05:00,16.102631208021002,16.387682292254894,16.101260478565585,16.219118118286133,4319800,0.58,0
2018-02-07 00:00:00-05:00,16.223230243513754,16.32875446120639,16.171154022216797,16.171154022216797,2981800,0.58,0
2018-02-08 00:00:00-05:00,16.201301598252932,16.22596949879276,16.02451515197754,16.02451515197754,3424000,0.58,0
2018-02-09 00:00:00-05:00,16.04918623696696,16.143746715392165,15.931328582731602,15.994368553161621,3014600,0.58,0
2018-02-12 00:00:00-05:00,16.027255070590826,16.12455698595571,15.965585843924178,15.998476028442383,2754500,0.58,0
2018-02-13 00:00:00-05:00,15.934064076062697,16.02451338324528,15.883358596787641,15.890210151672363,2692600,0.58,0
2018-02-14 00:00:00-05:00,15.864173279960472,15.984771316039314,15.73124077164125,15.747686386108398,2768800,0.58,0
2018-02-15 00:00:00-05:00,15.760022480326619,15.928586659075755,15.727132291385418,15.829915046691895,2145600,0.58,0
2018-02-16 00:00:00-05:00,15.780580373869737,15.965589137596776,15.732615293727221,15.776469230651855,2677200,0.58,0
2018-02-20 00:00:00-05:00,15.773724055485594,15.957363091918461,15.710684101354934,15.905285835266113,2065700,0.58,0
2018-02-21 00:00:00-05:00,15.868285953453267,15.964216099868544,15.812097549438477,15.812097549438477,1608700,0.58,0
2018-02-22 00:00:00-05:00,15.794279715797904,15.8545792527628,15.684644384145367,15.733980178833008,2699200,0.58,0
2018-02-23 00:00:00-05:00,15.779203762900488,15.82853955424683,15.749053996459951,15.810724258422852,2055100,0.58,0
2018-02-26 00:00:00-05:00,15.77372391264407,15.913509021217582,15.77372391264407,15.891581535339355,2097100,0.58,0
2018-02-27 00:00:00-05:00,15.909399877675396,15.939549653747019,15.786061405470072,15.938179969787598,1966400,0.58,0
2018-02-28 00:00:00-05:00,15.965587784141624,15.977921212749727,15.802505479921757,15.931326866149902,1690300,0.58,0
2018-03-01 00:00:00-05:00,15.89706548751332,15.994366366323115,15.813468766391061,15.957365036010742,1809300,0.58,0
2018-03-02 00:00:00-05:00,15.884730916249879,15.96147503022601,15.760020685478532,15.929954528808594,2608400,0.58,0
2018-03-05 00:00:00-05:00,15.927211624499297,15.93954504993346,15.805242871481587,15.88472843170166,1554400,0.58,0
2018-03-06 00:00:00-05:00,15.861434012684743,15.938179178573655,15.807987065232947,15.913511276245117,2049500,0.58,0
2018-03-07 00:00:00-05:00,15.858694386609738,15.995738062891453,15.847730641572735,15.938179969787598,2356000,0.58,0
2018-03-08 00:00:00-05:00,15.794283609433768,16.101261149953523,15.76139342005386,16.082075119018555,3831400,0.58,0
2018-03-09 00:00:00-05:00,16.095782880154278,16.231456902139577,16.006705307543967,16.164304733276367,1537300,0.58,0
2018-03-12 00:00:00-04:00,16.191708692332035,16.256119380037347,16.108111975807287,16.11496353149414,3486100,0.58,0
2018-03-13 00:00:00-04:00,16.169782364828716,16.19993213958228,16.11222427424113,16.123188018798828,3976100,0.58,0
2018-03-14 00:00:00-04:00,16.1094804899679,16.18759532386557,16.083441863482008,16.145111083984375,2876700,0.58,0
2018-03-15 00:00:00-04:00,16.146482287706945,16.195818083782836,16.002586041558928,16.071107864379883,1408200,0.58,0
2018-03-16 00:00:00-04:00,16.102628851944136,16.17389108979567,16.01217954120481,16.1163330078125,1643900,0.58,0
2018-03-19 00:00:00-04:00,16.171151793623203,16.2396736232572,16.11907557950302,16.220487594604492,3178000,0.58,0
2018-03-20 00:00:00-04:00,16.25767069464211,16.319643604502243,16.190187867530835,16.305871963500977,1479900,0.58,0
2018-03-21 00:00:00-04:00,16.2852173700171,16.30862926966851,16.214980620353792,16.25078773498535,992900,0.58,0
2018-03-22 00:00:00-04:00,16.221867269988653,16.282463765000838,16.181928766522358,16.253541946411133,1581700,0.58,0
2018-03-23 00:00:00-04:00,16.23977272498584,16.28522010302497,16.2136069124527,16.24390411376953,1370500,0.58,0
2018-03-26 00:00:00-04:00,16.287970092618586,16.319645816853555,16.24390020501494,16.30862808227539,596200,0.58,0
2018-03-27 00:00:00-04:00,16.287971122708285,16.298988857983236,16.230129588578396,16.289348602294922,1216700,0.58,0
2018-03-28 00:00:00-04:00,16.311381274033874,16.38437191896535,16.265933911854653,16.300363540649414,1137400,0.58,0
2018-03-29 00:00:00-04:00,16.319642443177347,16.37473005397118,16.27832647240478,16.303115844726562,1417800,0.58,0
2018-04-02 00:00:00-04:00,16.315513115053992,16.355451611651535,16.217733092643005,16.264556884765625,1231500,0.58,0
2018-04-03 00:00:00-04:00,16.26318195625068,16.31551567413615,16.206717900969455,16.276954650878906,1233500,0.58,0
2018-04-04 00:00:00-04:00,16.270067061960823,16.337548847511318,16.227374653856693,16.30862808227539,1072200,0.58,0
2018-04-05 00:00:00-04:00,16.31689152362598,16.37335557326625,16.26731276990288,16.340303421020508,882100,0.58,0
2018-04-06 00:00:00-04:00,16.32515321027428,16.41604688556555,16.290723580857648,16.333415985107422,904200,0.58,0
2018-04-09 00:00:00-04:00,16.33066234251954,16.560652018590954,16.30725044630581,16.45736312866211,2765700,0.58,0
2018-04-10 00:00:00-04:00,16.498686251646866,16.62263213268393,16.465633036041563,16.57305335998535,1489800,0.58,0
2018-04-11 00:00:00-04:00,16.52621820283796,16.64327870496633,16.494542488970712,16.59920883178711,906800,0.58,0
2018-04-12 00:00:00-04:00,16.64328442996307,16.662564940441843,16.562031000189524,16.629512786865234,640900,0.58,0
2018-04-13 00:00:00-04:00,16.62951073909453,16.687352263408204,16.573045643424834,16.637773513793945,1200500,0.58,0
2018-04-16 00:00:00-04:00,16.57718149506273,16.696995955712023,16.541374379477045,16.669452667236328,1233400,0.58,0
2018-04-17 00:00:00-04:00,16.673581653538374,16.69010825466853,16.55238973071076,16.618494033813477,1131300,0.58,0
2018-04-18 00:00:00-04:00,16.58268585709829,16.64052737760618,16.5096941661235,16.52071189880371,1162600,0.58,0
2018-04-19 00:00:00-04:00,16.478024729104842,16.603348063323264,16.39814771787908,16.586822509765625,1496400,0.58,0
2018-04-20 00:00:00-04:00,16.641908515129607,16.70112753165625,16.52484796172832,16.570295333862305,1611900,0.58,0
2018-04-23 00:00:00-04:00,16.604721163832227,16.628133059003858,16.506941145136988,16.509695053100586,702700,0.58,0
2018-04-24 00:00:00-04:00,16.53035319181276,16.55789752524555,16.35545114002731,16.360960006713867,1314700,0.58,0
2018-04-25 00:00:00-04:00,16.285213154531792,16.497299777513078,16.282459246754104,16.48352813720703,1624300,0.58,0
2018-04-26 00:00:00-04:00,16.450476562550328,16.545502676241856,16.374732008040063,16.50005531311035,1277600,0.58,0
2018-04-27 00:00:00-04:00,16.457361511955718,16.588193672729577,16.457361511955718,16.52071189880371,759100,0.58,0
2018-04-30 00:00:00-04:00,16.522089378065942,16.61711548369234,16.516580511725838,16.52071189880371,1477300,0.58,0
2018-05-01 00:00:00-04:00,16.47802570318773,16.56203410776898,16.431200847018392,16.5413761138916,684400,0.58,0
2018-05-02 00:00:00-04:00,16.51520407699051,16.51520407699051,16.411915190675714,16.44083595275879,1046700,0.58,0
2018-05-03 00:00:00-04:00,16.42017901020826,16.462871413642976,16.325152898605683,16.360960006713867,1405900,0.58,0
2018-05-04 00:00:00-04:00,16.352697442954288,16.42706557289706,16.334794412873407,16.34856605529785,743000,0.58,0
2018-05-07 00:00:00-04:00,16.32652710644442,16.44221013155491,16.32652710644442,16.400894165039062,746200,0.58,0
2018-05-08 00:00:00-04:00,16.21911006466234,16.45460966468,16.18330400503104,16.451854705810547,825900,0.58,0
2018-05-09 00:00:00-04:00,16.436705865520782,16.567539095626763,16.407785101150147,16.51520538330078,591000,0.58,0
2018-05-10 00:00:00-04:00,16.515205606255687,16.515205606255687,16.367846823496556,16.47251319885254,905900,0.58,0
2018-05-11 00:00:00-04:00,16.475263365744915,16.546877572355307,16.417421849357964,16.438079833984375,1092300,0.58,0
2018-05-14 00:00:00-04:00,16.509698437206303,16.52071617273682,16.42293613399894,16.484909057617188,1210400,0.58,0
2018-05-15 00:00:00-04:00,16.464248220768837,16.483528728030137,16.37610845880036,16.4394588470459,891500,0.58,0
2018-05-16 00:00:00-04:00,16.42706688697741,16.473891735817034,16.391259773242293,16.392637252807617,748800,0.58,0
2018-05-17 00:00:00-04:00,16.443590911457495,16.478020540229092,16.34167950449205,16.44083595275879,628200,0.58,0
2018-05-18 00:00:00-04:00,16.44359155711722,16.469757361528995,16.39676671378064,16.453231811523438,987800,0.58,0
2018-05-21 00:00:00-04:00,16.451857685594586,16.519339480193306,16.427068304824363,16.489042282104492,445500,0.58,0
2018-05-22 00:00:00-04:00,16.484908740926492,16.560654357857285,16.475268485199763,16.512453079223633,798900,0.58,0
2018-05-23 00:00:00-04:00,16.520711752782187,16.61849176535998,16.48215073945109,16.55927276611328,1348000,0.58,0
2018-05-24 00:00:00-04:00,16.55238957896463,16.61987136088678,16.520713856432796,16.577178955078125,1040900,0.58,0
2018-05-25 00:00:00-04:00,16.563402823829882,16.629508163312654,16.563402823829882,16.57579803466797,558400,0.58,0
2018-05-29 00:00:00-04:00,16.533111444647428,16.601970715885926,16.461497214162293,16.511075973510742,513200,0.58,0
2018-05-30 00:00:00-04:00,16.493169270776182,16.663939931245004,16.493169270776182,16.61298370361328,977200,0.58,0
2018-05-31 00:00:00-04:00,16.557899289060757,16.593705350274263,16.3540754027815,16.429821014404297,2962000,0.58,0
2018-06-01 00:00:00-04:00,16.517960342217396,16.55789884083655,16.429820569647184,16.51520538330078,670900,0.58,0
2018-06-04 00:00:00-04:00,16.51658233838664,16.560652223272605,16.439460302513435,16.555143356323242,561300,0.58,0
2018-06-05 00:00:00-04:00,16.537242444601006,16.54688270031973,16.46838317497896,16.54275131225586,578600,0.58,0
2018-06-06 00:00:00-04:00,16.512452037139415,16.562030792236328,16.491794047397534,16.562030792236328,613300,0.58,0
2018-06-07 00:00:00-04:00,16.519336246506853,16.573046385876967,16.505564604487915,16.555143356323242,1024200,0.58,0
2018-06-08 00:00:00-04:00,16.56065009966894,16.62813187240468,16.537238206168002,16.59783363342285,772100,0.58,0
2018-06-11 00:00:00-04:00,16.59645859805984,16.622624401524305,16.53173072765769,16.60747528076172,1725200,0.58,0
2018-06-12 00:00:00-04:00,16.600585867334807,16.65291851199056,16.560647381659905,16.6350154876709,1271600,0.58,0
2018-06-13 00:00:00-04:00,16.635022112121185,16.644662367625916,16.593706130981445,16.593706130981445,1170400,0.58,0
2018-06-14 00:00:00-04:00,16.571668780490057,16.647413331570398,16.524843940099768,16.61298370361328,1520700,0.58,0
2018-06-15 00:00:00-04:00,16.611605721857966,16.74932422081007,16.539991514005965,16.732797622680664,1798800,0.58,0
2018-06-18 00:00:00-04:00,16.691484561773564,16.79752841284536,16.67082762389758,16.77411651611328,888000,0.58,0
2018-06-19 00:00:00-04:00,16.61574037479113,16.787888532319613,16.58268822274417,16.77273941040039,1682600,0.58,0
2018-06-20 00:00:00-04:00,16.727288608163377,16.80303420219821,16.687350117736717,16.80165672302246,3205200,0.58,0
2018-06-21 00:00:00-04:00,16.85536927341586,16.870518394398157,16.793396360822044,16.822317123413086,1538900,0.58,0
2018-06-22 00:00:00-04:00,16.81267686030488,17.092245282579015,16.783756097729164,16.852615356445312,3217200,0.58,0
2018-06-25 00:00:00-04:00,16.79615446752761,16.863636263775668,16.78100534275837,16.790645599365234,2045000,0.58,0
2018-06-26 00:00:00-04:00,16.705258190215297,16.717652353635025,16.54550419030102,16.562030792236328,8622700,0.58,0
2018-06-27 00:00:00-04:00,16.53999461861121,16.556521219842708,16.40365357325547,16.443592071533203,7416000,0.58,0
2018-06-28 00:00:00-04:00,16.444968807384917,16.599212875735248,16.36371433505701,16.526222229003906,8349900,0.58,0
2018-06-29 00:00:00-04:00,16.526219727563078,16.884287611518527,16.491790103130654,16.80165672302246,35327600,0.58,0
2018-07-02 00:00:00-04:00,16.708011837570567,17.042667903893562,16.708011837570567,17.03302764892578,5890300,0.58,0
2018-07-03 00:00:00-04:00,17.02614293452043,17.02614293452043,16.884293004662847,16.96967887878418,2394800,0.58,0
2018-07-05 00:00:00-04:00,16.973806087697433,17.072963581434717,16.94075394002128,17.050928115844727,5845800,0.58,0
2018-07-06 00:00:00-04:00,17.070213737481943,17.126678846942816,16.876031129655868,16.928363800048828,21284300,0.58,0
2018-07-09 00:00:00-04:00,16.98895555667566,17.045419599669685,16.86087729975159,17.030271530151367,5536500,0.58,0
2018-07-10 00:00:00-04:00,17.534932285686953,19.151566984100366,17.500717000558296,18.98049545288086,23632300,103.75,0
2018-07-11 00:00:00-04:00,18.689672573863692,20.87084648563541,18.689672573863692,20.528701782226562,27790000,103.75,0
2018-07-12 00:00:00-04:00,20.571466811857245,21.597902431488038,20.562914622829414,21.384061813354492,12286100,103.75,0
2018-07-13 00:00:00-04:00,21.26431199989027,21.341294754422858,20.38328804883649,20.74254035949707,9054000,103.75,0
2018-07-16 00:00:00-04:00,21.23865127001585,21.38406296342613,21.00770299845696,21.212989807128906,9641300,103.75,0
2018-07-17 00:00:00-04:00,21.298528401769406,21.452493930719076,21.187331981680583,21.349849700927734,4252800,103.75,0
2018-07-18 00:00:00-04:00,21.409720209400255,21.409720209400255,20.982039034368903,21.20443344116211,6206800,103.75,0
2018-07-19 00:00:00-04:00,21.187332593282246,21.20444023732042,20.725435993099957,20.896509170532227,4559300,103.75,0
2018-07-20 00:00:00-04:00,21.17022184320212,21.221543136312178,20.819523349246836,21.01625633239746,6106800,103.75,0
2018-07-23 00:00:00-04:00,21.041917563549184,21.264312006549133,20.75109418666267,20.76820182800293,3204200,103.75,0
2018-07-24 00:00:00-04:00,20.810967121360935,20.905057507408387,20.674109267914258,20.793859481811523,3491000,103.75,0
2018-07-25 00:00:00-04:00,21.076136097399136,21.153118869790195,20.81097412109375,20.81097412109375,4131500,103.75,0
2018-07-26 00:00:00-04:00,20.92216873724375,21.144563212468444,20.836633781097472,20.973491668701172,2595900,103.75,0
2018-07-27 00:00:00-04:00,20.91361376933801,20.939273600184208,20.580021285066977,20.665557861328125,2101900,103.75,0
2018-07-30 00:00:00-04:00,20.69977238294776,20.785307324587873,20.50303777534197,20.520145416259766,2445300,103.75,0
2018-07-31 00:00:00-04:00,20.494481421790546,20.58857180373454,20.36617739371416,20.537250518798828,2242700,103.75,0
2018-08-01 00:00:00-04:00,20.58857195220569,20.81096636382983,20.426052645350698,20.699769973754883,2317900,103.75,0
2018-08-02 00:00:00-04:00,20.768200925208543,20.84518367641879,20.408948630052173,20.434608459472656,1716400,103.75,0
2018-08-03 00:00:00-04:00,20.554358167898744,20.66555455722752,20.366177403916492,20.562911987304688,2762100,103.75,0
2018-08-06 00:00:00-04:00,20.665557365242517,20.665557365242517,20.3918416329571,20.46882438659668,1560000,103.75,0
2018-08-07 00:00:00-04:00,20.443162548483922,20.443162548483922,20.28064322362891,20.40894889831543,1825000,103.75,0
2018-08-08 00:00:00-04:00,20.53725280955769,20.862289825704643,20.22932180264785,20.246429443359375,2592600,103.75,0
2018-08-09 00:00:00-04:00,20.33196108355293,20.503032554748444,20.186549435726032,20.417497634887695,2463900,103.75,0
2018-08-10 00:00:00-04:00,20.400402631981656,20.400402631981656,20.186561936953495,20.272098541259766,1229300,103.75,0
2018-08-13 00:00:00-04:00,20.41750041661442,20.52014298702118,20.280640936948334,20.323410034179688,1911500,103.75,0
2018-08-14 00:00:00-04:00,20.01548144685262,20.30630481680947,19.981267796461808,20.19510841369629,2982500,103.75,0
2018-08-15 00:00:00-04:00,20.10101559165586,20.177998335078012,19.92994246594569,19.97271156311035,2984100,103.75,0
2018-08-16 00:00:00-04:00,20.058254968542258,20.246434165838604,20.015485856787546,20.17800521850586,2637700,103.75,0
2018-08-17 00:00:00-04:00,20.083917058910835,20.22077496894115,19.964166795503054,20.212221145629883,2071000,103.75,0
2018-08-20 00:00:00-04:00,20.06680031392413,20.220765800768437,19.947050104811552,19.97271156311035,4296500,103.75,0
2018-08-21 00:00:00-04:00,20.0411440805961,20.075357732988305,19.587801358209063,19.673337936401367,2026700,103.75,0
2018-08-22 00:00:00-04:00,19.690443426881288,20.024034250759875,19.59635303800298,19.77597999572754,2440200,103.75,0
2018-08-23 00:00:00-04:00,19.878625503673256,20.066804677696922,19.810196564803324,19.844411849975586,1964700,103.75,0
2018-08-24 00:00:00-04:00,20.049694680848877,20.049694680848877,19.90428301072275,20.006925582885742,1827500,103.75,0
2018-08-27 00:00:00-04:00,19.93850024250699,20.006929180077076,19.741767250927314,19.758874893188477,1608300,103.75,0
2018-08-28 00:00:00-04:00,19.78453268972763,19.82730179098057,19.46804949782786,19.62201499938965,1886300,103.75,0
2018-08-29 00:00:00-04:00,19.59635633488381,19.69900056106299,19.459498454294653,19.50226593017578,2046200,103.75,0
2018-08-30 00:00:00-04:00,19.673337936401367,19.87862474517818,19.60490900014243,19.673337936401367,2271800,103.75,0
2018-08-31 00:00:00-04:00,19.707554382534145,19.758875679886422,19.450944632823504,19.50226593017578,1944100,103.75,0
2018-09-04 00:00:00-04:00,19.493710436472963,19.76742615126317,19.365404767624998,19.373958587646484,3779700,103.75,0
2018-09-05 00:00:00-04:00,19.339749844111317,19.81875246648202,19.25421325367643,19.630573272705078,5158000,103.75,0
2018-09-06 00:00:00-04:00,19.724662417446154,19.750323884492076,19.502267930805893,19.66478729248047,2657100,103.75,0
