Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,153.74385750042256,155.72140716532206,151.3195026776272,151.91525268554688,680591,0.0,0.0
2020-02-27 00:00:00-05:00,150.25210976076252,155.01807992256437,148.75446100358894,151.07952880859375,1073674,0.0,0.0
2020-02-28 00:00:00-05:00,147.68712593547178,149.56538916036314,141.56419092229518,145.37034606933594,2067497,0.0,0.0
2020-03-02 00:00:00-05:00,146.1232823645465,155.90344114691777,146.1232823645465,155.5228271484375,1618891,0.0,0.0
2020-03-03 00:00:00-05:00,154.89398447833426,156.3999074013736,149.14339020572814,149.7970428466797,1116974,0.0,0.0
2020-03-04 00:00:00-05:00,153.65284404950168,158.96490662785044,153.65284404950168,158.22850036621094,2072851,0.0,0.0
2020-03-05 00:00:00-05:00,154.95189996658112,160.98383609460456,152.9164475928413,154.75332641601562,2018725,0.0,0.0
2020-03-06 00:00:00-05:00,151.28639573527184,152.03934973806645,144.8076552995541,148.69654846191406,1805364,0.0,0.0
2020-03-09 00:00:00-04:00,148.80413780937192,148.80413780937192,139.9755069739683,145.7012939453125,2071920,0.0,0.0
2020-03-10 00:00:00-04:00,149.0854446409866,149.62327735652056,137.56769465293527,141.24974060058594,1694551,0.0,0.0
2020-03-11 00:00:00-04:00,138.35376068157143,138.75919639254204,127.82892120850478,131.5523223876953,2202055,0.0,0.0
2020-03-12 00:00:00-04:00,123.7000525969449,124.73433382572115,112.968345100218,113.26622009277344,2226499,0.0,0.0
2020-03-13 00:00:00-04:00,120.74615777118318,125.09841938208329,110.98253881314726,124.95774841308594,2431363,0.0,0.0
2020-03-16 00:00:00-04:00,116.65039914106117,117.7839746341087,100.59007931945882,100.87140655517578,2127676,0.0,0.0
2020-03-17 00:00:00-04:00,104.2969276107846,105.46359855777506,93.9458412823019,102.95650482177734,2075063,0.0,0.0
2020-03-18 00:00:00-04:00,96.4446679452928,98.90211828451021,83.78506148330293,89.16332244873047,1819332,0.0,0.0
2020-03-19 00:00:00-04:00,88.07112922248488,97.71890542075927,81.10421344482758,94.74845123291016,1382017,0.0,0.0
2020-03-20 00:00:00-04:00,96.75907984789026,100.44111799383438,88.07938791779604,88.7330551147461,1947023,0.0,0.0
2020-03-23 00:00:00-04:00,88.24489279952219,89.76735618260207,83.01556875802757,86.3169937133789,1302632,0.0,0.0
2020-03-24 00:00:00-04:00,91.40565182557681,98.14917252941214,89.8666480332914,97.44586181640625,1513084,0.0,0.0
2020-03-25 00:00:00-04:00,98.23191394989207,105.00853041372893,96.27091927223593,101.62435913085938,1315087,0.0,0.0
2020-03-26 00:00:00-04:00,102.2863047135553,114.5487439261974,101.8891355438675,113.39862060546875,1850527,0.0,0.0
2020-03-27 00:00:00-04:00,109.1125563909118,110.28750139496121,104.55344734299742,106.49789428710938,1232210,0.0,0.0
2020-03-30 00:00:00-04:00,105.91041239156993,109.700019031849,102.06288112184268,109.17874145507812,1130477,0.0,0.0
2020-03-31 00:00:00-04:00,108.18582030829482,108.61608497699301,101.82292192505705,104.5782470703125,1482587,0.0,0.0
2020-04-01 00:00:00-04:00,99.1338024901447,99.59716281329696,94.58296762919542,96.12197875976562,1584786,0.0,0.0
2020-04-02 00:00:00-04:00,95.89858062539504,98.26501104204743,92.4978614944267,95.98959350585938,1044224,0.0,0.0
2020-04-03 00:00:00-04:00,95.24490664957631,95.80755373381406,91.3477318520669,93.75553894042969,1084615,0.0,0.0
2020-04-06 00:00:00-04:00,99.60542971624636,105.85248667605735,98.49668339533271,104.59480285644531,1069018,0.0,0.0
2020-04-07 00:00:00-04:00,110.66810036384678,117.1882106138466,107.73901582449463,110.41987609863281,1985202,0.0,0.0
2020-04-08 00:00:00-04:00,111.98371004420869,120.14212551794427,111.36314570030805,116.79932403564453,1315436,0.0,0.0
2020-04-09 00:00:00-04:00,119.70358224554516,123.83243320532361,117.49435621998147,121.46599578857422,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,122.38443681095593,122.61611326454424,115.0286267440415,116.21184539794922,625999,0.0,0.0
2020-04-14 00:00:00-04:00,118.26388491570302,119.97665535958782,116.98137188336057,119.71187591552734,733436,0.0,0.0
2020-04-15 00:00:00-04:00,116.66694826820815,117.98255688524165,114.52392042712418,117.06411743164062,763118,0.0,0.0
2020-04-16 00:00:00-04:00,117.86670699754214,117.86670699754214,112.844237964108,114.62319946289062,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,117.95773422301548,123.28634513791451,116.93172675163984,122.88919067382812,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,120.21658961006581,122.58302709976556,118.3879774865626,120.48136901855469,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,126.59605237249181,126.59605237249181,120.48138433652423,122.60786437988281,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,131.9246670661497,131.94121486140412,124.64331384026208,127.53103637695312,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,128.6645976280453,135.2095295303274,128.6645976280453,132.11495971679688,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,133.62915564987932,137.01332691473496,129.76508360181973,135.46604919433594,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,143.5499929389262,148.97790547697272,140.745023786661,147.68711853027344,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,153.081936212562,155.30771778611214,144.5098099472883,145.59373474121094,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,136.52512874743545,148.76273622677934,131.4033662919393,143.54168701171875,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,139.56181582648716,141.09254586860374,135.90459094826252,136.07008361816406,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,133.00858783559048,133.50503637472508,127.19178814106664,131.58541870117188,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,129.7816317597271,131.5440455305246,128.77217210609388,130.44357299804688,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,132.1315367385846,136.45070307585638,131.8667572738752,134.66346740722656,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,135.53220322296593,136.41755416026277,131.44472235193953,131.643310546875,712368,0.0,0.0
2020-05-07 00:00:00-04:00,132.90100769622228,134.40693044643754,131.95775403616415,132.5369415283203,603767,0.0,0.0
2020-05-08 00:00:00-04:00,134.37386505674166,138.52753868079128,132.88448976598352,138.3951416015625,773245,0.0,0.0
2020-05-11 00:00:00-04:00,136.52514892900558,140.66227420879093,135.22608818166043,139.72727966308594,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,141.22493609553055,142.67292708052608,135.13508242495283,135.1433563232422,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,138.31236138884904,138.31236138884904,129.43408836740633,131.3040771484375,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,129.0203784722563,135.69770683405108,128.40808074233271,135.4908447265625,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,136.31827456186932,139.6445281615491,134.9447488570178,138.53578186035156,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,142.05235170030912,142.9377028829997,138.24619692711659,138.2544708251953,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,137.36911820873132,140.00860923700725,135.78874490783375,138.1882781982422,731690,0.0,0.0
2020-05-20 00:00:00-04:00,141.13389878546892,143.91404598768608,140.38094470088313,141.092529296875,953316,0.0,0.0
2020-05-21 00:00:00-04:00,141.37387641711982,144.06301112298974,140.30649937287347,142.58192443847656,682453,0.0,0.0
2020-05-22 00:00:00-04:00,142.88803141111708,143.15281082091784,140.10788434842817,140.79464721679688,634264,0.0,0.0
2020-05-26 00:00:00-04:00,145.03108562661112,145.03108562661112,139.1315318338681,139.47906494140625,967982,0.0,0.0
2020-05-27 00:00:00-04:00,141.12562553993203,144.79939780102012,137.98141212746984,144.68356323242188,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,145.8005532213255,148.24972932109603,143.34310322551724,145.34547424316406,944935,0.0,0.0
2020-05-29 00:00:00-04:00,145.34550568903146,147.03343963026202,142.44950918449578,145.06417846679688,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,144.02989203263206,148.20838664028327,144.02989203263206,146.47079467773438,613428,0.0,0.0
2020-06-02 00:00:00-04:00,147.43887837367004,149.0854426957425,146.19773501314748,148.78758239746094,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,151.00504281861768,151.55942320327503,148.11733575175555,148.26626586914062,663247,0.0,0.0
2020-06-04 00:00:00-04:00,148.23317991380418,151.63389810911585,147.28991168752327,149.46604919433594,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,152.13036706235619,153.7521243670495,148.20010430069166,148.72137451171875,777086,0.0,0.0
2020-06-08 00:00:00-04:00,148.6883084763679,152.70132570236174,148.29942054104708,150.95545959472656,894418,0.0,0.0
2020-06-09 00:00:00-04:00,150.59136304688562,151.89042366679644,147.76157268989368,148.05943298339844,658358,0.0,0.0
2020-06-10 00:00:00-04:00,147.86915055772766,148.8868841005553,144.50980100698712,144.88214111328125,767309,0.0,0.0
2020-06-11 00:00:00-04:00,140.81948187063057,141.40695802543186,135.20126994699197,135.32537841796875,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,140.8029311026304,140.8029311026304,134.4896824825951,138.7840118408203,892206,0.0,0.0
2020-06-15 00:00:00-04:00,134.91994054434062,142.101992567093,134.4814092578612,141.08425903320312,717024,0.0,0.0
2020-06-16 00:00:00-04:00,144.87386349594578,145.28757308164163,139.97551025775624,143.74029541015625,902449,0.0,0.0
2020-06-17 00:00:00-04:00,144.52634550129733,144.52634550129733,140.5464389950466,140.84429931640625,674189,0.0,0.0
2020-06-18 00:00:00-04:00,139.83486180752251,140.6043637373593,138.65163557278768,139.36322021484375,599460,0.0,0.0
2020-06-19 00:00:00-04:00,142.54051818706864,142.54051818706864,134.3324737548828,134.3324737548828,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,134.37383917693666,137.04641089444877,133.56295314811624,136.60787963867188,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,137.97314927684462,137.97314927684462,134.09252926112046,134.2662811279297,973220,0.0,0.0
2020-06-24 00:00:00-04:00,132.66106967632726,133.9187461691275,128.7887093408841,129.98020935058594,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,129.97194489672563,133.60433307936657,128.8466506805358,133.480224609375,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,133.25678174601774,135.39982367105193,132.67759433305744,134.00975036621094,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,134.87031611022104,134.96960289935674,131.7591977858193,134.06771850585938,690485,0.0,0.0
2020-06-30 00:00:00-04:00,134.26626469180778,138.08069305323514,133.11614886402123,137.44358825683594,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,137.33600023094704,139.04049641998546,135.07713827069293,138.20480346679688,872418,0.0,0.0
2020-07-02 00:00:00-04:00,139.97550831954516,141.63863523318005,139.22255423870885,140.88568115234375,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,142.83010428297277,143.95541302302283,141.48967422786174,142.80528259277344,786282,0.0,0.0
2020-07-07 00:00:00-04:00,142.2095692617306,144.39398143447207,142.110282475362,143.2438507080078,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,143.24380867329856,144.60906036959676,142.2757333981045,144.35256958007812,888598,0.0,0.0
2020-07-09 00:00:00-04:00,143.82305302067195,144.48499432197661,140.91879695066783,143.2438507080078,723892,0.0,0.0
2020-07-10 00:00:00-04:00,143.47552607609023,144.4105206806312,141.3242243222891,142.87977600097656,654750,0.0,0.0
2020-07-13 00:00:00-04:00,147.28165963167226,151.37741508610316,145.27928833891661,147.49679565429688,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,150.16937794435628,155.53108360957506,148.20837619056954,155.42352294921875,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,157.2107644023645,157.93062285776384,154.04172947993413,156.17648315429688,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,155.76278362510322,160.52048061181804,154.9436236535228,157.58311462402344,637988,0.0,0.0
2020-07-17 00:00:00-04:00,158.60084937537843,161.1989708770098,158.60084937537843,160.2308807373047,784420,0.0,0.0
2020-07-20 00:00:00-04:00,160.52049037233928,162.4152865667748,159.1883339593697,161.7450714111328,681988,0.0,0.0
2020-07-21 00:00:00-04:00,162.07603338400182,163.68951694957974,161.8526381414447,162.8455352783203,675004,0.0,0.0
2020-07-22 00:00:00-04:00,163.4578278590452,166.04767537859703,163.05239218023664,165.54293823242188,932830,0.0,0.0
2020-07-23 00:00:00-04:00,164.9058353632904,167.04060403378935,163.143421514832,164.4590301513672,792218,0.0,0.0
2020-07-24 00:00:00-04:00,163.82188741889712,164.82307307702837,160.58666132089746,164.4424591064453,944353,0.0,0.0
2020-07-27 00:00:00-04:00,163.78055183542298,166.84202672444923,163.08551492855605,166.56069946289062,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,167.9838373239069,171.06185943282568,161.38098794873707,162.62213134765625,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,163.99568472084192,165.07133565619407,160.66943043281083,161.0252227783203,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,160.01572604149268,161.6209355226537,158.42707905024045,161.2154998779297,873233,0.0,0.0
2020-07-31 00:00:00-04:00,160.97555036294202,161.42235551495727,156.84669924122576,159.62684631347656,745426,0.0,0.0
2020-08-03 00:00:00-04:00,159.2214177333043,163.8715392899492,159.0973092678017,162.19187927246094,609238,0.0,0.0
2020-08-04 00:00:00-04:00,161.50512645341658,162.4980236315973,159.68478066921048,161.15760803222656,546614,0.0,0.0
2020-08-05 00:00:00-04:00,162.01811764452165,162.64696328100695,159.69304944755189,160.12332153320312,682686,0.0,0.0
2020-08-06 00:00:00-04:00,159.89162133756346,160.83488969579506,155.88687878569718,157.02044677734375,928057,0.0,0.0
2020-08-07 00:00:00-04:00,156.49091461585596,159.8006206714501,156.49091461585596,159.78407287597656,940279,0.0,0.0
2020-08-10 00:00:00-04:00,159.45310149503774,159.99919343909787,154.87743032361368,155.0429229736328,886968,0.0,0.0
2020-08-11 00:00:00-04:00,155.22495886250624,156.97909876919803,150.641028190044,154.00865173339844,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,154.7947048441852,156.5488447892483,153.61976718056098,155.638671875,616571,0.0,0.0
2020-08-13 00:00:00-04:00,154.8691235932185,157.7899411256709,153.83484251215634,157.69891357421875,587587,0.0,0.0
2020-08-14 00:00:00-04:00,157.54999594283558,158.13747199351388,155.95306041886042,157.078369140625,491557,0.0,0.0
2020-08-17 00:00:00-04:00,157.6741251096169,157.93890453165176,153.71076646113303,155.3573455810547,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,155.46492809377105,156.42474444844626,153.50392589017903,154.33135986328125,603650,0.0,0.0
2020-08-19 00:00:00-04:00,155.2828787773629,155.2828787773629,150.77341311273906,151.17886352539062,800599,0.0,0.0
2020-08-20 00:00:00-04:00,150.2852296316259,153.35497801493767,150.07836748819804,150.32659912109375,679892,0.0,0.0
2020-08-21 00:00:00-04:00,150.326631899589,150.82308057754165,148.81244947054614,149.44955444335938,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.07007723484614,150.16110479784334,147.05826116112215,148.16700744628906,720400,0.0,0.0
2020-08-25 00:00:00-04:00,147.94359952500992,148.96133295698093,146.429417570752,148.58071899414062,987188,0.0,0.0
2020-08-26 00:00:00-04:00,147.92706132408154,148.62209811800963,146.26393441802037,148.3490447998047,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,143.9305672757757,147.4554087117866,140.70361549495598,144.18707275390625,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,144.36914776881184,146.94243297482288,142.61500787461034,146.7935028076172,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.1398108048066,147.04996884302665,145.40340459901364,145.41995239257812,800483,0.0,0.0
2020-09-01 00:00:00-04:00,145.33721189788622,147.0499672981635,142.65635179991054,144.06297302246094,975665,0.0,0.0
2020-09-02 00:00:00-04:00,144.7993845601311,147.08308300485845,143.17762726761202,146.38804626464844,735066,0.0,0.0
2020-09-03 00:00:00-04:00,146.5204311494489,147.58780796921621,142.7887418807915,144.5677032470703,826440,0.0,0.0
2020-09-04 00:00:00-04:00,144.99797983015551,146.67763978721072,141.67172611347956,145.3951416015625,883360,0.0,0.0
2020-09-08 00:00:00-04:00,144.31950931862212,145.6268293637672,141.63864864846278,143.7485809326172,874746,0.0,0.0
2020-09-09 00:00:00-04:00,144.7414743145908,146.75211955992083,143.15281253287515,145.3951416015625,907454,0.0,0.0
2020-09-10 00:00:00-04:00,146.47078830623,152.6185584360369,146.13154382601124,150.2521209716797,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,151.56774261442672,151.56774261442672,148.67174608640332,150.15284729003906,577228,0.0,0.0
2020-09-14 00:00:00-04:00,150.4258800262415,152.2544995658998,149.45778992220264,151.5263671875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,152.25451130138208,156.22614409842393,151.76632191490458,153.8348846435547,736463,0.0,0.0
2020-09-16 00:00:00-04:00,155.18358100455313,155.40699094099637,152.77577387477692,153.3301544189453,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.10554904681553,152.10554904681553,149.60672920093455,151.4684295654297,714463,0.0,0.0
2020-09-18 00:00:00-04:00,151.16227976508333,152.6847503326964,149.62327609913186,151.749755859375,902798,0.0,0.0
2020-09-21 00:00:00-04:00,149.4329457388432,153.2142780165171,147.7698337930848,152.5192413330078,880566,0.0,0.0
2020-09-22 00:00:00-04:00,151.79113183024012,154.1492955092774,150.70720716077898,152.99090576171875,690368,0.0,0.0
2020-09-23 00:00:00-04:00,152.74268323007564,152.74268323007564,147.54645480777643,147.84432983398438,818408,0.0,0.0
2020-09-24 00:00:00-04:00,147.52988705544198,149.00269949504928,146.03225292501568,147.1575469970703,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.07484536665547,150.46727623796028,146.3466981628444,149.7556915283203,523218,0.0,0.0
2020-09-28 00:00:00-04:00,151.4601413953021,154.08308414903442,151.4601413953021,152.3041229248047,495748,0.0,0.0
2020-09-29 00:00:00-04:00,153.31361395307152,156.0854874142559,152.48618004615594,154.28997802734375,641946,0.0,0.0
2020-09-30 00:00:00-04:00,153.88451666626415,157.07838809970914,153.7604082023044,155.77932739257812,768938,0.0,0.0
2020-10-01 00:00:00-04:00,156.48261149680653,158.42706527837493,153.80175156200357,154.6540069580078,541260,0.0,0.0
2020-10-02 00:00:00-04:00,152.65991523818616,157.1280103900164,151.75801643289915,155.54762268066406,522985,0.0,0.0
2020-10-05 00:00:00-04:00,156.97909158661327,160.76869846275068,156.87980481231205,159.74269104003906,832958,0.0,0.0
2020-10-06 00:00:00-04:00,159.9412838477067,162.1422289173727,158.09613109219237,158.1292266845703,453378,0.0,0.0
2020-10-07 00:00:00-04:00,159.3868996899345,161.07484834360005,158.83253383401302,159.28761291503906,611333,0.0,0.0
2020-10-08 00:00:00-04:00,160.20605156771225,161.14931996977336,158.2864191736322,160.735595703125,385633,0.0,0.0
2020-10-09 00:00:00-04:00,161.75332043046484,162.8869031095355,160.7935042853584,161.9767303466797,400882,0.0,0.0
2020-10-12 00:00:00-04:00,162.68005738108755,163.04412358370035,160.0322924922029,160.2308807373047,406352,0.0,0.0
2020-10-13 00:00:00-04:00,158.95663785623836,161.81125012334093,158.22023157085232,160.72732543945312,649046,0.0,0.0
2020-10-14 00:00:00-04:00,161.36445660446302,163.07722702761725,158.4932963346878,159.5854949951172,446510,0.0,0.0
2020-10-15 00:00:00-04:00,158.30295314816163,160.4294327938282,157.21075468664347,159.4779052734375,532763,0.0,0.0
2020-10-16 00:00:00-04:00,160.950737966773,167.43775307538306,160.84317729524486,164.73207092285156,886386,0.0,0.0
2020-10-19 00:00:00-04:00,164.5500235542175,166.54412101905547,164.16113567742173,165.41055297851562,713881,0.0,0.0
2020-10-20 00:00:00-04:00,166.66826309469565,171.30183724841763,166.66826309469565,169.79592895507812,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,169.29944487809337,170.60677944933948,167.99211030684722,168.0996856689453,759161,0.0,0.0
2020-10-22 00:00:00-04:00,169.26635195268256,170.16825087015098,167.0240375494169,169.8372802734375,710040,0.0,0.0
2020-10-23 00:00:00-04:00,171.26872450731267,174.7604562438348,170.52404433360164,171.68243408203125,788494,0.0,0.0
2020-10-26 00:00:00-04:00,169.83728482794726,170.1599815357988,165.54294085302666,167.10678100585938,917814,0.0,0.0
2020-10-27 00:00:00-04:00,167.56185286761126,175.8030073656972,167.08195212339615,170.85501098632812,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,168.1492997175233,172.2698762496258,167.08192305275898,168.79469299316406,713998,0.0,0.0
2020-10-29 00:00:00-04:00,168.55478576440154,168.7947435146237,161.81126463164273,165.08787536621094,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,164.62450840348956,165.70843309267988,162.28289247696384,165.2947235107422,621576,0.0,0.0
2020-11-02 00:00:00-05:00,169.1174102457899,171.93892667460167,167.3384342249134,171.46728515625,807234,0.0,0.0
2020-11-03 00:00:00-05:00,173.064215759398,175.62096741209353,172.88219003173432,174.16468811035156,910015,0.0,0.0
2020-11-04 00:00:00-05:00,175.41413682100412,178.889321025411,174.1398977140252,175.17417907714844,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,177.90464798226216,181.01576535655576,176.3077271603192,177.41647338867188,700728,0.0,0.0
2020-11-06 00:00:00-05:00,177.55713926247108,180.18008218546416,176.62214481132182,177.01104736328125,623322,0.0,0.0
2020-11-09 00:00:00-05:00,174.1729822732713,174.89284076314743,160.93418754238394,164.28526306152344,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,165.3692038456252,166.72618198074667,159.51930778655637,166.44485473632812,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,168.1245064492463,170.50749175593472,167.14814247479993,168.38101196289062,740071,0.0,0.0
2020-11-12 00:00:00-05:00,168.84437248484582,169.35736883906117,165.44365356444322,166.75926208496094,581651,0.0,0.0
2020-11-13 00:00:00-05:00,167.8928186323026,168.4306513388141,164.930631190092,165.14576721191406,766610,0.0,0.0
2020-11-16 00:00:00-05:00,166.8088868585282,170.85499874115283,162.53937976261363,169.2084197998047,828535,0.0,0.0
2020-11-17 00:00:00-05:00,167.2640051664308,169.96968762050366,165.7415490153891,169.43186950683594,789308,0.0,0.0
2020-11-18 00:00:00-05:00,170.1682321512754,170.4826549183704,164.34315910754162,164.68240356445312,729130,0.0,0.0
2020-11-19 00:00:00-05:00,165.14577414267802,166.14695982733826,163.0192943109943,164.46728515625,628444,0.0,0.0
2020-11-20 00:00:00-05:00,164.31008204511124,170.18479913078187,164.31008204511124,167.743896484375,888132,0.0,0.0
2020-11-23 00:00:00-05:00,169.14225067233443,170.1930797897063,163.88809038938646,164.13632202148438,713881,0.0,0.0
2020-11-24 00:00:00-05:00,165.08787582509,166.2793612889151,162.9448479522393,164.4590301513672,673374,0.0,0.0
2020-11-25 00:00:00-05:00,164.65761228191778,164.9472134126769,161.670602790948,162.5559539794922,603418,0.0,0.0
2020-11-27 00:00:00-05:00,163.730891247008,166.271080841076,162.99448492255442,165.4850311279297,252355,0.0,0.0
2020-11-30 00:00:00-05:00,165.48502824156174,166.81718459927086,163.68124500340866,165.35264587402344,678496,0.0,0.0
2020-12-01 00:00:00-05:00,166.46141610316218,167.78529875228503,165.1458073531941,166.69309997558594,479568,0.0,0.0
2020-12-02 00:00:00-05:00,166.69307160170496,167.67769482570253,163.85499240989662,164.52520751953125,478171,0.0,0.0
2020-12-03 00:00:00-05:00,164.93063100765542,165.84907767784597,162.0760189275571,162.70486450195312,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.00273283274666,164.87270698915017,162.10083399368688,164.53346252441406,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,163.8219098619223,165.45194132818193,162.22498868537275,163.27581787109375,728431,0.0,0.0
2020-12-08 00:00:00-05:00,162.63042115998894,167.69426732428784,162.63042115998894,167.22262573242188,737394,0.0,0.0
2020-12-09 00:00:00-05:00,167.0654004375247,167.6611357312057,165.22850708508685,167.44601440429688,589100,0.0,0.0
2020-12-10 00:00:00-05:00,167.83490436557327,172.35264333624895,167.41292090758387,171.76516723632812,925962,0.0,0.0
2020-12-11 00:00:00-05:00,170.9212062578639,171.68243422736455,167.6942539370217,168.92710876464844,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,169.85383230926413,171.6824371863153,168.8857421875,168.8857421875,990680,0.0,0.0
2020-12-15 00:00:00-05:00,170.12687972599977,170.68951944767255,168.95192750586818,170.25926208496094,613312,0.0,0.0
2020-12-16 00:00:00-05:00,171.27699809405794,171.89756980305364,166.5358490483235,167.11505126953125,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,168.14104223918596,168.31479407093192,166.48618940879146,167.71078491210938,814102,0.0,0.0
2020-12-18 00:00:00-05:00,167.36330514664408,169.91176880586877,166.77582894976206,169.7131805419922,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,167.54530869578232,169.68006244289845,166.3951928466201,169.5559539794922,681638,0.0,0.0
2020-12-22 00:00:00-05:00,169.40702827046442,169.7959161621007,167.51221750286024,168.2899932861328,456288,0.0,0.0
2020-12-23 00:00:00-05:00,168.10795411596095,169.44011033617235,167.59494310252268,168.8443603515625,505176,0.0,0.0
2020-12-24 00:00:00-05:00,169.62215889494215,169.62215889494215,167.7521844144283,168.68716430664062,239784,0.0,0.0
2020-12-28 00:00:00-05:00,169.94482537787388,170.69777937501857,166.7013255839865,167.5701141357422,960184,0.0,0.0
2020-12-29 00:00:00-05:00,167.94244778740034,168.59611499854546,166.16348657179037,167.30532836914062,662200,0.0,0.0
2020-12-30 00:00:00-05:00,167.56182450786403,168.380984298254,166.30413353438763,166.73440551757812,464203,0.0,0.0
2020-12-31 00:00:00-05:00,166.43655503608989,168.57130868959592,165.86562673728048,168.42237854003906,433241,0.0,0.0
2021-01-04 00:00:00-05:00,168.22379697021998,169.97793672598516,166.04767374458578,169.52285766601562,918745,0.0,0.0
2021-01-05 00:00:00-05:00,170.44129616102038,173.8585479389092,169.8951895585194,172.7498016357422,744029,0.0,0.0
2021-01-06 00:00:00-05:00,171.50040533515687,180.75927865521987,171.50040533515687,179.67535400390625,880100,0.0,0.0
2021-01-07 00:00:00-05:00,180.9909619053328,182.32311817134567,179.48505379388578,180.61862182617188,739722,0.0,0.0
2021-01-08 00:00:00-05:00,179.97325132599477,181.33022945679545,173.87512363584563,176.6966552734375,999410,0.0,0.0
2021-01-11 00:00:00-05:00,176.68006412711173,179.7167016833602,175.91882156785763,179.5512237548828,758695,0.0,0.0
2021-01-12 00:00:00-05:00,179.55122541929313,182.4472067631811,179.35263720719337,182.19898986816406,787097,0.0,0.0
2021-01-13 00:00:00-05:00,181.88458686280637,183.92005379957155,181.77701150052715,182.08316040039062,763700,0.0,0.0
2021-01-14 00:00:00-05:00,182.95194384188804,183.80418457361884,181.6528833069543,182.19898986816406,644274,0.0,0.0
2021-01-15 00:00:00-05:00,181.93422141076545,185.1859951955608,180.4531350638673,185.10325622558594,731225,0.0,0.0
2021-01-19 00:00:00-05:00,187.2876661734564,188.0902783260303,182.94369359604295,186.78294372558594,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,186.99806565523306,190.30775669849228,186.0051539334292,190.23329162597656,945052,0.0,0.0
2021-01-21 00:00:00-05:00,189.15768145176065,190.9449170553937,188.33026218773665,189.02529907226562,739140,0.0,0.0
2021-01-22 00:00:00-05:00,189.35621408586576,189.6127195867759,187.56897886859824,189.39759826660156,712717,0.0,0.0
2021-01-25 00:00:00-05:00,190.16713202331846,190.16713202331846,184.77231518132407,186.53472900390625,828535,0.0,0.0
