Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,108.77272284127298,110.14823797619498,108.54834533996086,109.47511291503906,2434900,0.0,0
2017-07-24 00:00:00-04:00,109.4751143097816,111.18230953307638,109.4751143097816,110.96768951416016,2784600,0.0,0
2017-07-25 00:00:00-04:00,111.18232078916539,111.71886344799496,110.53846066723236,110.8799057006836,2735500,0.0,0
2017-07-26 00:00:00-04:00,112.63588104159788,115.22106429983238,112.37248843800182,115.11375427246094,4520400,0.0,0
2017-07-27 00:00:00-04:00,116.09902581340687,117.3086934162152,113.22117814127034,114.7235107421875,8953500,0.0,0
2017-07-28 00:00:00-04:00,111.21157469154664,115.84539030369442,110.72380462711004,115.35762023925781,5012300,0.0,0
2017-07-31 00:00:00-04:00,116.13804696932313,116.33315200395782,113.65041684244098,113.8845443725586,2951400,0.0,0
2017-08-01 00:00:00-04:00,114.69425271916884,114.77229771579043,113.5918950523159,114.06015014648438,2488200,0.0,0
2017-08-02 00:00:00-04:00,114.2455011099478,114.54791615767918,111.0457307894986,113.97235107421875,3111600,0.0,0
2017-08-03 00:00:00-04:00,114.50891722107042,116.31367272220226,114.11870705704582,115.94296264648438,2929100,0.0,0
2017-08-04 00:00:00-04:00,116.2355986894625,116.26486370017899,114.04063357236608,114.3528060913086,2341200,0.0,0
2017-08-07 00:00:00-04:00,114.72351959707228,115.07471464479768,113.64066944038242,114.09917449951172,1882900,0.0,0
2017-08-08 00:00:00-04:00,113.65040588378906,114.26499338212919,113.18214342592569,113.65040588378906,1329900,0.0,0
2017-08-09 00:00:00-04:00,112.72366602938257,113.98210625894316,111.94323094113388,113.26996612548828,1709400,0.0,0
2017-08-10 00:00:00-04:00,112.5870776036316,112.88949262900941,110.90914757357457,111.2018051147461,2950200,0.0,0
2017-08-11 00:00:00-04:00,110.95793351481029,113.14314878869311,110.73356345041539,112.62610626220703,1584900,0.0,0
2017-08-14 00:00:00-04:00,113.85528113908535,115.1137287276312,113.55286609784646,114.24549865722656,2890000,0.0,0
2017-08-15 00:00:00-04:00,114.36255794018508,114.74301794631089,113.7284554490489,114.55766296386719,1048100,0.0,0
2017-08-16 00:00:00-04:00,114.6162227227048,116.66485577405858,114.16747509757256,116.33317565917969,2098200,0.0,0
2017-08-17 00:00:00-04:00,116.27461719716518,116.54776721152501,113.61138967159754,113.62114715576172,1793900,0.0,0
2017-08-18 00:00:00-04:00,113.16266074487775,114.9576511013996,112.63586815517307,114.02113342285156,1911700,0.0,0
2017-08-21 00:00:00-04:00,113.99187418548026,114.5284242881445,113.27973398679639,113.98211669921875,1848500,0.0,0
2017-08-22 00:00:00-04:00,114.41135023049276,117.50381079079459,114.35282020183747,116.11854553222656,2512900,0.0,0
2017-08-23 00:00:00-04:00,115.74783456750093,116.45022463164405,114.67474194407352,115.2893295288086,1297800,0.0,0
2017-08-24 00:00:00-04:00,115.59175098731893,116.01123355206248,113.16265808313372,114.93814086914062,1342800,0.0,0
2017-08-25 00:00:00-04:00,115.29909079464719,115.80636838939593,112.87974798801788,114.06990814208984,2206100,0.0,0
2017-08-28 00:00:00-04:00,114.6454869640431,116.12831231276209,114.08942931896884,115.82589721679688,1775200,0.0,0
2017-08-29 00:00:00-04:00,114.59669933961455,116.5087570858917,114.35281430907744,116.31365203857422,1301300,0.0,0
2017-08-30 00:00:00-04:00,116.49901041075543,119.09395094899196,116.15757282487725,118.98664093017578,2193400,0.0,0
2017-08-31 00:00:00-04:00,119.01589199741191,119.7865695682337,117.9818218748618,118.52812194824219,2617600,0.0,0
2017-09-01 00:00:00-04:00,118.30375867412181,118.79152878193473,115.61127303779695,116.3917007446289,2751500,0.0,0
2017-09-05 00:00:00-04:00,115.89417609072825,116.38194617959026,113.47483317514903,115.318603515625,2336300,0.0,0
2017-09-06 00:00:00-04:00,115.86489391810724,116.23560391793785,113.6211561631495,114.13819122314453,1770600,0.0,0
2017-09-07 00:00:00-04:00,114.33330075727528,116.18682850091105,113.73822067995884,116.02098846435547,1810900,0.0,0
2017-09-08 00:00:00-04:00,117.05506708304982,117.22091457436966,114.83083660708236,115.38689422607422,2424200,0.0,0
2017-09-11 00:00:00-04:00,116.94773785899186,118.3817829152974,116.36241532082916,118.22570037841797,2282100,0.0,0
2017-09-12 00:00:00-04:00,118.6354509311767,119.14272858863302,115.77711768811753,117.46480560302734,2659200,0.0,0
2017-09-13 00:00:00-04:00,116.92824121300535,117.50380632030026,116.08927610122115,116.67459869384766,2515300,0.0,0
2017-09-14 00:00:00-04:00,115.83564537309461,116.7331480454456,114.83084012229581,116.27464294433594,2543100,0.0,0
2017-09-15 00:00:00-04:00,116.37218301180545,116.9867706143624,114.86985031833014,116.4990005493164,3192000,0.0,0
2017-09-18 00:00:00-04:00,116.57706260930765,117.91355546255633,116.57706260930765,117.02581024169922,2573700,0.0,0
2017-09-19 00:00:00-04:00,117.30869870618896,118.23545883735855,116.45022608528683,117.2696762084961,2237900,0.0,0
2017-09-20 00:00:00-04:00,117.81597454490182,118.43056957098244,115.83562933370939,117.39649200439453,2393300,0.0,0
2017-09-21 00:00:00-04:00,117.54281720363839,117.54281720363839,114.93812708603024,115.13323211669922,1914400,0.0,0
2017-09-22 00:00:00-04:00,114.58696155839861,117.24043233776888,114.28454645022009,115.60152435302734,2077300,0.0,0
2017-09-25 00:00:00-04:00,115.16252049899943,115.39664805674254,110.0897071293596,111.40668487548828,4113100,0.0,0
2017-09-26 00:00:00-04:00,111.69935239217554,111.86519243915411,110.07020205184968,111.13353729248047,2994400,0.0,0
2017-09-27 00:00:00-04:00,112.57732715455737,113.79675225925843,112.57732715455737,113.13338470458984,1793200,0.0,0
2017-09-28 00:00:00-04:00,112.98705860309853,113.93333372878875,112.42124353620203,113.75773620605469,1395600,0.0,0
2017-09-29 00:00:00-04:00,113.85528642666503,115.27957410766304,113.45531884801089,115.1722640991211,1743500,0.0,0
2017-10-02 00:00:00-04:00,115.98197446955511,116.79167462661854,114.07967404539994,115.0649642944336,1850700,0.0,0
2017-10-03 00:00:00-04:00,115.03568453488668,115.21128204713153,113.90406191147109,115.07470703125,1249700,0.0,0
2017-10-04 00:00:00-04:00,114.64546399986129,115.84538154245048,113.56262138606415,115.66002655029297,1642400,0.0,0
2017-10-05 00:00:00-04:00,115.7283350355784,116.82094277475188,115.04545985033329,116.59656524658203,1438900,0.0,0
2017-10-06 00:00:00-04:00,116.11852549736136,117.34770798650757,115.54296046747565,117.15259552001953,1912800,0.0,0
2017-10-09 00:00:00-04:00,116.32339698036273,116.38193444621555,114.79179935345958,115.71856689453125,1516000,0.0,0
2017-10-10 00:00:00-04:00,116.11854356463273,116.56729114320802,113.85529070068128,114.93814086914062,1558200,0.0,0
2017-10-11 00:00:00-04:00,114.46011585442328,115.11372590166556,112.6943833028074,113.21142578125,3152800,0.0,0
2017-10-12 00:00:00-04:00,113.1333924541265,114.89911774499458,112.93827995834118,114.27477264404297,2046200,0.0,0
2017-10-13 00:00:00-04:00,114.87960183084876,116.01122445267482,114.67473930731421,115.71856689453125,1931200,0.0,0
2017-10-16 00:00:00-04:00,115.90393103541429,116.08928605871061,114.18698560881062,114.6064682006836,2601800,0.0,0
2017-10-17 00:00:00-04:00,114.33327993652493,115.2600473609634,112.80168250237254,113.14312744140625,3130300,0.0,0
2017-10-18 00:00:00-04:00,110.63600538427968,110.96768544295928,107.61182514545615,110.39212036132812,9784700,0.0,0
2017-10-19 00:00:00-04:00,109.26048609911086,110.31407114419092,108.40201353059007,110.30431365966797,3183200,0.0,0
2017-10-20 00:00:00-04:00,110.82136637549739,111.48473401605685,110.38237625807794,110.84088134765625,1988800,0.0,0
2017-10-23 00:00:00-04:00,111.02623078041267,111.63106840015752,109.97265299245696,110.8799057006836,2204700,0.0,0
2017-10-24 00:00:00-04:00,110.89940075204338,111.91396336643412,110.00190563104479,110.61649322509766,2006100,0.0,0
2017-10-25 00:00:00-04:00,110.43114591809054,112.07005372590726,109.83606581007024,111.75788116455078,3205300,0.0,0
2017-10-26 00:00:00-04:00,112.25539077807755,114.19671335075013,112.20661079954226,112.9968032836914,2453200,0.0,0
2017-10-27 00:00:00-04:00,113.97236138915513,114.6747515119018,112.58709611528303,114.03089141845703,2892000,0.0,0
2017-10-30 00:00:00-04:00,114.26501248659966,114.88935757295167,113.78699990796964,114.70401000976562,2614100,0.0,0
2017-10-31 00:00:00-04:00,115.24055350410532,116.90872624234214,113.52360822477164,116.67459869384766,5477400,0.0,0
2017-11-01 00:00:00-04:00,113.16266506138572,113.74798770245735,108.55811405080159,111.67008972167969,9669200,0.0,0
2017-11-02 00:00:00-04:00,111.55302482320668,111.71886487754256,109.84582940523042,109.93363189697266,3438300,0.0,0
2017-11-03 00:00:00-04:00,110.69454472928004,110.97745227286009,109.81655708416626,110.43114471435547,2925300,0.0,0
2017-11-06 00:00:00-05:00,110.2262865255848,110.72381411793486,108.05083601968327,109.7092514038086,3642500,0.0,0
2017-11-07 00:00:00-05:00,109.54339170624948,109.96287422009425,107.38744911646396,108.96781921386719,2830300,0.0,0
2017-11-08 00:00:00-05:00,109.699464880146,112.77241722464102,109.35802738470859,111.3578872680664,3393900,0.0,0
2017-11-09 00:00:00-05:00,110.22628332683787,110.52870584502558,108.22643041493167,109.15319061279297,3445700,0.0,0
2017-11-10 00:00:00-05:00,108.53859664732951,110.07019434947863,108.10935660962794,109.99214935302734,2534000,0.0,0
2017-11-13 00:00:00-05:00,109.26048329941848,110.47015085196942,108.47029825724614,109.2702407836914,3168100,0.0,0
2017-11-14 00:00:00-05:00,107.894737395799,111.11402281701946,107.68987486067122,109.52388763427734,3618000,0.0,0
2017-11-15 00:00:00-05:00,109.9628950253048,110.10922754717518,107.81670207102879,108.75322723388672,2585900,0.0,0
2017-11-16 00:00:00-05:00,109.11416243814837,110.36285261812317,108.48981734816097,108.87027740478516,2445800,0.0,0
2017-11-17 00:00:00-05:00,106.32413474173164,106.87044236840173,104.87058178515353,106.15829467773438,8556400,0.0,0
2017-11-20 00:00:00-05:00,105.63147853888012,105.79731856600459,104.13890340919964,105.00713348388672,5974700,0.0,0
2017-11-21 00:00:00-05:00,105.14371933857313,106.10950203214249,104.90959177950985,105.07543182373047,3298400,0.0,0
2017-11-22 00:00:00-05:00,105.39735927996176,105.78757683066833,104.00233656006279,104.6949691772461,2558200,0.0,0
2017-11-24 00:00:00-05:00,105.02665464019753,105.92414977927154,104.95835968559133,105.2998046875,1306300,0.0,0
2017-11-27 00:00:00-05:00,105.22176186104484,105.64124442599339,104.17793419144459,104.37303924560547,2540100,0.0,0
2017-11-28 00:00:00-05:00,104.37303098606982,107.81668627468355,104.12914596627813,106.79237365722656,5499400,0.0,0
2017-11-29 00:00:00-05:00,106.53872377930476,106.71432127911318,102.38292124569193,102.90971374511719,5590700,0.0,0
2017-11-30 00:00:00-05:00,103.51457542938185,103.8950355274401,102.49025520059031,103.74870300292969,5395200,0.0,0
2017-12-01 00:00:00-05:00,103.27068288510156,104.2559805397639,101.40739758978869,103.42676544189453,3859400,0.0,0
2017-12-04 00:00:00-05:00,102.94873593062705,103.29017344512728,98.21736837683352,98.36370086669922,6573200,0.0,0
2017-12-05 00:00:00-05:00,98.09056077088424,102.61706627355333,97.19305821561164,100.85133361816406,4582300,0.0,0
2017-12-06 00:00:00-05:00,100.44162232672656,101.3781400650134,97.9539991776844,100.65624237060547,4668400,0.0,0
2017-12-07 00:00:00-05:00,100.70502338120554,103.01704901259558,100.23676078592192,101.817138671875,3590500,0.0,0
2017-12-08 00:00:00-05:00,101.9341863935988,103.79747161980532,101.9341863935988,102.69510650634766,3535400,0.0,0
2017-12-11 00:00:00-05:00,103.02680831728614,105.51443897824265,102.43172815827742,105.28030395507812,3998200,0.0,0
2017-12-12 00:00:00-05:00,105.35835249303886,106.25584778356378,104.40231972337062,105.02667236328125,3880700,0.0,0
2017-12-13 00:00:00-05:00,105.07543954030027,105.66076220233407,102.64634639933013,102.9585189819336,3790100,0.0,0
2017-12-14 00:00:00-05:00,102.62681830965883,104.98763107181827,102.13904824650878,103.81697845458984,2751200,0.0,0
2017-12-15 00:00:00-05:00,105.13395745334249,106.99724269044799,104.02184229085356,106.60702514648438,6107300,0.0,0
2017-12-18 00:00:00-05:00,107.20210012154452,107.30941012709404,103.9535498287025,104.71446990966797,4375300,0.0,0
2017-12-19 00:00:00-05:00,104.79250700393622,105.12419448048094,104.0803669583679,104.38278198242188,2077200,0.0,0
2017-12-20 00:00:00-05:00,104.87055741645409,106.20704999037159,104.5291198808635,105.79731750488281,2650400,0.0,0
2017-12-21 00:00:00-05:00,105.24128380736312,106.08024905219813,105.14373126691802,105.32908630371094,2804400,0.0,0
2017-12-22 00:00:00-05:00,105.66075332202394,105.66075332202394,103.09508535697145,103.42676544189453,2424600,0.0,0
2017-12-26 00:00:00-05:00,103.07557202707166,103.42675962078536,102.09027442786427,102.49024200439453,1689900,0.0,0
2017-12-27 00:00:00-05:00,102.82192981633105,103.83649243110499,102.02198721813357,102.65608978271484,2527500,0.0,0
2017-12-28 00:00:00-05:00,102.7146157032442,102.96825820749645,101.99271812952028,102.73412322998047,1438900,0.0,0
2017-12-29 00:00:00-05:00,102.71461950545816,103.09507955453003,101.83663191422288,102.49024200439453,2113600,0.0,0
2018-01-02 00:00:00-05:00,103.55357250187477,107.30940001380192,102.77313752466257,106.7728500366211,4599100,0.0,0
2018-01-03 00:00:00-05:00,107.06553649902344,108.60689179479847,106.69483390398608,107.06553649902344,3210600,0.0,0
2018-01-04 00:00:00-05:00,107.18259351894605,107.84596108498246,104.06086073174747,104.56814575195312,3777900,0.0,0
2018-01-05 00:00:00-05:00,105.37784007678275,110.00190558635872,104.95835752910679,109.64095306396484,5963000,0.0,0
2018-01-08 00:00:00-05:00,110.72380311768782,111.37741320885533,108.48005787475466,110.45065307617188,4579100,0.0,0
2018-01-09 00:00:00-05:00,110.55796887159862,110.87014142721223,107.75816591394022,109.43609619140625,4111700,0.0,0
2018-01-10 00:00:00-05:00,108.77272417709928,110.52869938307946,108.56786164353169,109.50437927246094,2493600,0.0,0
2018-01-11 00:00:00-05:00,109.80679815541953,110.23603820800781,108.96783302142285,109.260498046875,2788800,0.0,0
2018-01-12 00:00:00-05:00,107.78742116331935,111.11401640273124,107.78742116331935,110.36284637451172,3467400,0.0,0
2018-01-16 00:00:00-05:00,111.21157459335231,111.89444970584842,108.8800342828264,109.18244934082031,3570800,0.0,0
2018-01-17 00:00:00-05:00,110.23603697390455,110.65551953620674,108.79223427676797,110.37261199951172,2709000,0.0,0
2018-01-18 00:00:00-05:00,111.26034836142095,112.8016960210607,110.43113334470969,112.46025848388672,4353800,0.0,0
2018-01-19 00:00:00-05:00,112.52856428640548,113.56264199354324,111.9139766195716,113.33826446533203,3534200,0.0,0
2018-01-22 00:00:00-05:00,113.47482322105044,115.4063958783286,112.98705317497598,115.10397338867188,4235800,0.0,0
2018-01-23 00:00:00-05:00,114.99667926593813,115.76735693831193,114.07967651375641,114.79181671142578,3449700,0.0,0
2018-01-24 00:00:00-05:00,115.5136980717849,115.5136980717849,111.4652054746073,111.85542297363281,6553600,0.0,0
2018-01-25 00:00:00-05:00,112.869978247248,113.1333782227291,110.88963318152015,111.69933319091797,3457700,0.0,0
2018-01-26 00:00:00-05:00,112.50904238458138,113.39678001216326,110.76282469901747,112.38221740722656,3417600,0.0,0
2018-01-29 00:00:00-05:00,112.39198036040986,116.48925347693225,112.39198036040986,114.77230072021484,6486500,0.0,0
2018-01-30 00:00:00-05:00,113.55286270440254,116.40143784897963,113.55286270440254,115.79660034179688,8493600,0.0,0
2018-01-31 00:00:00-05:00,126.38123674564457,127.8055171114052,123.37657112296584,123.85458374023438,14727300,0.0,0
2018-02-01 00:00:00-05:00,123.64970830569577,126.8787436714763,122.9278107119921,125.04472351074219,6297200,0.0,0
2018-02-02 00:00:00-05:00,124.55697727094484,125.03498990122739,121.41573652923978,121.48402404785156,6471200,0.0,0
2018-02-05 00:00:00-05:00,120.70358615492371,123.12292156138379,117.72818571733859,118.66470336914062,4533400,0.0,0
2018-02-06 00:00:00-05:00,115.95268773292467,120.33286035235696,114.87959519614617,120.11824035644531,4652300,0.0,0
2018-02-07 00:00:00-05:00,119.85485953440029,121.94251479222068,119.1914919562194,120.04021453857422,4066900,0.0,0
2018-02-08 00:00:00-05:00,119.99143372321979,119.99143372321979,113.66993052541703,113.68944549560547,5478900,0.0,0
2018-02-09 00:00:00-05:00,115.07474514554453,119.15250433136771,111.86521632372927,117.68919372558594,5945100,0.0,0
2018-02-12 00:00:00-05:00,118.80128209427667,121.12307248927569,118.55739704893851,119.23052215576172,3695100,0.0,0
2018-02-13 00:00:00-05:00,117.89402454197992,120.11825487243931,117.6306319787542,119.28904724121094,2388700,0.0,0
2018-02-14 00:00:00-05:00,118.2647116703809,121.81567650067689,118.2647116703809,120.7425765991211,4293400,0.0,0
2018-02-15 00:00:00-05:00,121.7766717480666,123.92285697824408,120.4206716125197,123.38631439208984,3207100,0.0,0
2018-02-16 00:00:00-05:00,123.33753605164489,123.68873108566113,122.07908842021673,122.93756103515625,3214500,0.0,0
2018-02-20 00:00:00-05:00,122.30348046538639,124.43015844973279,122.28396549296436,123.24974822998047,2540600,0.0,0
2018-02-21 00:00:00-05:00,123.51312806012454,124.96668811383499,121.75715296835759,121.84495544433594,3191000,0.0,0
2018-02-22 00:00:00-05:00,122.71319515854256,123.25949525549676,120.88893241652674,121.56205749511719,1919700,0.0,0
2018-02-23 00:00:00-05:00,122.04008464736901,124.16676270508282,120.71334930258712,123.99116516113281,2476900,0.0,0
2018-02-26 00:00:00-05:00,124.27404876498314,125.649563834481,123.80579369993114,125.4251937866211,2877800,0.0,0
2018-02-27 00:00:00-05:00,124.92766917567333,125.45446919236996,122.47906875898752,122.72295379638672,3158800,0.0,0
2018-02-28 00:00:00-05:00,123.41558155038469,124.62524920427943,120.64504376436469,120.67430877685547,3496000,0.0,0
2018-03-01 00:00:00-05:00,121.49377267050599,121.88399022386822,118.36228964357092,119.1817398071289,3919200,0.0,0
2018-03-02 00:00:00-05:00,117.98182598939995,122.24493160443691,117.63063094632764,122.03031158447266,2935800,0.0,0
2018-03-05 00:00:00-05:00,121.1230669372284,123.53264482278298,120.6645618821647,123.01560974121094,1642500,0.0,0
2018-03-06 00:00:00-05:00,123.38633300260726,123.49363558179849,120.44019730572886,121.5035400390625,2269300,0.0,0
2018-03-07 00:00:00-05:00,120.60602012923141,124.39112048831973,120.23531756987732,124.05943298339844,2679300,0.0,0
2018-03-08 00:00:00-05:00,124.2642799869856,126.69337245348076,123.69847245503425,125.6690673828125,3693600,0.0,0
2018-03-09 00:00:00-05:00,126.790947888877,127.65917798177686,125.05448770307726,125.34715270996094,2647500,0.0,0
2018-03-12 00:00:00-04:00,125.41543847013463,126.08856355085803,124.43989832660768,124.98619842529297,2341100,0.0,0
2018-03-13 00:00:00-04:00,125.89344847305371,126.13733348951233,122.80098080784552,123.47410583496094,2948600,0.0,0
2018-03-14 00:00:00-04:00,123.78628155361888,124.94717664361778,120.61577625781634,124.8398666381836,3579500,0.0,0
2018-03-15 00:00:00-04:00,125.0545009723318,126.67390128143326,123.44485814923654,125.96174621582031,2690700,0.0,0
2018-03-16 00:00:00-04:00,127.16168246850165,127.92260270213787,124.9959818387483,125.3764419555664,4187200,0.0,0
2018-03-19 00:00:00-04:00,124.4106328267903,124.94718288074485,121.13281736193122,122.37175750732422,3207700,0.0,0
2018-03-20 00:00:00-04:00,122.69368351028908,124.6545213296424,121.97178587079642,123.74726867675781,1960100,0.0,0
2018-03-21 00:00:00-04:00,123.4253379116999,124.61549809912685,122.54735772090498,122.91806030273438,2050100,0.0,0
2018-03-22 00:00:00-04:00,121.77667925452191,122.55710691233826,119.6695089485783,119.97193145751953,2727000,0.0,0
2018-03-23 00:00:00-04:00,120.1865421486446,122.2156674240481,118.4110593933617,118.46959686279297,2645800,0.0,0
2018-03-26 00:00:00-04:00,121.20110489504674,124.38136783504288,119.98167972019338,123.34729766845703,2654800,0.0,0
2018-03-27 00:00:00-04:00,123.2790199996779,123.88385017131867,116.01124091158249,117.04531860351562,3142400,0.0,0
2018-03-28 00:00:00-04:00,117.31844637546122,118.41104644832414,115.3673663107434,116.41119384765625,3304300,0.0,0
2018-03-29 00:00:00-04:00,117.42577515592569,119.99144317199068,115.89417735786436,118.27449035644531,2809700,0.0,0
2018-04-02 00:00:00-04:00,117.53306891100748,118.3622764678595,114.12842876576599,115.81611633300781,2610600,0.0,0
2018-04-03 00:00:00-04:00,116.93799465356656,117.89401978513976,114.7430294250534,116.58679962158203,2378100,0.0,0
2018-04-04 00:00:00-04:00,113.85527397976598,117.62085902390218,113.43579147662813,117.17211151123047,3623800,0.0,0
2018-04-05 00:00:00-04:00,118.54762479915783,119.77680735855769,117.60135719303047,118.26472473144531,2915200,0.0,0
2018-04-06 00:00:00-04:00,117.12334287832013,118.23545800500673,114.78205257547275,115.46492767333984,2472900,0.0,0
2018-04-09 00:00:00-04:00,116.2746354261726,118.10864826924508,115.63077534042898,115.95270538330078,2572100,0.0,0
2018-04-10 00:00:00-04:00,117.42577383068252,118.28424650737617,115.40640596121628,117.75745391845703,2975600,0.0,0
2018-04-11 00:00:00-04:00,116.79165141129944,117.55257142970925,115.42589390613277,115.87464141845703,2455200,0.0,0
2018-04-12 00:00:00-04:00,117.0257857126508,118.61591334474905,116.08926814011625,118.12814331054688,2498700,0.0,0
2018-04-13 00:00:00-04:00,119.02564305756837,119.02564305756837,116.72336795433783,117.58184051513672,2165100,0.0,0
2018-04-16 00:00:00-04:00,118.4500856992031,119.79633589768372,118.31351067077475,119.20125579833984,1849400,0.0,0
2018-04-17 00:00:00-04:00,120.01095378182934,121.81570913090721,119.86462870403918,121.26940155029297,2304700,0.0,0
2018-04-18 00:00:00-04:00,121.62057929841612,122.34248431232861,121.01574921562145,121.87422180175781,1432900,0.0,0
2018-04-19 00:00:00-04:00,121.05480318334868,122.75224881739778,119.34760750422227,120.0987777709961,3081700,0.0,0
2018-04-20 00:00:00-04:00,119.54270258614117,119.54270258614117,116.98678446332809,117.93305969238281,2753100,0.0,0
2018-04-23 00:00:00-04:00,119.39635656448054,119.39635656448054,116.33316113504723,116.67459869384766,1822400,0.0,0
2018-04-24 00:00:00-04:00,117.0160279935086,118.45007308203422,113.89430275798215,115.68929290771484,3010300,0.0,0
2018-04-25 00:00:00-04:00,115.41614697240438,115.9819620172751,112.97729671980328,113.82601928710938,3027800,0.0,0
2018-04-26 00:00:00-04:00,113.66993329084282,117.22090623070889,113.66993329084282,116.67459869384766,3162100,0.0,0
2018-04-27 00:00:00-04:00,116.0892778138742,116.62582787331951,112.9773023546528,114.5967025756836,2536000,0.0,0
2018-04-30 00:00:00-04:00,114.76254312922612,115.86490082392275,113.42605043875086,115.09423065185547,2227800,0.0,0
2018-05-01 00:00:00-04:00,115.17227645214277,117.21115939034354,114.31380373451053,116.89898681640625,2345900,0.0,0
2018-05-02 00:00:00-04:00,116.85994640524854,117.56233644965978,115.44540883170363,116.0307388305664,2399900,0.0,0
2018-05-03 00:00:00-04:00,115.28933664640245,121.26939516024453,112.07005113459152,117.23065948486328,11445500,0.0,0
2018-05-04 00:00:00-04:00,116.20635283356262,121.16209145830432,115.51372017557603,120.61579132080078,3909200,0.0,0
2018-05-07 00:00:00-04:00,121.64984370850335,122.70342876999483,120.34262358770398,120.88892364501953,3177800,0.0,0
2018-05-08 00:00:00-04:00,120.27434992577278,121.2889126081347,119.1719921995702,120.85967254638672,4446800,0.0,0
2018-05-09 00:00:00-04:00,124.85939090888127,129.20054936172266,122.98635546922259,127.8055191040039,7595100,0.0,0
2018-05-10 00:00:00-04:00,127.73722019418197,130.64432545864625,126.56657507770161,130.4882354736328,4610300,0.0,0
2018-05-11 00:00:00-04:00,130.03949766658005,131.28818779758456,128.8883526137587,129.5614776611328,4364200,0.0,0
2018-05-14 00:00:00-04:00,129.8151300754383,130.69311022354609,127.74697491220802,129.288330078125,2280200,0.0,0
2018-05-15 00:00:00-04:00,128.5664364015861,129.06397143031967,126.43976591076785,126.92753601074219,2107300,0.0,0
2018-05-16 00:00:00-04:00,127.17140203111983,127.98110206218318,124.88864187736138,127.65917205810547,1842300,0.0,0
2018-05-17 00:00:00-04:00,126.7324399390326,128.77131552904058,126.44952492506098,127.61042022705078,2773900,0.0,0
2018-05-18 00:00:00-04:00,127.54211091216844,128.96639104273743,126.71289591923899,128.7712860107422,2989200,0.0,0
2018-05-21 00:00:00-04:00,129.4639373093488,131.31745760366204,127.83477219160352,129.65904235839844,2088400,0.0,0
2018-05-22 00:00:00-04:00,129.89317462035885,130.58581472770783,128.55668927944157,128.9468994140625,1709900,0.0,0
2018-05-23 00:00:00-04:00,128.0688886550998,130.27360367298837,127.62014859575737,130.23458862304688,2002000,0.0,0
2018-05-24 00:00:00-04:00,130.22483719470813,130.22483719470813,126.40072226214414,128.2639923095703,3319300,0.0,0
2018-05-25 00:00:00-04:00,128.54693973687017,129.35663991064771,127.94209467461992,128.62498474121094,1459300,0.0,0
2018-05-29 00:00:00-04:00,127.51288760433594,128.2933079875509,126.6641573649645,128.0396728515625,1750100,0.0,0
2018-05-30 00:00:00-04:00,128.91762790776718,128.91762790776718,127.82502767738657,128.15670776367188,1395000,0.0,0
2018-05-31 00:00:00-04:00,128.61521489587952,129.70783002932245,127.16166954158685,127.70796966552734,2516500,0.0,0
2018-06-01 00:00:00-04:00,128.84933251368264,132.4783427165352,128.4493575177818,132.37103271484375,2909600,0.0,0
2018-06-04 00:00:00-04:00,132.38079667134406,133.63925181305444,130.41020138113274,131.36624145507812,2470000,0.0,0
2018-06-05 00:00:00-04:00,132.01008502661048,134.11724019469753,131.50280003912673,133.60997009277344,2645200,0.0,0
2018-06-06 00:00:00-04:00,134.4391691643576,135.00498416807417,132.790504131824,133.5904541015625,2915000,0.0,0
2018-06-07 00:00:00-04:00,134.05870779566368,135.35617780885534,132.16615777470082,133.56118774414062,2481600,0.0,0
2018-06-08 00:00:00-04:00,133.36608082842005,134.68305090576234,132.89781090773198,134.49769592285156,3494500,0.0,0
2018-06-11 00:00:00-04:00,135.67811955613325,137.10239977316724,135.04400955670357,135.75616455078125,5073200,0.0,0
2018-06-12 00:00:00-04:00,135.60007235316553,136.96582252336174,135.29765730730497,136.36099243164062,2902100,0.0,0
2018-06-13 00:00:00-04:00,137.4145702619974,141.37526043210605,136.90728527459856,139.77537536621094,6432900,0.0,0
2018-06-14 00:00:00-04:00,140.0875908331553,143.44343690855445,139.90223579737744,140.85826110839844,4558800,0.0,0
2018-06-15 00:00:00-04:00,140.76068240265627,143.53122775563403,140.13633729893482,143.06295776367188,3943800,0.0,0
2018-06-18 00:00:00-04:00,141.94111767522037,142.12647271916694,138.9559666542565,141.3167724609375,2890200,0.0,0
2018-06-19 00:00:00-04:00,139.62901100552253,141.28742562508333,138.15593643701732,139.58998107910156,4117800,0.0,0
2018-06-20 00:00:00-04:00,140.09730190400657,141.1996668824033,139.73635686246823,140.0290069580078,1935800,0.0,0
2018-06-21 00:00:00-04:00,140.60459958735063,141.20942968687876,138.16574933369125,139.6485595703125,1536000,0.0,0
2018-06-22 00:00:00-04:00,141.94108984873534,142.06791482984917,137.5023792509238,137.80479431152344,3053000,0.0,0
2018-06-25 00:00:00-04:00,137.28777137061465,137.45361142220375,135.444000945161,137.08291625976562,2574200,0.0,0
2018-06-26 00:00:00-04:00,137.99015438615316,139.63881965892764,136.70244909928923,136.9365692138672,2691200,0.0,0
2018-06-27 00:00:00-04:00,137.28775101659747,138.73156104972097,134.3123508014204,134.38064575195312,2541800,0.0,0
2018-06-28 00:00:00-04:00,134.80016077429988,137.92190185732093,134.46848062203742,137.19024658203125,2708200,0.0,0
