Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,86.99598030317576,87.22864704769307,84.68875722418397,84.9117202758789,1138400,0.18,0
2020-07-02 00:00:00-04:00,86.20105985313577,87.33528257317782,85.83268191048587,86.23983764648438,1029600,0.18,0
2020-07-06 00:00:00-04:00,87.7618253655382,88.48889230369888,86.45310635607045,87.01537322998047,888300,0.18,0
2020-07-07 00:00:00-04:00,86.42403376628853,87.19956747589963,85.46430737994478,85.67757415771484,774800,0.18,0
2020-07-08 00:00:00-04:00,85.90052886939539,86.49187718988881,84.43669881406683,85.29948425292969,964900,0.18,0
2020-07-09 00:00:00-04:00,85.15407274611164,85.30918390334001,83.13767947489224,83.62239074707031,1267900,0.18,0
2020-07-10 00:00:00-04:00,83.5545467536319,84.3106952932127,83.11830209118328,84.24283599853516,811400,0.18,0
2020-07-13 00:00:00-04:00,84.9020307852193,86.85056483328546,84.55303806697609,85.76481628417969,1749900,0.18,0
2020-07-14 00:00:00-04:00,86.04594265206542,89.07053610031927,85.88113520701809,88.98329162597656,1604600,0.18,0
2020-07-15 00:00:00-04:00,90.35989446077885,91.0287985311098,89.84610158198903,90.36959075927734,1378600,0.18,0
2020-07-16 00:00:00-04:00,90.02056876394218,91.32928758444677,89.51646495111714,89.89454650878906,1135900,0.18,0
2020-07-17 00:00:00-04:00,90.418033508315,90.84458177595417,89.93332225730931,90.10781860351562,2857800,0.18,0
2020-07-20 00:00:00-04:00,89.52618257685423,89.95273092070326,88.32410053049827,88.63431549072266,998000,0.18,0
2020-07-21 00:00:00-04:00,88.7118477413318,90.11750729214639,88.7118477413318,89.24502563476562,1242900,0.18,0
2020-07-22 00:00:00-04:00,89.19655362379937,90.84456868122399,89.18685732926704,90.75732421875,1093400,0.18,0
2020-07-23 00:00:00-04:00,90.72824012596189,91.29050690083643,90.04964739497953,90.46649932861328,918100,0.18,0
2020-07-24 00:00:00-04:00,90.63130476797585,90.90274187655397,89.56494152880188,90.0593490600586,1011700,0.18,0
2020-07-27 00:00:00-04:00,89.79760984944403,90.99000286287848,89.35167635550718,90.20477294921875,1086600,0.18,0
2020-07-28 00:00:00-04:00,89.78792390617009,90.16599812861443,89.20626442907958,89.26443481445312,688500,0.18,0
2020-07-29 00:00:00-04:00,89.60372216765703,91.76553760169236,89.60372216765703,91.46501159667969,1382300,0.18,0
2020-07-30 00:00:00-04:00,90.3598741561493,91.23235592224243,89.46800719352389,91.02877807617188,839200,0.18,0
2020-07-31 00:00:00-04:00,90.46650276933147,90.67008059636886,88.68276901084782,90.39864349365234,1151800,0.18,0
2020-08-03 00:00:00-04:00,90.96092801332186,92.91915849026408,90.41804630600392,92.04667663574219,1333500,0.18,0
2020-08-04 00:00:00-04:00,90.28231569075064,93.05486466094857,90.28231569075064,91.6007308959961,1197100,0.18,0
2020-08-05 00:00:00-04:00,92.88037708524902,94.08246643633603,92.05636935317521,93.47172546386719,1003100,0.18,0
2020-08-06 00:00:00-04:00,93.5589820156628,94.55748616171354,93.20029297258985,94.53809356689453,826900,0.18,0
2020-08-07 00:00:00-04:00,94.56716824557951,95.8274130634078,93.64621242890183,94.7998275756836,1487500,0.18,0
2020-08-10 00:00:00-04:00,94.98402638404751,96.23457498710196,94.84830042022729,96.01161193847656,1711300,0.18,0
2020-08-11 00:00:00-04:00,96.94224629053842,98.57087632406372,96.1957942483881,96.21517944335938,1370700,0.18,0
2020-08-12 00:00:00-04:00,97.16523615656469,98.44487376784404,96.92288049233672,98.13465881347656,843300,0.18,0
2020-08-13 00:00:00-04:00,97.65962776742856,98.24127983102032,97.4366647178369,97.8729019165039,849700,0.18,0
2020-08-14 00:00:00-04:00,97.29123858149369,98.91017231303411,97.29123858149369,98.18310546875,1007200,0.18,0
2020-08-17 00:00:00-04:00,98.18312798038916,98.82295050019015,98.07649089375566,98.2994613647461,906600,0.18,0
2020-08-18 00:00:00-04:00,98.25097517414073,98.68721976468134,98.21219738412996,98.47394561767578,967600,0.18,0
2020-08-19 00:00:00-04:00,98.37698590094543,98.42545258204757,97.73716358310875,97.92135620117188,684700,0.18,0
2020-08-20 00:00:00-04:00,97.01010683483622,97.52389956351335,96.56417338360501,97.09735870361328,637100,0.18,0
2020-08-21 00:00:00-04:00,96.92286696859207,97.6208449714484,96.7774521111236,97.17491149902344,636900,0.18,0
2020-08-24 00:00:00-04:00,97.76627064886024,97.8826040269312,96.71929243454473,97.71780395507812,678800,0.18,0
2020-08-25 00:00:00-04:00,98.31883297777956,98.49332933214792,97.20399556909875,97.83412170410156,568300,0.18,0
2020-08-26 00:00:00-04:00,97.40756352563346,98.10554142312922,96.91315604331474,97.92135620117188,627500,0.18,0
2020-08-27 00:00:00-04:00,98.39639579733861,98.46425508480282,97.40758798055911,97.8244400024414,586100,0.18,0
2020-08-28 00:00:00-04:00,98.07649956559808,98.86173703624826,97.5917881820819,98.81326293945312,696900,0.18,0
2020-08-31 00:00:00-04:00,98.66782004634196,98.66782004634196,97.30093817868111,97.62084197998047,657600,0.18,0
2020-09-01 00:00:00-04:00,97.34940762587131,99.08467482317984,97.12644458822277,98.90048217773438,533700,0.18,0
2020-09-02 00:00:00-04:00,98.86171437764511,100.77147057826109,98.5030253734537,99.9280776977539,1525700,0.18,0
2020-09-03 00:00:00-04:00,100.23827646157405,100.41277278736823,96.0212905503384,96.83560180664062,862100,0.18,0
2020-09-04 00:00:00-04:00,97.7759790854942,98.13466816533213,95.41058521046178,96.42848205566406,795200,0.18,0
2020-09-08 00:00:00-04:00,95.65292994983574,95.73048553596871,93.94675143155683,94.02429962158203,915100,0.18,0
2020-09-09 00:00:00-04:00,95.11005183649326,96.96164515571537,94.83861469198803,96.3121337890625,675200,0.18,0
2020-09-10 00:00:00-04:00,96.55450714220396,97.29127052388034,94.94526917782346,95.11006927490234,1243900,0.18,0
2020-09-11 00:00:00-04:00,95.88701378854256,97.93624825810208,95.64421268824815,97.03303527832031,914900,0.18,0
2020-09-14 00:00:00-04:00,97.74203262921512,98.85891942718608,97.61577869576573,98.4704360961914,684600,0.18,0
2020-09-15 00:00:00-04:00,98.72292158647603,99.98548276914433,98.66464428810293,99.37362670898438,734800,0.18,0
2020-09-16 00:00:00-04:00,99.8301128833721,100.50024636913786,99.06286042814666,99.39306640625,1079000,0.18,0
2020-09-17 00:00:00-04:00,98.24703920478392,100.07290078223485,97.41180284038474,99.38334655761719,695700,0.18,0
2020-09-18 00:00:00-04:00,99.09197165498492,100.22827888600135,97.7225774711268,97.80998229980469,1209300,0.18,0
2020-09-21 00:00:00-04:00,95.90644486458261,96.54744339451187,92.30327704035345,93.46871948242188,919900,0.18,0
2020-09-22 00:00:00-04:00,93.33273849935972,94.74098928204715,93.2259054258558,94.43991088867188,838300,0.18,0
2020-09-23 00:00:00-04:00,94.7507065278733,95.58594297195248,92.38097263951805,92.57521057128906,712000,0.18,0
2020-09-24 00:00:00-04:00,92.57521521635944,94.28453725857966,92.16731109335197,93.45901489257812,834200,0.18,0
2020-09-25 00:00:00-04:00,92.7694275355499,95.11003335579407,92.41008670202062,94.68270111083984,573300,0.18,0
2020-09-28 00:00:00-04:00,96.08124998648464,97.54777068075067,95.97441691148967,96.6251220703125,685900,0.18,0
2020-09-29 00:00:00-04:00,97.07185783316066,98.00422039536916,96.4405810243717,97.01358795166016,1038900,0.18,0
2020-09-30 00:00:00-04:00,97.12043321451486,98.19847061597206,95.88700697295897,96.53771209716797,1032400,0.18,0
2020-10-01 00:00:00-04:00,97.80028425589374,98.4607035722366,96.15895378901514,96.97476196289062,1046600,0.18,0
2020-10-02 00:00:00-04:00,95.32371063197513,98.75206088095806,95.21687755823618,97.87797546386719,715400,0.18,0
2020-10-05 00:00:00-04:00,99.0045843731639,100.97612822846091,98.82976727512415,100.51966094970703,864700,0.18,0
2020-10-06 00:00:00-04:00,100.51966600174248,102.82142333999985,100.24772992661381,101.32576751708984,1221200,0.18,0
2020-10-07 00:00:00-04:00,102.58831502882856,104.19080372272498,102.2872440449594,103.47211456298828,1284700,0.18,0
2020-10-08 00:00:00-04:00,103.92858199079733,103.92858199079733,102.68544157937184,103.43326568603516,1295100,0.18,0
2020-10-09 00:00:00-04:00,104.40446776876956,105.5019260182884,103.70519945025447,103.860595703125,840000,0.18,0
2020-10-12 00:00:00-04:00,104.70553301243783,104.81236607801037,103.72462200629096,104.53071594238281,1004800,0.18,0
2020-10-13 00:00:00-04:00,104.3171019009586,104.84154592604732,102.44267650630678,103.10309600830078,636200,0.18,0
2020-10-14 00:00:00-04:00,103.79262172758663,105.24942839540867,102.76313997706178,104.79296112060547,778900,0.18,0
2020-10-15 00:00:00-04:00,103.33618770439261,105.92930262920218,103.33618770439261,105.87103271484375,661000,0.18,0
2020-10-16 00:00:00-04:00,106.30803658814467,107.62887521279676,105.67675222332242,106.68680572509766,1475800,0.18,0
2020-10-19 00:00:00-04:00,106.78392581808201,107.29867039834292,104.24908162256895,104.45304107666016,692000,0.18,0
2020-10-20 00:00:00-04:00,105.11344832925798,106.64794554560767,104.86093312770129,105.56990814208984,543500,0.18,0
2020-10-21 00:00:00-04:00,105.51164477958497,106.2691830214116,104.04512406981456,104.0645523071289,1088000,0.18,0
2020-10-22 00:00:00-04:00,104.48215975976481,105.12315074096237,103.77317736465312,103.92857360839844,1198500,0.18,0
2020-10-23 00:00:00-04:00,104.86093444541413,104.96776751627287,103.81203197318338,104.656982421875,882700,0.18,0
2020-10-26 00:00:00-04:00,103.27786922583732,103.42355136338576,101.12180174698533,102.07357788085938,910700,0.18,0
2020-10-27 00:00:00-04:00,102.02501817953669,102.02501817953669,99.47074604068666,99.63584899902344,820400,0.18,0
2020-10-28 00:00:00-04:00,97.55747292959553,98.46069326163249,95.23629515118787,95.36255645751953,1287900,0.18,0
2020-10-29 00:00:00-04:00,95.42083016695345,97.97509501436262,94.70214100173554,96.06182861328125,1191200,0.18,0
2020-10-30 00:00:00-04:00,95.68305378693803,96.39203625594055,94.0708583434099,95.37226867675781,981900,0.18,0
2020-11-02 00:00:00-05:00,96.93591124686904,99.35421559907455,96.83879228635074,99.3250732421875,1178700,0.18,0
2020-11-03 00:00:00-05:00,100.64590721913466,102.75342635484024,100.19915409355552,102.25811004638672,1122200,0.18,0
2020-11-04 00:00:00-05:00,101.51029686689462,103.32645205292755,100.1020532254907,102.3552474975586,1094000,0.18,0
2020-11-05 00:00:00-05:00,103.78288099591585,106.34685948103888,103.38468371882857,105.90982055664062,881000,0.18,0
2020-11-06 00:00:00-05:00,106.03611504381,107.51234272708427,105.72532987839946,107.1432876586914,942400,0.18,0
2020-11-09 00:00:00-05:00,113.69888349850908,115.52474485710732,110.64930268600642,110.78527069091797,1610400,0.18,0
2020-11-10 00:00:00-05:00,111.0474990034002,114.04852422176371,110.50362695231078,113.09674072265625,1620000,0.18,0
2020-11-11 00:00:00-05:00,113.63092941849654,114.16509487109695,112.71799479394399,113.39784240722656,1143900,0.18,0
2020-11-12 00:00:00-05:00,112.93164309340622,113.58234824375783,111.4748365366601,112.12554168701172,872700,0.18,0
2020-11-13 00:00:00-05:00,113.30069962263552,114.12622181338591,112.41690013403975,113.89312744140625,829100,0.18,0
2020-11-16 00:00:00-05:00,115.43735237965423,116.87473070241212,114.99059925719156,116.62222290039062,1256100,0.18,0
2020-11-17 00:00:00-05:00,115.94237481523267,116.44740523615992,115.02944774766637,115.3402328491211,1058000,0.18,0
2020-11-18 00:00:00-05:00,115.7772920513742,116.88446463158864,114.84493658433587,115.80642700195312,1009500,0.18,0
2020-11-19 00:00:00-05:00,115.54419945839636,115.85498459907065,113.75717934224258,114.77694702148438,1048300,0.18,0
2020-11-20 00:00:00-05:00,114.8934983429057,114.95176824333718,113.16474806317942,114.03883361816406,862100,0.18,0
2020-11-23 00:00:00-05:00,115.06830389766229,115.47620797912205,113.97083815173731,114.3981704711914,817700,0.18,0
2020-11-24 00:00:00-05:00,115.47620087939113,118.1858619562667,114.1747831727503,117.75852966308594,1679400,0.18,0
2020-11-25 00:00:00-05:00,117.11753696964662,117.1952351012556,115.52476232017102,116.36971282958984,681600,0.18,0
2020-11-27 00:00:00-05:00,116.64163567393206,116.88443675044303,115.74812949069987,116.32113647460938,423000,0.18,0
2020-11-30 00:00:00-05:00,116.2725950741581,116.3599999158472,114.15536912894643,115.11685943603516,964400,0.18,0
2020-12-01 00:00:00-05:00,116.09777143088957,116.62222268054002,113.77659357632818,113.86399841308594,1241900,0.18,0
2020-12-02 00:00:00-05:00,113.25214269758297,113.83486384031369,111.21261499317478,111.70792388916016,1380100,0.18,0
2020-12-03 00:00:00-05:00,111.51369498614189,112.67913736574687,110.95039462512862,111.13492584228516,927100,0.18,0
2020-12-04 00:00:00-05:00,111.35866520381515,114.20877800485906,111.35866520381515,113.65431213378906,858600,0.18,0
2020-12-07 00:00:00-05:00,114.03366861568067,114.65621810150812,113.52784252008634,114.40330505371094,725500,0.18,0
2020-12-08 00:00:00-05:00,113.72241486596455,115.97915902402859,113.72241486596455,115.33715057373047,1130600,0.18,0
2020-12-09 00:00:00-05:00,115.59977052132422,116.04723494576025,114.96749900004095,115.52195739746094,849900,0.18,0
2020-12-10 00:00:00-05:00,114.88967658779244,115.82350085135758,114.04339487016674,115.12313079833984,880600,0.18,0
2020-12-11 00:00:00-05:00,113.81967165004754,115.3079543225134,113.61539828533415,115.15231323242188,1045400,0.18,0
2020-12-14 00:00:00-05:00,116.22232440924495,116.4265977691001,113.07065920222855,113.1290283203125,763500,0.18,0
2020-12-15 00:00:00-05:00,114.32548660577548,115.35658281904722,113.05120676323209,114.57839965820312,754800,0.18,0
2020-12-16 00:00:00-05:00,114.68540500464165,114.90912979531831,113.09984293741927,113.59593963623047,660300,0.18,0
2020-12-17 00:00:00-05:00,114.07257498550788,114.5686716734356,113.65429884105423,114.42276000976562,789200,0.18,0
2020-12-18 00:00:00-05:00,114.40332881020251,115.29824295424147,113.79050862009738,114.87996673583984,1914100,0.18,0
2020-12-21 00:00:00-05:00,112.76913230417712,115.35660270659386,111.50457424540375,114.88969421386719,756400,0.18,0
2020-12-22 00:00:00-05:00,115.093958685716,115.33714233806255,114.04340352644869,114.45195770263672,560200,0.18,0
2020-12-23 00:00:00-05:00,115.02585825701848,116.18341472340919,114.32548820748379,115.38577270507812,454000,0.18,0
2020-12-24 00:00:00-05:00,115.40523146094982,116.06669128070749,114.78268191545742,115.79432678222656,188500,0.18,0
2020-12-28 00:00:00-05:00,116.86431873925567,117.6035990151186,116.35850007979685,116.49468231201172,371200,0.18,0
2020-12-29 00:00:00-05:00,117.05887723658714,117.05887723658714,114.45195565460224,115.42469024658203,392200,0.18,0
2020-12-30 00:00:00-05:00,115.83323137897837,117.06860098550177,115.8137725321115,116.56278228759766,437000,0.18,0
2020-12-31 00:00:00-05:00,116.82541622096657,117.76896990775455,115.58031720303521,117.64251708984375,638700,0.18,0
2021-01-04 00:00:00-05:00,117.79815239297255,118.99461915358027,114.50058286575883,115.15231323242188,1154500,0.18,0
2021-01-05 00:00:00-05:00,114.70485218060593,116.64059920805197,114.70485218060593,115.949951171875,837400,0.18,0
2021-01-06 00:00:00-05:00,117.17560174502385,121.8447305034697,117.17560174502385,120.86226654052734,848400,0.18,0
2021-01-07 00:00:00-05:00,121.55290001678709,122.37972284246123,120.06461744629858,121.00817108154297,734900,0.18,0
2021-01-08 00:00:00-05:00,121.62099558364282,121.9030894843943,118.72225087631811,120.17162322998047,675300,0.18,0
2021-01-11 00:00:00-05:00,118.68334048774892,121.52372349603371,118.59579052211065,120.7649917602539,640000,0.18,0
2021-01-12 00:00:00-05:00,120.6871848850564,121.42646527962313,119.93818248760975,120.73582458496094,640100,0.18,0
2021-01-13 00:00:00-05:00,120.51207220166893,120.59962216258056,118.03159634888117,118.12887573242188,660800,0.18,0
2021-01-14 00:00:00-05:00,118.29424570330106,118.5179704871812,116.74759395565488,117.42851257324219,679700,0.18,0
2021-01-15 00:00:00-05:00,116.45578696633133,116.45578696633133,113.71267570374326,115.75541687011719,1241900,0.18,0
2021-01-19 00:00:00-05:00,116.91297574591168,117.76897953537396,115.23014159663936,115.70677947998047,814900,0.18,0
2021-01-20 00:00:00-05:00,116.11533015699077,117.37988066546941,115.41496006792521,116.83515167236328,731600,0.18,0
2021-01-21 00:00:00-05:00,116.99077427574737,118.20669239270455,116.02776920510233,116.22232055664062,758100,0.18,0
2021-01-22 00:00:00-05:00,115.75541175033396,116.38769069374958,113.72240009781952,114.15039825439453,974800,0.18,0
2021-01-25 00:00:00-05:00,113.42084170710825,113.80993699306902,111.31000961409337,113.17765808105469,1041800,0.18,0
2021-01-26 00:00:00-05:00,113.96559464369398,114.2185003081655,110.15246919259765,110.2108383178711,930300,0.18,0
2021-01-27 00:00:00-05:00,108.65444035355186,108.95599309417703,104.04368091545132,108.03189086914062,2026000,0.18,0
2021-01-28 00:00:00-05:00,109.42291145673892,112.83721193019828,108.70308994137636,111.65047454833984,1323800,0.18,0
2021-01-29 00:00:00-05:00,110.66800240578249,112.24383499034853,109.46181368626145,110.17191314697266,1505500,0.18,0
2021-02-01 00:00:00-05:00,110.89173797252953,111.97147390965631,109.61745809522925,111.74774169921875,1177000,0.18,0
2021-02-02 00:00:00-05:00,113.26521812611824,113.96558821890528,112.47729806104485,113.31385040283203,836500,0.18,0
2021-02-03 00:00:00-05:00,112.98313905234939,113.59595925338624,112.27303944234866,113.35277557373047,956100,0.18,0
2021-02-04 00:00:00-05:00,114.31577101783675,116.30987998775426,112.51621342770768,113.95586395263672,2128900,0.18,0
2021-02-05 00:00:00-05:00,114.20877654304027,115.56087708588825,113.6640401033587,113.80995178222656,2011100,0.18,0
2021-02-08 00:00:00-05:00,114.62705331398793,116.84489466062135,114.47141962133706,116.62116241455078,1291200,0.18,0
2021-02-09 00:00:00-05:00,116.72813510621839,118.7806054088794,116.22231645282976,117.61332702636719,1397100,0.18,0
2021-02-10 00:00:00-05:00,118.04135039969051,118.04135039969051,116.41688528633203,117.19507598876953,983100,0.18,0
2021-02-11 00:00:00-05:00,118.21644482553596,118.67363131391969,116.72816194811773,118.33317565917969,739000,0.18,0
2021-02-12 00:00:00-05:00,117.76897536904228,118.69307025200429,117.1075155574205,118.43043518066406,630800,0.18,0
2021-02-16 00:00:00-05:00,119.14052444435328,119.25724783429978,117.33123768642996,117.92460632324219,632100,0.18,0
2021-02-17 00:00:00-05:00,117.34097320727008,117.95380076059622,116.36823859830908,116.93242645263672,848200,0.18,0
2021-02-18 00:00:00-05:00,116.46551871359894,116.66006266803886,114.74377428916338,115.70677947998047,810300,0.18,0
2021-02-19 00:00:00-05:00,116.51414217979796,118.96543738006106,116.13477630236746,117.564697265625,863600,0.18,0
2021-02-22 00:00:00-05:00,116.97135841516378,117.58417866073653,115.75543992851966,116.8643569946289,762700,0.18,0
2021-02-23 00:00:00-05:00,116.34878797099987,117.26316088454647,114.85077577234154,116.66979217529297,1300700,0.18,0
2021-02-24 00:00:00-05:00,117.23396771808689,120.32726396356045,116.6503284573397,119.65608215332031,816000,0.18,0
2021-02-25 00:00:00-05:00,119.77281480401885,120.47318493956314,116.41688322947502,117.01998138427734,859500,0.18,0
2021-02-26 00:00:00-05:00,117.62304253157271,117.62304253157271,114.58811593610164,114.75347900390625,1426100,0.18,0
2021-03-01 00:00:00-05:00,116.27095631969708,119.70470799766748,116.27095631969708,118.94597625732422,828400,0.18,0
2021-03-02 00:00:00-05:00,119.18915311797346,119.59769981320242,118.49851253659828,119.05297088623047,717300,0.18,0
2021-03-03 00:00:00-05:00,118.69307661481393,120.61909445293574,118.48880323251525,119.14054107666016,839200,0.18,0
2021-03-04 00:00:00-05:00,118.93625173419605,119.75335262610498,115.1815031492629,117.10751342773438,862200,0.18,0
2021-03-05 00:00:00-05:00,118.16779151610012,119.41289050122609,115.61922442872488,118.91679382324219,982600,0.18,0
2021-03-08 00:00:00-05:00,119.94789547678833,122.35055101254615,118.7222552821604,120.11326599121094,1490600,0.18,0
2021-03-09 00:00:00-05:00,120.85252970783914,121.06653248084255,117.3312356401924,117.34095764160156,1435600,0.18,0
2021-03-10 00:00:00-05:00,117.82732406051421,120.63852609419696,116.96159097312403,120.34671020507812,1565100,0.18,0
2021-03-11 00:00:00-05:00,120.31754117391814,121.29027574259045,118.37207203657353,118.58607482910156,1245300,0.18,0
2021-03-12 00:00:00-05:00,118.90760660828198,118.96606421268383,117.3194464089375,118.44966888427734,1075700,0.2,0
2021-03-15 00:00:00-04:00,118.17685456461454,119.69681171863816,116.67638080049612,119.62860870361328,1096700,0.2,0
2021-03-16 00:00:00-04:00,120.37884465212248,120.92446875124358,117.64096387801361,117.73839569091797,610000,0.2,0
2021-03-17 00:00:00-04:00,117.66046140342503,120.0086001925397,117.11482983965045,118.58607482910156,868300,0.2,0
2021-03-18 00:00:00-04:00,118.32301143657189,120.81730173888998,118.13788577290653,118.54710388183594,827200,0.2,0
2021-03-19 00:00:00-04:00,118.02095224471911,119.26810471445006,117.02713586701985,117.66045379638672,1226600,0.2,0
2021-03-22 00:00:00-04:00,117.81635667096216,120.10603796930653,117.16355527800263,119.73579406738281,1456700,0.2,0
2021-03-23 00:00:00-04:00,119.19990526040021,121.51882274480981,118.02096312739607,118.54710388183594,1205100,0.2,0
2021-03-24 00:00:00-04:00,119.07324617549078,121.32395323726806,118.88812050943237,119.65784454345703,932900,0.2,0
2021-03-25 00:00:00-04:00,119.95013545732867,120.07679607043286,117.5435317733531,119.89167785644531,1254800,0.2,0
2021-03-26 00:00:00-04:00,120.81730038919379,124.24694951656724,119.68707046259998,124.05208587646484,1045800,0.2,0
2021-03-29 00:00:00-04:00,123.26285721062446,125.53304721719445,122.82440294565946,124.91922760009766,1354800,0.2,0
2021-03-30 00:00:00-04:00,124.67565626319875,125.81563158191902,123.8767034590467,124.16900634765625,1011900,0.2,0
2021-03-31 00:00:00-04:00,124.51004147601036,125.64026413123051,123.03879625131394,124.45158386230469,1247900,0.2,0
2021-04-01 00:00:00-04:00,125.03616483558716,125.6792282308191,123.74030006658079,125.35769653320312,701000,0.2,0
2021-04-05 00:00:00-04:00,126.4489118819973,127.43298267562851,125.52329867868137,127.35504913330078,738000,0.2,0
2021-04-06 00:00:00-04:00,127.25763943127438,128.40734528660238,126.04946110492527,126.45867919921875,947300,0.2,0
2021-04-07 00:00:00-04:00,126.33203074913466,126.77047766180401,125.34794482314335,126.224853515625,555300,0.2,0
2021-04-08 00:00:00-04:00,125.7181996224635,127.72532344439003,125.1335938113335,126.97509765625,1945900,0.2,0
2021-04-09 00:00:00-04:00,127.55965997497984,128.10528401378295,126.75096189348947,127.92015838623047,865000,0.2,0
2021-04-12 00:00:00-04:00,127.9591720359483,129.68374584274343,127.9591720359483,129.57656860351562,784100,0.2,0
2021-04-13 00:00:00-04:00,128.98221276419545,129.1868143772678,127.61813758609621,128.47555541992188,1022200,0.2,0
2021-04-14 00:00:00-04:00,128.991926361907,129.19654280344753,127.64734226157094,127.74478149414062,707000,0.2,0
2021-04-15 00:00:00-04:00,128.10531782344833,130.5119218825037,128.10531782344833,129.73245239257812,1006000,0.2,0
2021-04-16 00:00:00-04:00,130.88217924703943,131.34011703588692,128.89453121307483,129.44017028808594,1456900,0.2,0
2021-04-19 00:00:00-04:00,129.58629970424835,129.85911177741218,127.54994713415304,128.7288818359375,727500,0.2,0
2021-04-20 00:00:00-04:00,128.12478498793485,128.8263059126013,126.78995358242786,127.53044128417969,723400,0.2,0
2021-04-21 00:00:00-04:00,127.6863328281228,129.75191387217885,127.31608155904084,129.67396545410156,624900,0.2,0
2021-04-22 00:00:00-04:00,130.20985360977184,130.79445932109,129.51807068028344,130.10267639160156,946300,0.2,0
2021-04-23 00:00:00-04:00,130.35600554365416,132.1292987400889,130.0831934929937,131.54469299316406,540900,0.2,0
2021-04-26 00:00:00-04:00,131.80776304064725,132.54825074594842,130.9893269136605,131.23291015625,768000,0.2,0
2021-04-27 00:00:00-04:00,131.4569975949748,131.87596848726497,130.20985262954943,131.63238525390625,543000,0.2,0
2021-04-28 00:00:00-04:00,131.5057254265675,132.55800684444068,131.0088209516586,131.60316467285156,737100,0.2,0
2021-04-29 00:00:00-04:00,132.58724851252774,134.3020693967033,131.72983063686843,133.57131958007812,948000,0.2,0
2021-04-30 00:00:00-04:00,132.37290392861772,132.7821220724292,131.10626784511885,131.46676635742188,881900,0.2,0
2021-05-03 00:00:00-04:00,132.60675086343485,132.60675086343485,130.42423920256977,130.86268615722656,1104200,0.2,0
2021-05-04 00:00:00-04:00,130.38524563795673,133.37644013541203,129.71295350756122,132.53851318359375,1462200,0.2,0
2021-05-05 00:00:00-04:00,133.4251568171237,133.8733416494162,131.48622889059646,133.36669921875,1381200,0.2,0
2021-05-06 00:00:00-04:00,132.71390688088877,133.76617345690738,131.23291653120256,132.3533935546875,1509200,0.2,0
2021-05-07 00:00:00-04:00,131.91493696961257,134.5164041514813,131.33033125513245,133.80514526367188,1545400,0.2,0
2021-05-10 00:00:00-04:00,134.2631026146929,135.5005098003116,133.40568473903357,133.57131958007812,886000,0.2,0
2021-05-11 00:00:00-04:00,132.1877684354356,132.9185182523783,130.70677797696493,132.6457061767578,1333700,0.2,0
2021-05-12 00:00:00-04:00,132.2949508884199,132.37289932269235,127.12124435912729,127.48174285888672,1660800,0.2,0
2021-05-13 00:00:00-04:00,128.15402504380626,130.55089089146634,127.793526572323,129.99551391601562,856400,0.2,0
2021-05-14 00:00:00-04:00,130.78469900865286,131.40827146045262,130.31702338658803,130.89187622070312,716900,0.2,0
2021-05-17 00:00:00-04:00,130.2975198030919,130.9698118067235,128.7775630299101,130.50213623046875,713200,0.2,0
2021-05-18 00:00:00-04:00,130.40474716475896,130.86268494143215,128.63146853633572,128.68992614746094,786700,0.2,0
2021-05-19 00:00:00-04:00,127.05300600796957,128.28067499428207,126.34174714372116,128.1540069580078,911900,0.2,0
2021-05-20 00:00:00-04:00,129.0016842077552,129.16733390206574,127.94941764305315,128.98220825195312,715500,0.2,0
2021-05-21 00:00:00-04:00,129.6058051463922,130.42424145819194,128.59249030280193,129.44017028808594,1615000,0.2,0
2021-05-24 00:00:00-04:00,130.16116669161684,130.76526337632592,129.2160623122465,130.25860595703125,1077600,0.2,0
2021-05-25 00:00:00-04:00,130.4437038723104,131.07701436125183,129.55705729407927,129.7032012939453,787000,0.2,0
2021-05-26 00:00:00-04:00,129.71296021986083,130.2001267317754,128.68016959334466,130.063720703125,561900,0.2,0
2021-05-27 00:00:00-04:00,131.15500069006745,131.49602327783936,130.72629167703272,130.930908203125,853600,0.2,0
2021-05-28 00:00:00-04:00,131.65186120823364,132.09032292199188,130.5801039017397,131.63238525390625,875400,0.2,0
2021-06-01 00:00:00-04:00,132.8308261542429,133.43490788622785,131.7103342292944,132.2852020263672,728100,0.2,0
2021-06-02 00:00:00-04:00,132.1195549416428,133.34720911552978,131.5934068191619,132.3826141357422,1205900,0.2,0
2021-06-03 00:00:00-04:00,131.7395934569229,134.03902031534875,131.2231832029713,133.31800842285156,1094400,0.2,0
2021-06-04 00:00:00-04:00,133.814888943854,134.3994946832487,133.38618005058342,134.1656494140625,999700,0.2,0
2021-06-07 00:00:00-04:00,134.5164289533534,134.55541060398124,132.32417942056173,133.17184448242188,724300,0.2,0
2021-06-08 00:00:00-04:00,133.4738771020048,133.873342315259,132.25596090602485,133.20106506347656,584500,0.2,0
2021-06-09 00:00:00-04:00,132.92823638845692,132.94772721013265,131.934427490107,132.2267303466797,567700,0.2,0
2021-06-10 00:00:00-04:00,132.77239335445307,133.48365244922857,132.02215260489396,132.850341796875,718100,0.2,0
2021-06-11 00:00:00-04:00,133.6796769575327,134.07974379769465,132.28434149074383,132.5673065185547,673100,0.2,0
