Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,60.6560222730221,61.01503171827185,60.46455422088468,60.5602912902832,7487100,0.5,0
2017-10-24 00:00:00-04:00,60.767730504757466,60.97515783999345,60.15343419885964,60.64008712768555,5940200,0.5,0
2017-10-25 00:00:00-04:00,61.01501516112423,61.12670533511758,59.41943429075303,60.257110595703125,6648700,0.5,0
2017-10-26 00:00:00-04:00,60.46456195538178,61.007059911382676,56.467628574943724,58.48603820800781,21982500,0.5,0
2017-10-27 00:00:00-04:00,58.94874896027065,59.826317432909306,54.377412074680635,55.039573669433594,32616300,0.5,0
2017-10-30 00:00:00-04:00,54.86405739936985,55.574096639767845,54.25774092006758,54.6087646484375,10400900,0.5,0
2017-10-31 00:00:00-04:00,54.53697301888541,55.318804500369154,54.53697301888541,54.6725959777832,7199300,0.5,0
2017-11-01 00:00:00-04:00,54.90395526256812,55.47038592434104,54.40134931704961,55.04755783081055,8433800,0.5,0
2017-11-02 00:00:00-04:00,55.15925517971823,55.78153102708462,55.135322429690405,55.35072326660156,5378500,0.5,0
2017-11-03 00:00:00-04:00,55.28688979703708,55.58206841707421,54.345496666303745,55.24699783325195,9901200,0.5,0
2017-11-06 00:00:00-05:00,54.433268133079004,55.70175256416205,53.013195417912534,53.29242706298828,14183100,0.5,0
2017-11-07 00:00:00-05:00,53.340280465253976,55.3826224712248,53.196677912542945,55.007659912109375,12134800,0.5,0
2017-11-08 00:00:00-05:00,54.9757550451151,55.1193515148263,54.56888012095502,55.039573669433594,8661700,0.5,0
2017-11-09 00:00:00-05:00,55.20711728747643,55.390611837515834,54.61675383864329,55.063514709472656,6992100,0.5,0
2017-11-10 00:00:00-05:00,55.550162729578304,57.05001309999477,55.19913897011347,56.63515853881836,10300000,0.5,0
2017-11-13 00:00:00-05:00,56.786752840080794,59.03652278939958,56.07671947184388,57.026092529296875,9874900,0.5,0
2017-11-14 00:00:00-05:00,56.76281515271752,56.99417520906566,55.77355629085631,56.19638442993164,5964000,0.5,0
2017-11-15 00:00:00-05:00,55.84533906317597,56.148497284036004,55.36666594568053,55.68578338623047,5333900,0.5,0
2017-11-16 00:00:00-05:00,55.925123096948305,56.68302786304629,55.48634189341119,56.052772521972656,6447600,0.5,0
2017-11-17 00:00:00-05:00,56.04478627548785,56.66706193215454,55.84533863749679,56.38783645629883,5382200,0.5,0
2017-11-20 00:00:00-05:00,56.3080756044673,56.643146276572395,55.66186092350951,56.14851379394531,8490300,0.5,0
2017-11-21 00:00:00-05:00,56.3878384870709,57.145737104068616,56.26816868263466,57.04202651977539,9609100,0.5,0
2017-11-22 00:00:00-05:00,56.9542881878676,57.496786208317715,56.80270597892,57.026092529296875,5315400,0.5,0
2017-11-24 00:00:00-05:00,57.35317048178941,57.385082838823,56.244241943175886,56.28413391113281,2992900,0.5,0
2017-11-27 00:00:00-05:00,56.33998561352083,56.595278413032936,56.01288848060758,56.16447067260742,6146300,0.5,0
2017-11-28 00:00:00-05:00,56.355920282378975,58.00734636949694,55.84533485067689,57.999366760253906,8348500,0.5,0
2017-11-29 00:00:00-05:00,58.047252880246546,59.57900955933112,58.039273269003196,58.557838439941406,7329900,0.5,0
2017-11-30 00:00:00-05:00,58.78919955602556,62.060140260175515,58.67750934320045,61.11076736450195,20281300,0.5,0
2017-12-01 00:00:00-05:00,60.328922274409535,61.10277397834083,58.74131473193072,59.93002700805664,10586500,0.5,0
2017-12-04 00:00:00-05:00,58.198819055921476,58.462091402146534,55.996921487472676,57.193607330322266,40464600,0.5,0
2017-12-05 00:00:00-05:00,57.37710173951827,57.56059626603659,56.24424048418128,56.65111541748047,15424000,0.5,0
2017-12-06 00:00:00-05:00,56.339980155949064,57.09787886921083,56.0049034436362,56.94629669189453,12371700,0.5,0
2017-12-07 00:00:00-05:00,56.74684765964884,56.90640944422122,55.462404205474925,56.714935302734375,12365800,0.5,0
2017-12-08 00:00:00-05:00,58.31051254272462,58.87694922994208,56.55537564202773,58.31051254272461,12510500,0.5,0
2017-12-11 00:00:00-05:00,58.166905463704275,58.71737674315628,57.88767393288084,58.302528381347656,6687000,0.5,0
2017-12-12 00:00:00-05:00,58.119056701660156,58.3903087300381,57.576558731564845,58.119056701660156,8233100,0.5,0
2017-12-13 00:00:00-05:00,58.05522215783836,58.158938836434665,56.64313540406441,57.13776779174805,9940400,0.5,0
2017-12-14 00:00:00-05:00,57.14575474761754,57.35318206690554,56.2203205533482,56.48359298706055,8214300,0.5,0
2017-12-15 00:00:00-05:00,56.90639507386322,58.78120144086782,56.45165475432034,58.302528381347656,14334100,0.5,0
2017-12-18 00:00:00-05:00,58.37433244897129,58.549847341931255,57.16169350426598,57.17764663696289,12709300,0.5,0
2017-12-19 00:00:00-05:00,57.16168248704598,58.222745163317924,57.12179053300421,57.6882209777832,11825600,0.5,0
2017-12-20 00:00:00-05:00,57.95949565220916,59.180114451025766,57.927583293765984,58.685482025146484,10571600,0.5,0
2017-12-21 00:00:00-05:00,58.645594969422824,60.5283814733026,58.549857896007616,59.547096252441406,10518500,0.5,0
2017-12-22 00:00:00-05:00,59.52316132435154,59.61091878343437,58.478057512841,58.56581497192383,5282400,0.5,0
2017-12-26 00:00:00-05:00,58.6376054956906,59.03650077117149,58.04724219224337,58.78120803833008,4801700,0.5,0
2017-12-27 00:00:00-05:00,58.884929232531704,58.95673356012332,57.95949519167286,58.0472526550293,5248600,0.5,0
2017-12-28 00:00:00-05:00,58.13501147232176,58.422216616057156,57.81589396965353,58.27861404418945,4196600,0.5,0
2017-12-29 00:00:00-05:00,58.20681533910503,58.31850556283186,57.79196680621405,57.8398323059082,4757500,0.5,0
2018-01-02 00:00:00-05:00,58.28657012115016,59.06042785530586,58.13499406991782,58.6535530090332,5878300,0.5,0
2018-01-03 00:00:00-05:00,58.82110762764804,58.95673057809912,58.2865832633332,58.39827346801758,6139500,0.5,0
2018-01-04 00:00:00-05:00,59.98588656656465,61.16661343115468,59.579011592508536,59.93801498413086,13715500,0.5,0
2018-01-05 00:00:00-05:00,60.87941337318261,62.67444265469298,60.74379039937817,62.58668518066406,15338100,0.5,0
2018-01-08 00:00:00-05:00,62.482976839212675,62.8499598863674,61.549563039710804,62.044189453125,9589200,0.5,0
2018-01-09 00:00:00-05:00,62.21172963164457,62.49095519597091,61.78092186668645,61.980369567871094,7778400,0.5,0
2018-01-10 00:00:00-05:00,61.55753388251431,61.93249040206345,61.110766947601626,61.780914306640625,8772200,0.5,0
2018-01-11 00:00:00-05:00,62.23566327041124,63.073339975349114,61.97239084029038,63.04142761230469,7158200,0.5,0
2018-01-12 00:00:00-05:00,62.9616276270486,63.56795013854523,62.63453667242011,62.849937438964844,7098200,0.5,0
2018-01-16 00:00:00-05:00,62.88983876041147,63.942922180975145,62.88983876041147,63.37649154663086,8437300,0.5,0
2018-01-17 00:00:00-05:00,63.504128578726316,63.7993132827947,62.969610354055156,63.42435073852539,7448700,0.5,0
2018-01-18 00:00:00-05:00,63.759431773729375,64.37373402598506,63.232893072741696,63.304691314697266,8065800,0.5,0
2018-01-19 00:00:00-05:00,63.488178896286115,63.85516185048518,63.1132163316355,63.7115592956543,7963600,0.5,0
2018-01-22 00:00:00-05:00,63.895023196476174,64.60506217421394,63.767379911557924,64.58112335205078,7016200,0.5,0
2018-01-23 00:00:00-05:00,64.60524607283278,64.78184571880824,63.979096670870156,64.57313537597656,5780600,0.5,0
2018-01-24 00:00:00-05:00,64.83003649969297,65.175218950684,64.5009063402519,64.9584732055664,7308500,0.5,0
2018-01-25 00:00:00-05:00,65.26350485055809,65.81739756974923,64.8300195978283,65.48827362060547,6357400,0.5,0
2018-01-26 00:00:00-05:00,65.53643856349728,65.83345794677734,64.95845820927111,65.83345794677734,5883300,0.5,0
2018-01-29 00:00:00-05:00,65.8254097435664,67.33457546945685,65.62472251873845,67.1338882446289,8372900,0.5,0
2018-01-30 00:00:00-05:00,63.007752245311984,64.97449050023644,62.75890207458797,64.37242889404297,16517900,0.5,0
2018-01-31 00:00:00-05:00,64.70155926692055,65.2393995529928,62.64652406969648,63.168312072753906,12472400,0.5,0
2018-02-01 00:00:00-05:00,62.855235721507675,63.57770476756953,62.293307866863714,63.24858093261719,9150000,0.5,0
2018-02-02 00:00:00-05:00,62.903404872634724,63.04789992094352,60.67176389002299,61.37015151977539,10395600,0.5,0
2018-02-05 00:00:00-05:00,60.45502415616807,61.33002373535773,58.833473899750324,58.8575553894043,12199500,0.5,0
2018-02-06 00:00:00-05:00,58.19931103533939,59.9252228633543,57.61330148462187,59.41948699951172,11241200,0.5,0
2018-02-07 00:00:00-05:00,59.27497213464918,60.65570113634367,59.05823263995885,59.68437576293945,9611100,0.5,0
2018-02-08 00:00:00-05:00,59.40342311614523,60.479103784169574,56.59380175254376,56.633941650390625,11725200,0.5,0
2018-02-09 00:00:00-05:00,57.00322232541557,57.27615411327025,54.03304661496491,55.70276641845703,16718500,0.5,0
2018-02-12 00:00:00-05:00,56.264677189129245,56.70619161026012,55.79105819599714,56.088077545166016,8943800,0.5,0
2018-02-13 00:00:00-05:00,55.95960383532037,57.17175592890383,55.871300999891304,56.280704498291016,8796200,0.5,0
2018-02-14 00:00:00-05:00,55.919501944675844,56.369039454301756,55.8392221398233,56.02385711669922,6577000,0.5,0
2018-02-15 00:00:00-05:00,56.66603950031008,56.9470065029464,55.461916201541186,56.58576583862305,6770200,0.5,0
2018-02-16 00:00:00-05:00,56.48943897299987,57.966493922310136,56.44929908056717,57.71764373779297,6469900,0.5,0
2018-02-20 00:00:00-05:00,57.19585551465047,57.35640283472108,55.97567995844584,56.72223663330078,6415200,0.5,0
2018-02-21 00:00:00-05:00,56.66605920929519,56.91491560891372,55.16492222772602,55.1970329284668,10624800,0.5,0
2018-02-22 00:00:00-05:00,55.35755985142981,55.50205488912316,54.23371023875798,54.58692169189453,10061500,0.5,0
2018-02-23 00:00:00-05:00,54.99633491398179,55.213074446089884,54.12936453657195,54.71537399291992,5804800,0.5,0
2018-02-26 00:00:00-05:00,54.74747687016312,54.964222520058364,54.241747227888474,54.77156448364258,7837600,0.5,0
2018-02-27 00:00:00-05:00,55.63050946414355,55.91949960093045,54.683265376784036,54.787620544433594,7391900,0.5,0
2018-02-28 00:00:00-05:00,54.88394851034962,55.1408279321504,54.27385758688956,54.37018966674805,10799800,0.5,0
2018-03-01 00:00:00-05:00,54.34610652499671,55.01238968540698,53.591526606395114,53.904598236083984,9556400,0.5,0
2018-03-02 00:00:00-05:00,53.87248148065394,54.27385594787712,53.487159297344824,54.1534423828125,10613900,0.5,0
2018-03-05 00:00:00-05:00,54.18556015014417,55.06858286843388,53.7761564252639,54.835784912109375,7754200,0.5,0
2018-03-06 00:00:00-05:00,54.891972558748996,54.96422315103969,53.83234415956496,54.30596923828125,8838300,0.5,0
2018-03-07 00:00:00-05:00,53.75207006077747,54.498626844586404,53.41491696473178,54.19358444213867,6790100,0.5,0
2018-03-08 00:00:00-05:00,54.466519444221085,55.67867217175846,54.466519444221085,54.87592315673828,8374000,0.5,0
2018-03-09 00:00:00-05:00,55.205055485005246,55.68670986704398,54.771576340354194,55.60643005371094,5795600,0.5,0
2018-03-12 00:00:00-04:00,55.60642687638543,55.83922484787155,55.205052330614095,55.3977165222168,4752600,0.5,0
2018-03-13 00:00:00-04:00,55.60642184900382,55.654590954794294,54.651154681086716,54.787620544433594,7210600,0.5,0
2018-03-14 00:00:00-04:00,54.835784941910305,54.988309219289384,53.48716631023868,53.82432556152344,7622400,0.5,0
2018-03-15 00:00:00-04:00,53.96881739548061,54.2497783176191,52.70850172375471,52.869049072265625,9485300,0.5,0
2018-03-16 00:00:00-04:00,53.05368302577372,53.34267318054737,52.700477600097656,52.700477600097656,15281600,0.5,0
2018-03-19 00:00:00-04:00,52.75666000779802,52.88509665027749,50.82203523288683,51.078914642333984,8883200,0.5,0
2018-03-20 00:00:00-04:00,51.351850268704965,51.44817622107644,49.66607567058854,50.52501678466797,9700600,0.5,0
2018-03-21 00:00:00-04:00,50.5410749046068,50.765846700704756,50.09153743689957,50.10758972167969,7525700,0.5,0
2018-03-22 00:00:00-04:00,49.81860263774487,50.781898960788666,49.56172320996728,49.60186004638672,8590500,0.5,0
2018-03-23 00:00:00-04:00,49.77043808970794,50.13167575280793,48.7910833280245,48.85530471801758,6976900,0.5,0
2018-03-26 00:00:00-04:00,49.19245757147524,49.63397196975749,49.00782566957739,49.449337005615234,7496700,0.5,0
2018-03-27 00:00:00-04:00,49.55369847010549,49.66608284710343,48.277327358603166,48.64659118652344,7843700,0.5,0
2018-03-28 00:00:00-04:00,48.871360168337524,50.54910570738118,48.815167983097574,50.340389251708984,10253800,0.5,0
2018-03-29 00:00:00-04:00,50.324337430548006,50.89429159001853,49.240627425273736,49.93901824951172,8096400,0.5,0
2018-04-02 00:00:00-04:00,49.818602137200806,49.930986502943796,48.526175806667815,48.99979782104492,7863600,0.5,0
2018-04-03 00:00:00-04:00,49.425256180328574,50.34841876447768,49.07204771919694,50.23603439331055,7793800,0.5,0
2018-04-04 00:00:00-04:00,50.0754829466292,52.170655242135105,49.86676649398472,51.600704193115234,10281600,0.5,0
2018-04-05 00:00:00-04:00,51.76927829794777,52.307124751420524,51.536480366487005,51.9057502746582,5471500,0.5,0
2018-04-06 00:00:00-04:00,51.67295775793604,51.99405247340219,50.460804996237215,50.87823486328125,5114800,0.5,0
2018-04-09 00:00:00-04:00,51.086946136877884,51.801392260650466,50.38855536065849,50.82204055786133,6096500,0.5,0
2018-04-10 00:00:00-04:00,51.1511613753824,51.63280949507484,50.605291873200805,51.35184860229492,6417000,0.5,0
2018-04-11 00:00:00-04:00,51.27960706599191,51.6167632389413,50.50093955472889,50.62937927246094,7493700,0.5,0
2018-04-12 00:00:00-04:00,51.14313666223143,51.64886631364243,50.958504764729014,51.37593460083008,5500000,0.5,0
2018-04-13 00:00:00-04:00,51.5605709427339,51.69703680279824,50.30827833861682,50.91836929321289,5825200,0.5,0
2018-04-16 00:00:00-04:00,51.199329147684296,55.325458429689405,50.77387316668011,53.06170654296875,19008400,0.5,0
2018-04-17 00:00:00-04:00,53.71192735361167,54.08921416053687,52.37133214794535,53.872474670410156,11059100,0.5,0
2018-04-18 00:00:00-04:00,53.84037126105904,54.51468355664841,53.430967586040076,53.471107482910156,6047900,0.5,0
2018-04-19 00:00:00-04:00,53.50322151051467,53.65573965425341,52.2750165333887,52.869049072265625,6371800,0.5,0
2018-04-20 00:00:00-04:00,53.111716623533724,53.621315065978656,52.32709239135147,52.6749153137207,6169600,0.5,0
2018-04-23 00:00:00-04:00,52.990366512464774,53.33009870878946,52.53738407935981,53.12787628173828,6282800,0.5,0
2018-04-24 00:00:00-04:00,53.273493467733516,54.397850022825175,53.19260570568518,53.8720703125,10204500,0.5,0
2018-04-25 00:00:00-04:00,53.588961475896326,55.0773160852097,53.532339423832035,54.7861213684082,7379300,0.5,0
2018-04-26 00:00:00-04:00,54.81038468824697,56.120782456352295,54.761847094781196,55.562652587890625,10664500,0.5,0
2018-04-27 00:00:00-04:00,55.667812251305804,57.495905467887,55.49794608363349,56.58185577392578,7486500,0.5,0
2018-04-30 00:00:00-04:00,56.73552940340146,57.13188367271163,55.813395536077756,56.48477554321289,18378800,0.5,0
2018-05-01 00:00:00-04:00,55.99943842068623,56.420058362624225,55.00450134277344,55.00450134277344,9569900,0.5,0
2018-05-02 00:00:00-04:00,54.18753414545035,54.60006973363533,52.990380516870864,53.33820343017578,14322500,0.5,0
2018-05-03 00:00:00-04:00,53.208777751385504,53.24922471577052,50.35339733186831,50.36957550048828,17123400,0.5,0
2018-05-04 00:00:00-04:00,50.18352571679295,51.275525751350195,49.59303651207898,51.04094696044922,12251800,0.5,0
2018-05-07 00:00:00-04:00,51.05713782765571,51.16229439553944,49.6577584460898,49.94895935058594,11944900,0.5,0
2018-05-08 00:00:00-04:00,50.151176750239806,50.151176750239806,48.79224139144421,49.10770797729492,10412800,0.5,0
2018-05-09 00:00:00-04:00,49.25331288034357,50.44238219851615,49.05918100329737,49.51215744018555,9062300,0.5,0
2018-05-10 00:00:00-04:00,49.90851086846116,51.461578101805344,49.79526676840526,50.50708770751953,10115800,0.5,0
2018-05-11 00:00:00-04:00,50.72549209745049,53.07127437509668,49.26140314520578,52.100608825683594,15335100,0.5,0
2018-05-14 00:00:00-04:00,52.26237990000516,54.25224842642298,52.23811418904185,54.050025939941406,12415100,0.5,0
2018-05-15 00:00:00-04:00,53.7750157377385,54.05003540527188,52.96612565015805,53.257320404052734,6510100,0.5,0
2018-05-16 00:00:00-04:00,53.46761280372638,53.75072299023461,53.05507729119199,53.491878509521484,5965300,0.5,0
2018-05-17 00:00:00-04:00,53.43526351150157,53.62940152611555,52.998462235630164,53.19260025024414,6605200,0.5,0
2018-05-18 00:00:00-04:00,53.37056154505103,53.45953376179879,52.24619883842062,52.51313400268555,4734500,0.5,0
2018-05-21 00:00:00-04:00,52.6587425410776,53.11980963603572,52.36754162096283,52.9822998046875,4958900,0.5,0
2018-05-22 00:00:00-04:00,53.13597919302987,53.86397516167219,52.91757546536506,53.0793571472168,4183600,0.5,0
2018-05-23 00:00:00-04:00,52.88521885797289,53.241132384882604,52.464598829994216,53.038909912109375,5965400,0.5,0
2018-05-24 00:00:00-04:00,53.00655698127805,53.10362599612778,52.04397597420822,52.6749153137207,4706800,0.5,0
2018-05-25 00:00:00-04:00,52.67491645771944,53.81544809310652,52.52931601795294,53.41100311279297,5559800,0.5,0
2018-05-29 00:00:00-04:00,52.94185409802875,53.37057103108147,52.25429875351051,52.416080474853516,8248000,0.5,0
2018-05-30 00:00:00-04:00,52.62638270020361,53.41100700662805,52.38371939712892,53.3786506652832,6522900,0.5,0
2018-05-31 00:00:00-04:00,53.25731357542905,53.273494831057214,51.25126987139467,51.275535583496094,13403100,0.5,0
2018-06-01 00:00:00-04:00,51.6476200129111,51.938820877001795,51.315975270067845,51.82557678222656,5503000,0.5,0
2018-06-04 00:00:00-04:00,51.83367080220681,52.1976688204759,51.477757240279196,51.84984588623047,11423800,0.5,0
2018-06-05 00:00:00-04:00,51.704231740053956,52.027788876832254,50.68503200484053,51.22698974609375,8008800,0.5,0
2018-06-06 00:00:00-04:00,51.50202126790801,52.66682476242604,51.243176732608504,52.64255905151367,6529400,0.5,0
2018-06-07 00:00:00-04:00,52.67491859462003,53.103629303729704,52.29473931028779,52.594024658203125,5814300,0.5,0
2018-06-08 00:00:00-04:00,52.79624501474099,53.443359451778925,52.585938068343204,53.41100311279297,5473800,0.5,0
2018-06-11 00:00:00-04:00,53.46761643209937,54.78611080227381,53.216862560081246,54.14708709716797,8261800,0.5,0
2018-06-12 00:00:00-04:00,54.29270200057415,54.47065262641142,52.94185093623755,53.66985321044922,9915000,0.5,0
2018-06-13 00:00:00-04:00,55.00450336112674,56.322991440601086,54.43019237541684,55.336151123046875,13830700,0.5,0
2018-06-14 00:00:00-04:00,55.570723042483145,56.20166222784305,55.08539042949314,55.91046142578125,8630900,0.5,0
2018-06-15 00:00:00-04:00,55.76487278127412,56.82451659635592,55.68397885260564,56.695091247558594,13025200,0.5,0
2018-06-18 00:00:00-04:00,56.03990770762878,56.20168943784461,54.705237747222654,54.79421615600586,7482800,0.5,0
2018-06-19 00:00:00-04:00,54.778014785439574,57.698107272809885,54.60005805325915,57.24512481689453,11019600,0.5,0
2018-06-20 00:00:00-04:00,57.10762921532807,58.3452298509714,56.45243033089114,57.91651916503906,9279300,0.5,0
2018-06-21 00:00:00-04:00,58.18344670391872,58.98424592120279,57.2774878572967,57.49589157104492,6157500,0.5,0
2018-06-22 00:00:00-04:00,57.90842527044837,58.749671511246646,57.46353952601153,58.38567352294922,8784200,0.5,0
2018-06-25 00:00:00-04:00,57.989320064184135,58.41803073233334,56.94585133177969,57.77900695800781,6735000,0.5,0
2018-06-26 00:00:00-04:00,57.835627115269105,58.037849587700116,56.234022418225855,56.46860122680664,6579700,0.5,0
2018-06-27 00:00:00-04:00,56.436259646569894,56.97013007561761,56.00754888033917,56.66275405883789,6376400,0.5,0
2018-06-28 00:00:00-04:00,51.92265008285981,53.65367415608175,50.992425366363335,53.20878219604492,26157400,0.5,0
2018-06-29 00:00:00-04:00,53.289663527836545,53.37864190910366,52.04397236143695,52.05206298828125,10754700,0.5,0
2018-07-02 00:00:00-04:00,51.72042442488452,52.812427753816166,51.534380098993296,52.71535873413086,7449400,0.5,0
2018-07-03 00:00:00-04:00,52.901387583967946,52.901387583967946,51.995428898804924,52.17338562011719,3242900,0.5,0
2018-07-05 00:00:00-04:00,52.65872920698274,52.893308009417005,52.124865102850244,52.650638580322266,6678800,0.5,0
2018-07-06 00:00:00-04:00,52.54548918922416,53.977227823372445,52.3190009959068,53.77500534057617,7108200,0.5,0
2018-07-09 00:00:00-04:00,54.53536488998657,55.562658694369986,54.32505792343697,54.713321685791016,8026500,0.5,0
2018-07-10 00:00:00-04:00,55.328075718806055,55.627361060950285,54.76993965926456,55.19865036010742,6329800,0.5,0
2018-07-11 00:00:00-04:00,54.95598250615667,54.95598250615667,54.041932957435016,54.43829345703125,5926800,0.5,0
2018-07-12 00:00:00-04:00,54.9559848342193,56.89731576500878,54.33313612066292,54.99642562866211,14054100,0.5,0
2018-07-13 00:00:00-04:00,54.99644042830483,56.25831327849891,54.99644042830483,55.514129638671875,5592100,0.5,0
2018-07-16 00:00:00-04:00,55.54647329743403,55.63545168870414,55.093496884670365,55.19865036010742,4594100,0.5,0
2018-07-17 00:00:00-04:00,55.19864930887659,55.24718690313459,54.48682836361272,54.95598602294922,5312600,0.5,0
2018-07-18 00:00:00-04:00,54.88318279402737,55.29571840342399,54.64860396403089,54.92362976074219,5129500,0.5,0
2018-07-19 00:00:00-04:00,54.64860707372054,54.802298150373595,52.38371874964624,53.49998474121094,9621100,0.5,0
2018-07-20 00:00:00-04:00,53.18452044007786,53.37056786575271,52.6263843343946,52.78816604614258,6331200,0.5,0
2018-07-23 00:00:00-04:00,52.860944037876415,53.847790522337576,52.84476895823204,53.6617431640625,5456900,0.5,0
2018-07-24 00:00:00-04:00,53.637313705854964,53.96332811281927,53.229797251701484,53.449859619140625,6764600,0.5,0
2018-07-25 00:00:00-04:00,53.221647221318264,53.79216772505877,53.09123898148779,53.78401565551758,4586500,0.5,0
2018-07-26 00:00:00-04:00,53.98775762727971,54.39527392685986,53.92255974518289,54.06925964355469,4579200,0.5,0
2018-07-27 00:00:00-04:00,53.7595651942379,54.64795422023227,53.735115204035615,54.33823776245117,4545200,0.5,0
2018-07-30 00:00:00-04:00,54.32192478902963,55.088051215303636,54.2811706711808,54.95764923095703,4669300,0.5,0
2018-07-31 00:00:00-04:00,54.98211357945598,55.145123875235306,52.85487741063976,52.86302947998047,9351400,0.5,0
2018-08-01 00:00:00-04:00,52.97712586204187,53.37649014667341,51.9338849938254,52.235443115234375,9565900,0.5,0
2018-08-02 00:00:00-04:00,51.974639126398095,52.316954500014134,51.534520692793144,51.9827880859375,6806100,0.5,0
2018-08-03 00:00:00-04:00,52.088746104147106,53.172738111007774,51.91758996239596,52.88747787475586,4805500,0.5,0
2018-08-06 00:00:00-04:00,52.854869275423894,53.22163772082059,52.724467277078375,53.009727478027344,4738100,0.5,0
2018-08-07 00:00:00-04:00,53.31944878204367,53.80846725965944,52.944534408598,53.34389877319336,5716400,0.5,0
2018-08-08 00:00:00-04:00,55.43851961239705,56.55511661157035,54.37898086974027,55.56077575683594,18507400,0.5,0
2018-08-09 00:00:00-04:00,55.56078449493489,56.4654714005755,55.405932491284,55.88679885864258,9074000,0.5,0
2018-08-10 00:00:00-04:00,55.829737058260285,56.33505954464093,55.593376841318005,56.27800750732422,5918800,0.5,0
2018-08-13 00:00:00-04:00,56.44103240966797,57.174563316395506,55.87865767814219,56.64479064941406,6795300,0.5,0
2018-08-14 00:00:00-04:00,56.64477321789553,58.59270089296812,56.64477321789553,58.177032470703125,9902200,0.5,0
2018-08-15 00:00:00-04:00,57.899931902719686,58.494902375257354,57.28050522244711,58.38895034790039,6965600,0.5,0
2018-08-16 00:00:00-04:00,58.877973388325444,60.20648095963045,58.68236723862808,59.660404205322266,9037100,0.5,0
2018-08-17 00:00:00-04:00,59.529996176624834,60.50803304471628,59.30993383946986,60.05161666870117,7145900,0.5,0
2018-08-20 00:00:00-04:00,60.29612097137732,61.04594955168345,60.141262770890165,60.81774139404297,5873000,0.5,0
2018-08-21 00:00:00-04:00,60.55694302563296,60.80144914883391,59.75005602991054,60.05977249145508,5072600,0.5,0
2018-08-22 00:00:00-04:00,59.904915875374655,60.75255080537436,59.611503545059094,60.23908233642578,5259100,0.5,0
2018-08-23 00:00:00-04:00,60.07605685947424,60.23091505531114,59.66038846013642,60.019004821777344,4299600,0.5,0
2018-08-24 00:00:00-04:00,60.01901950642815,60.516190050087474,59.97826537601387,60.37763595581055,5499700,0.5,0
2018-08-27 00:00:00-04:00,60.47544849024294,61.208979462722574,60.44285264098479,61.09487533569336,4770800,0.5,0
2018-08-28 00:00:00-04:00,61.127456156948014,61.15190614449777,60.23092137695406,61.062252044677734,5535100,0.5,0
2018-08-29 00:00:00-04:00,61.01333118381494,61.06223114217527,60.483558834829005,60.67916488647461,3781100,0.5,0
2018-08-30 00:00:00-04:00,60.39392046380363,60.94814293602799,60.02715824436061,60.744384765625,4036500,0.5,0
2018-08-31 00:00:00-04:00,60.687319465414554,61.38009584975994,60.56506334624665,61.32304382324219,5644700,0.5,0
2018-09-04 00:00:00-04:00,61.11116627022715,61.13561626099053,59.79081080513974,60.31243133544922,9709000,0.5,0
2018-09-05 00:00:00-04:00,60.22277087987485,61.306765956380985,59.350686064673695,61.037803649902344,14728800,0.5,0
2018-09-06 00:00:00-04:00,61.13561701761921,62.195156012457765,60.3857820550879,61.999549865722656,9470900,0.5,0
2018-09-07 00:00:00-04:00,61.852830400258405,63.09982942212637,61.80393042864193,62.99387741088867,9984600,0.5,0
2018-09-10 00:00:00-04:00,62.977587342588485,63.40955998844843,61.640933928709444,61.649085998535156,5329200,0.5,0
2018-09-11 00:00:00-04:00,61.05411214189632,61.89359495998376,60.7851498162352,61.72243881225586,4980800,0.5,0
2018-09-12 00:00:00-04:00,61.80394009182714,63.1650434057491,61.63278394620284,63.01833724975586,6154900,0.5,0
2018-09-13 00:00:00-04:00,63.54810586889639,63.980072240704025,62.66786898773752,62.82272720336914,6847600,0.5,0
2018-09-14 00:00:00-04:00,63.12427812661655,63.36063834830843,62.64341183359937,62.684165954589844,5019000,0.5,0
2018-09-17 00:00:00-04:00,62.618967692295044,63.73555858045366,62.56191564850742,63.654056549072266,8987800,0.5,0
2018-09-18 00:00:00-04:00,63.60516419147615,64.5343011405551,63.25469981817744,64.06973266601562,7718000,0.5,0
2018-09-19 00:00:00-04:00,64.23274716628755,65.15373841337396,63.963791008716065,64.3550033569336,7808600,0.5,0
2018-09-20 00:00:00-04:00,64.72174084050862,65.17815710026402,64.5831805746213,64.70543670654297,6736700,0.5,0
2018-09-21 00:00:00-04:00,64.76250195990666,65.14556834963297,64.04527537412974,64.86845397949219,12104700,0.5,0
2018-09-24 00:00:00-04:00,64.56687752710188,64.68913364930667,63.67034299460791,64.1756591796875,7129400,0.5,0
2018-09-25 00:00:00-04:00,63.849681754446024,64.30610445939062,63.010198765681004,63.25471115112305,8941600,0.5,0
2018-09-26 00:00:00-04:00,63.46659926741914,64.46093394877757,63.0264808585198,63.92301559448242,6001000,0.5,0
2018-09-27 00:00:00-04:00,63.95561061945774,64.73804118765518,63.85780446660603,64.19197082519531,8946000,0.5,0
2018-09-28 00:00:00-04:00,63.890423353588815,64.4609438500505,63.78447132373366,64.15938568115234,6317400,0.5,0
