Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,44.741269765261414,45.31442596452293,44.64938999318462,44.907527923583984,6363200,0.235,0.0
2017-10-02 00:00:00-04:00,44.90753344410649,44.96003760805391,43.516204810960055,43.65183639526367,3230400,0.235,0.0
2017-10-03 00:00:00-04:00,43.638707546871444,43.65183275225081,42.776783454446026,42.912418365478516,3540000,0.235,0.0
2017-10-04 00:00:00-04:00,43.104930538493036,43.81372173056522,42.83804355139354,43.65183639526367,4527800,0.235,0.0
2017-10-05 00:00:00-04:00,43.634340795143146,43.81810037220348,42.97367754841827,43.01742935180664,3427400,0.235,0.0
2017-10-06 00:00:00-04:00,42.99105213138541,43.19327980738304,42.863560114196915,43.162506103515625,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,43.237226631321846,43.351530357435095,42.56020202908334,42.56899642944336,2456200,0.235,0.0
2017-10-10 00:00:00-04:00,42.73607006970899,42.9734686622512,42.59099259303058,42.84157943725586,1839400,0.235,0.0
2017-10-11 00:00:00-04:00,42.881145329392744,43.29878893014821,42.881145329392744,43.21086502075195,1388400,0.235,0.0
2017-10-12 00:00:00-04:00,43.27241759019084,43.62851382603186,43.21087017545493,43.531795501708984,1283200,0.235,0.0
2017-10-13 00:00:00-04:00,43.58014898379194,43.602131637939294,43.25042929607434,43.30758285522461,1444600,0.235,0.0
2017-10-16 00:00:00-04:00,43.32516991870113,43.69445437271667,43.30318726373639,43.58015060424805,1041200,0.235,0.0
2017-10-17 00:00:00-04:00,43.54057472196423,43.69444320514448,43.24162880289343,43.59772491455078,1339000,0.235,0.0
2017-10-18 00:00:00-04:00,43.6504897422694,43.75599910065435,43.4262794208796,43.58454513549805,1310200,0.235,0.0
2017-10-19 00:00:00-04:00,43.5274032006286,43.78678112136558,43.259230875141036,43.6856689453125,1819400,0.235,0.0
2017-10-20 00:00:00-04:00,43.83953390303237,43.861513204946334,43.4306813217097,43.637306213378906,1897400,0.235,0.0
2017-10-23 00:00:00-04:00,43.588946753250845,43.646096962732436,43.31637724955215,43.619720458984375,1668600,0.235,0.0
2017-10-24 00:00:00-04:00,43.59774330524472,43.72963254879442,43.37353628692614,43.59334945678711,1494400,0.235,0.0
2017-10-25 00:00:00-04:00,43.41748786125608,43.50541176652914,43.092162032765366,43.46584701538086,1492600,0.235,0.0
2017-10-26 00:00:00-04:00,43.7164319063823,43.7164319063823,43.369126793935415,43.54058074951172,1252000,0.235,0.0
2017-10-27 00:00:00-04:00,43.48342111362751,43.712025220097594,43.285587347295,43.681251525878906,1338400,0.235,0.0
2017-10-30 00:00:00-04:00,43.74280769184349,43.77358139223729,43.065782929098006,43.07457733154297,1826400,0.235,0.0
2017-10-31 00:00:00-04:00,43.377925453812836,44.03736489222562,43.232847972382245,43.756004333496094,1969800,0.235,0.0
2017-11-01 00:00:00-04:00,43.936247029860795,44.11209484071789,43.57575365107255,43.89667892456055,2596200,0.235,0.0
2017-11-02 00:00:00-04:00,43.84393040882485,43.91426886954797,42.942695192603445,43.1053581237793,1767600,0.235,0.0
2017-11-03 00:00:00-04:00,43.08777412165639,43.23724545202999,42.5294468485963,42.599788665771484,2217400,0.235,0.0
2017-11-06 00:00:00-05:00,42.59979072243974,42.64375268325544,41.29410002630953,41.32047653198242,2700800,0.235,0.0
2017-11-07 00:00:00-05:00,41.250121862501125,41.93593757326986,41.1929683172162,41.8436164855957,2982600,0.235,0.0
2017-11-08 00:00:00-05:00,41.905172569994626,42.45470536353426,41.905172569994626,42.393157958984375,1714600,0.235,0.0
2017-11-09 00:00:00-05:00,42.39756493763187,42.573412788850625,41.93155874047043,41.988712310791016,1663800,0.235,0.0
2017-11-10 00:00:00-05:00,41.975518173638015,42.67891954216537,41.95353551827561,42.608577728271484,1679200,0.235,0.0
2017-11-13 00:00:00-05:00,42.63495407102169,42.98665304925283,42.5953859654475,42.62615966796875,1564200,0.235,0.0
2017-11-14 00:00:00-05:00,42.56021568647183,43.351544268757486,42.44591527776107,43.338356018066406,2473000,0.235,0.0
2017-11-15 00:00:00-05:00,43.23284449505231,43.28560085335168,42.379971837413265,42.41953659057617,1598200,0.235,0.0
2017-11-16 00:00:00-05:00,42.70969347522853,43.94504224011465,42.63935166095913,43.76479721069336,2719800,0.235,0.0
2017-11-17 00:00:00-05:00,43.54937459752052,44.21321116419174,43.54937459752052,43.66807556152344,4644800,0.235,0.0
2017-11-20 00:00:00-05:00,43.685653300376565,44.52533753288149,43.685653300376565,43.99778747558594,2035800,0.235,0.0
2017-11-21 00:00:00-05:00,43.99340705965595,44.65284655991306,43.87910327380155,43.989009857177734,1739600,0.235,0.0
2017-11-22 00:00:00-05:00,43.91426705899432,44.02417362453472,43.39111073371573,43.52739715576172,1357800,0.235,0.0
2017-11-24 00:00:00-05:00,43.66368066821537,43.85272009703254,43.54937689974675,43.58015060424805,428600,0.235,0.0
2017-11-27 00:00:00-05:00,43.716450033748316,44.076943545477604,43.57576972073404,44.01539611816406,1446200,0.235,0.0
2017-11-28 00:00:00-05:00,44.076929343013994,44.38906358212346,43.92745467192822,44.318721771240234,1890600,0.235,0.0
2017-11-29 00:00:00-05:00,44.42862058680737,45.44415934130995,44.17363995202983,44.89462661743164,2312800,0.235,0.0
2017-11-30 00:00:00-05:00,45.08806582643352,45.69475218055031,44.71878139704245,44.9210090637207,3103800,0.235,0.0
2017-12-01 00:00:00-05:00,44.942979607213395,45.27709304261128,44.31431412307532,45.215545654296875,1849400,0.235,0.0
2017-12-04 00:00:00-05:00,45.408991715583205,46.04644837960433,45.23753776169941,45.93214797973633,1948000,0.235,0.0
2017-12-05 00:00:00-05:00,46.0156919749496,46.05526009291624,45.14523362868027,45.26393127441406,2025000,0.235,0.0
2017-12-06 00:00:00-05:00,45.25951530400255,45.54527300075053,45.18477965604618,45.281497955322266,1392800,0.235,0.0
2017-12-07 00:00:00-05:00,45.33864849052936,45.3518400938684,44.8198894438902,44.903419494628906,2133000,0.235,0.0
2017-12-08 00:00:00-05:00,44.85506407675923,44.99574433734546,44.35389043879068,44.472591400146484,2075400,0.235,0.0
2017-12-11 00:00:00-05:00,44.362680444392296,44.47698083885746,43.703241159369504,44.19122314453125,2414600,0.235,0.0
2017-12-12 00:00:00-05:00,44.402251656488986,44.68800939242143,44.0725319659705,44.43302536010742,1951400,0.235,0.0
2017-12-13 00:00:00-05:00,44.608876772774146,44.608876772774146,44.11649415814526,44.384666442871094,1367800,0.235,0.0
2017-12-14 00:00:00-05:00,44.41104224579581,44.41104224579581,44.06374046030573,44.06813430786133,1174400,0.235,0.0
2017-12-15 00:00:00-05:00,44.22200551878184,44.75835011246915,44.182440763878176,44.59129333496094,2674200,0.235,0.0
2017-12-18 00:00:00-05:00,44.73195815919798,45.215546225237944,44.67041077010641,44.70558166503906,1555000,0.235,0.0
2017-12-19 00:00:00-05:00,44.86385407846858,45.21995021943817,44.65283203125,44.65283203125,1346600,0.235,0.0
2017-12-20 00:00:00-05:00,44.82868893841614,44.82868893841614,44.07253125700443,44.578102111816406,1511000,0.235,0.0
2017-12-21 00:00:00-05:00,44.67921176260662,44.74075916539894,44.39785124867549,44.46819305419922,1251800,0.235,0.0
2017-12-22 00:00:00-05:00,44.68801547530055,44.99135535109196,44.393466649990124,44.80671310424805,955800,0.235,0.0
2017-12-26 00:00:00-05:00,44.83308326498286,45.14961132506159,44.79791236250238,44.84627151489258,695000,0.235,0.0
2017-12-27 00:00:00-05:00,45.02212312329118,45.18478267924621,44.75834470613249,44.899024963378906,871600,0.235,0.0
2017-12-28 00:00:00-05:00,45.022761773031824,45.212768657105144,44.9564796746346,45.17741775512695,1761400,0.26,0.0
2017-12-29 00:00:00-05:00,45.27903134393027,45.5397365489455,45.00064732425747,45.03158187866211,1454600,0.26,0.0
2018-01-02 00:00:00-05:00,45.07576852070391,45.21274899223154,44.42179060353936,44.73110580444336,1736800,0.26,0.0
2018-01-03 00:00:00-05:00,44.66483443311199,44.87251672758951,44.35110282467143,44.83716583251953,1643200,0.26,0.0
2018-01-04 00:00:00-05:00,44.77530181340579,45.442532234390974,44.602970420304,45.119964599609375,1523000,0.26,0.0
2018-01-05 00:00:00-05:00,45.2967188925381,45.64580140790021,44.956472415620034,45.56184387207031,1822200,0.26,0.0
2018-01-08 00:00:00-05:00,45.43369583370774,45.77393891266017,45.371833455716384,45.61044692993164,1465600,0.26,0.0
2018-01-09 00:00:00-05:00,45.64579911849899,45.87557319023654,45.54858584425535,45.566261291503906,1139000,0.26,0.0
2018-01-10 00:00:00-05:00,45.2613666962312,45.4248620583494,44.73553308586874,44.885772705078125,1097200,0.26,0.0
2018-01-11 00:00:00-05:00,44.859264006890356,45.00508394140127,44.549952059061816,44.62948989868164,1529400,0.26,0.0
2018-01-12 00:00:00-05:00,44.75319708623582,45.06251228372619,44.46156070309776,44.63389205932617,1145400,0.26,0.0
2018-01-16 00:00:00-05:00,44.65158388293269,45.06252881498222,44.60297723937058,44.757633209228516,1868800,0.26,0.0
2018-01-17 00:00:00-05:00,44.9653083089495,45.55742060455904,44.81948840167369,45.358577728271484,1384800,0.26,0.0
2018-01-18 00:00:00-05:00,45.42044624778641,45.62812856115543,45.115550649755534,45.473472595214844,1981000,0.26,0.0
2018-01-19 00:00:00-05:00,45.022745244656385,45.027164948593025,43.55571706360024,43.829681396484375,5783000,0.26,0.0
2018-01-22 00:00:00-05:00,43.89597427974821,44.187614151345855,43.48944903865521,43.80318069458008,2562000,0.26,0.0
2018-01-23 00:00:00-05:00,43.705963890537575,43.92248222182296,43.45409129315347,43.69712448120117,2847000,0.26,0.0
2018-01-24 00:00:00-05:00,43.8915440670588,44.62505647698476,43.741304473401556,44.22736740112305,3562200,0.26,0.0
2018-01-25 00:00:00-05:00,45.82254488161182,46.92281866969031,45.51323299615604,46.43675231933594,5561200,0.26,0.0
2018-01-26 00:00:00-05:00,46.28651966537738,47.528190379033816,46.070001328791584,47.479583740234375,3120800,0.26,0.0
2018-01-29 00:00:00-05:00,47.43981720953245,48.15123798289401,47.08189865605444,47.625404357910156,2908200,0.26,0.0
2018-01-30 00:00:00-05:00,47.63866404639586,47.996586000762285,47.47075233223138,47.70936584472656,2478600,0.26,0.0
2018-01-31 00:00:00-05:00,47.78006575135217,48.46055541074419,47.61657373733254,48.0628662109375,3799400,0.26,0.0
2018-02-01 00:00:00-05:00,48.036350761831685,48.19542642864209,47.461913850569324,47.51051712036133,2453200,0.26,0.0
2018-02-02 00:00:00-05:00,47.27631608878515,47.27631608878515,45.73858937331924,45.76068115234375,2493000,0.26,0.0
2018-02-05 00:00:00-05:00,45.68556775913159,46.0655814586098,44.863677978515625,44.863677978515625,3203200,0.26,0.0
2018-02-06 00:00:00-05:00,44.41737569073303,45.49113454556914,43.96224393318356,45.27461624145508,3207600,0.26,0.0
2018-02-07 00:00:00-05:00,45.08903837702439,46.11861051575783,45.08461867200379,45.36300277709961,2069200,0.26,0.0
2018-02-08 00:00:00-05:00,45.48230425865201,46.171629852670755,44.77530321719087,44.78855895996094,2191200,0.26,0.0
2018-02-09 00:00:00-05:00,45.13764765097442,45.31439877838777,44.1301706073399,45.00066375732422,2126000,0.26,0.0
2018-02-12 00:00:00-05:00,45.15531563544465,45.57067683926111,45.08019414312163,45.203922271728516,1394200,0.26,0.0
2018-02-13 00:00:00-05:00,45.031594832783966,45.610451443231355,44.74879102809333,45.385093688964844,1189000,0.26,0.0
2018-02-14 00:00:00-05:00,45.15974239767331,45.906514190083406,44.841594392953326,45.84907150268555,1252000,0.26,0.0
2018-02-15 00:00:00-05:00,45.955107916517925,46.3527970246602,45.15531336715437,46.313026428222656,1184600,0.26,0.0
2018-02-16 00:00:00-05:00,46.12745237020087,46.78143057456765,45.849071601254565,46.61793518066406,1176000,0.26,0.0
2018-02-20 00:00:00-05:00,46.61350717716216,46.68862867362202,45.98162424192183,46.220237731933594,1800600,0.26,0.0
2018-02-21 00:00:00-05:00,46.17604349898734,46.776995148195404,45.955105491815154,45.98161697387695,1641800,0.26,0.0
2018-02-22 00:00:00-05:00,46.0965164923796,46.77258641348293,45.977211423874934,46.42350387573242,1896800,0.26,0.0
2018-02-23 00:00:00-05:00,46.43675877083583,47.117248384626265,46.02581722502927,46.93608093261719,1777200,0.26,0.0
2018-02-26 00:00:00-05:00,46.931658015405716,47.60331154437671,46.71955938507052,47.46632766723633,2212000,0.26,0.0
2018-02-27 00:00:00-05:00,47.60331693208951,47.92146491360009,47.09957504272461,47.09957504272461,2137600,0.26,0.0
2018-02-28 00:00:00-05:00,47.33377617923184,47.78448838580909,47.0951626447212,47.183536529541016,2484000,0.26,0.0
2018-03-01 00:00:00-05:00,46.980264449469985,47.819829671407554,46.91840206828745,47.16585159301758,2567200,0.26,0.0
2018-03-02 00:00:00-05:00,46.96701299216987,47.91262761509881,46.931662093626464,47.850765228271484,1297600,0.26,0.0
2018-03-05 00:00:00-05:00,47.70493161187082,48.67264111152884,47.70493161187082,48.49147033691406,2473600,0.26,0.0
2018-03-06 00:00:00-05:00,48.46054595875756,48.72567091650159,48.01866990543525,48.632877349853516,1840600,0.26,0.0
2018-03-07 00:00:00-05:00,48.25286375145552,48.5710150497558,48.07611602684137,48.24844741821289,1595800,0.26,0.0
2018-03-08 00:00:00-05:00,48.24403093346623,48.44287382255104,48.03192893002839,48.43845748901367,1205200,0.26,0.0
2018-03-09 00:00:00-05:00,48.60637625227772,48.85824552164417,48.332411827024885,48.84498977661133,2540400,0.26,0.0
2018-03-12 00:00:00-04:00,48.920098550122034,49.251505597507126,48.73893111726653,48.91126251220703,1111000,0.26,0.0
2018-03-13 00:00:00-04:00,49.17638660300633,49.17638660300633,48.83172381924294,48.933353424072266,1311400,0.26,0.0
2018-03-14 00:00:00-04:00,49.057079572759456,49.216155226896234,48.72567252184898,48.853816986083984,1553800,0.26,0.0
2018-03-15 00:00:00-04:00,48.880341446693954,49.02174168134843,47.98774972629896,48.1512451171875,1295200,0.26,0.0
2018-03-16 00:00:00-04:00,48.08053652319748,48.40752725878942,47.59005379105662,47.6386604309082,2559000,0.26,0.0
2018-03-19 00:00:00-04:00,47.56354721123857,48.1203120889112,47.40889123723156,47.66518020629883,1400800,0.26,0.0
2018-03-20 00:00:00-04:00,47.7535523236632,47.97449038445025,47.391214038822326,47.612152099609375,1355600,0.26,0.0
2018-03-21 00:00:00-04:00,47.280740689897115,47.58121655997251,46.361637631872746,47.29841613769531,2303800,0.26,0.0
2018-03-22 00:00:00-04:00,47.2144558008271,47.81982720980447,47.073055598081986,47.08631134033203,2141400,0.26,0.0
2018-03-23 00:00:00-04:00,47.205612467220824,47.775632894600825,46.684198668076455,46.71512985229492,2213000,0.26,0.0
2018-03-26 00:00:00-04:00,47.07306001104662,47.39563104477387,46.67537085002915,47.267486572265625,3519400,0.26,0.0
2018-03-27 00:00:00-04:00,48.624045875599556,49.07917771383708,46.922823584894935,47.43539810180664,4693400,0.26,0.0
2018-03-28 00:00:00-04:00,48.42520123008953,48.42520123008953,46.6267655989705,46.8167724609375,5050800,0.26,0.0
2018-03-29 00:00:00-04:00,46.905146820648575,47.404465580107825,46.86979592495757,47.01119613647461,2432600,0.26,0.0
2018-04-02 00:00:00-04:00,47.028874463741666,47.08190081052479,45.61487226199668,45.87999725341797,2637200,0.26,0.0
2018-04-03 00:00:00-04:00,46.00371942613205,46.215818058789765,45.641381171698725,45.96836853027344,3245000,0.26,0.0
2018-04-04 00:00:00-04:00,45.67672169367003,46.78582798655128,45.67672169367003,46.41465377807617,2347200,0.26,0.0
2018-04-05 00:00:00-04:00,46.653273397576626,46.73281122011286,46.074413489189276,46.52954864501953,1617400,0.26,0.0
2018-04-06 00:00:00-04:00,46.44961236125983,47.155683766715285,46.04551137094914,46.2719841003418,1857600,0.26,0.0
2018-04-09 00:00:00-04:00,46.4051972265826,47.20452255314022,46.223127362431335,46.81373977661133,1886200,0.26,0.0
2018-04-10 00:00:00-04:00,46.93808861667296,47.11127524335499,46.63612158256477,46.94697189331055,1967600,0.26,0.0
2018-04-11 00:00:00-04:00,46.82263257615286,47.4398881641234,46.82263257615286,47.333309173583984,1651200,0.26,0.0
2018-04-12 00:00:00-04:00,47.39548381357461,47.502059420337595,46.62280134760492,46.66276931762695,1828600,0.26,0.0
2018-04-13 00:00:00-04:00,46.827082725998174,47.129049833306865,46.46294621906519,46.98250961303711,1414600,0.26,0.0
2018-04-16 00:00:00-04:00,47.26669629809824,47.83954560380983,46.83594890937098,47.63083267211914,1218400,0.26,0.0
2018-04-17 00:00:00-04:00,47.80402193669811,48.372429636253464,47.57754582928939,48.15927505493164,1738400,0.26,0.0
2018-04-18 00:00:00-04:00,48.14151974207278,48.3502293167459,47.852874227513006,48.01717758178711,1024200,0.26,0.0
2018-04-19 00:00:00-04:00,47.804029712943326,47.88840052121061,47.089078334177195,47.27114486694336,1616400,0.26,0.0
2018-04-20 00:00:00-04:00,47.315546917508804,47.515376585340405,45.74798071323182,45.84567642211914,3138200,0.26,0.0
2018-04-23 00:00:00-04:00,45.87231465135751,46.125433766359414,45.62363378561814,46.081024169921875,1443600,0.26,0.0
2018-04-24 00:00:00-04:00,46.24978124971021,46.39188317643862,45.68137354279658,46.032188415527344,1441600,0.26,0.0
2018-04-25 00:00:00-04:00,46.02331576735722,46.849284465946745,45.93006167402975,46.71162414550781,2089600,0.26,0.0
2018-04-26 00:00:00-04:00,47.13792927231678,47.4931824715204,46.489588880491716,47.44877624511719,2004000,0.26,0.0
2018-04-27 00:00:00-04:00,47.524275371565345,47.61753286747976,47.2356331561354,47.37773513793945,1509200,0.26,0.0
2018-04-30 00:00:00-04:00,47.497627383806176,47.68413558033945,46.77379601841574,46.809322357177734,2786000,0.26,0.0
2018-05-01 00:00:00-04:00,46.54286641111333,46.64500376217932,46.098797453043815,46.4940185546875,1612000,0.26,0.0
2018-05-02 00:00:00-04:00,46.396334720611584,46.46738400515695,45.01971798828541,45.12629699707031,2550200,0.26,0.0
2018-05-03 00:00:00-04:00,45.17958073958068,45.40161524758252,44.77103805797195,44.86429214477539,2178200,0.26,0.0
2018-05-04 00:00:00-04:00,44.81544596853011,46.05439897636361,44.811007717547014,45.82792282104492,1369600,0.26,0.0
2018-05-07 00:00:00-04:00,45.832363558885795,46.4407393414166,45.832363558885795,46.20538330078125,1070000,0.26,0.0
2018-05-08 00:00:00-04:00,46.09879676948715,46.45405328586591,46.09879676948715,46.35635757446289,1608600,0.26,0.0
2018-05-09 00:00:00-04:00,46.48959154367339,47.0757625745175,46.35192782956601,46.78711700439453,1081200,0.26,0.0
2018-05-10 00:00:00-04:00,47.19566882753155,47.78183997134889,46.946991187117746,47.69302749633789,1624800,0.26,0.0
2018-05-11 00:00:00-04:00,47.69300602964938,47.99053141379626,47.382155731067535,47.52425765991211,1630000,0.26,0.0
2018-05-14 00:00:00-04:00,47.573111151612785,47.648605457112566,47.27114409354656,47.48429870605469,1133400,0.26,0.0
2018-05-15 00:00:00-04:00,47.18232980193957,47.37772124009569,46.76046562007793,47.05799102783203,1514600,0.26,0.0
2018-05-16 00:00:00-04:00,47.02245450125822,47.351064531295975,46.80486169374453,47.34662628173828,1234800,0.26,0.0
2018-05-17 00:00:00-04:00,47.26225919340243,47.35107162954458,46.46737535441435,46.693851470947266,2069000,0.26,0.0
2018-05-18 00:00:00-04:00,46.18317750692871,46.47182304394255,44.753274738195444,45.71690368652344,3669600,0.26,0.0
2018-05-21 00:00:00-04:00,45.8856488583602,46.00998763161012,45.33944251818091,45.70357894897461,1694600,0.26,0.0
2018-05-22 00:00:00-04:00,45.82347113926363,46.289741454164954,45.35275579872634,45.437129974365234,1784600,0.26,0.0
2018-05-23 00:00:00-04:00,45.45047619475987,45.8812238063644,45.414949850137525,45.73468017578125,1572200,0.26,0.0
2018-05-24 00:00:00-04:00,45.796832256356794,45.8368002259286,45.28171400615709,45.82347869873047,1193200,0.26,0.0
2018-05-25 00:00:00-04:00,45.801275779832686,46.61836449071426,45.721343225376636,45.93449783325195,1337600,0.26,0.0
2018-05-29 00:00:00-04:00,45.67693910144867,46.014432501094596,45.52151562397281,45.71690368652344,1360800,0.26,0.0
2018-05-30 00:00:00-04:00,45.819030856191766,46.34303231222251,45.42825143005816,46.192047119140625,1635400,0.26,0.0
2018-05-31 00:00:00-04:00,46.22314287367217,46.22314287367217,44.51347781657063,44.85097122192383,2797800,0.26,0.0
2018-06-01 00:00:00-04:00,44.97086708293314,44.97086708293314,44.482391850278766,44.63337707519531,2263000,0.26,0.0
2018-06-04 00:00:00-04:00,44.79766386160155,45.3438700316328,44.65112371762124,44.95309066772461,1544400,0.26,0.0
2018-06-05 00:00:00-04:00,45.01082879123519,45.01082879123519,44.415774639815936,44.779911041259766,1764800,0.26,0.0
2018-06-06 00:00:00-04:00,44.83763960475844,44.9752998864514,44.42465537170252,44.93977355957031,2147000,0.26,0.0
2018-06-07 00:00:00-04:00,44.7088622134354,45.57035706428614,44.19818224114782,44.8731689453125,1990800,0.26,0.0
2018-06-08 00:00:00-04:00,45.00195207526188,45.99222746329124,44.93978268458499,45.95226287841797,2171200,0.26,0.0
2018-06-11 00:00:00-04:00,46.125448233863324,47.000261317662314,46.125448233863324,46.702735900878906,2592000,0.26,0.0
2018-06-12 00:00:00-04:00,46.693850867347436,46.8492743225757,46.107679987645675,46.70717239379883,1384800,0.26,0.0
2018-06-13 00:00:00-04:00,46.77378532679896,46.9736150076961,46.33415460806147,46.50290298461914,1437600,0.26,0.0
2018-06-14 00:00:00-04:00,46.57395094648956,47.066867759332084,46.28086719689462,47.00914001464844,1659000,0.26,0.0
2018-06-15 00:00:00-04:00,47.04466059625425,47.35550747268963,46.86259072007292,47.248931884765625,2676600,0.26,0.0
2018-06-18 00:00:00-04:00,47.106846537437356,47.32888106668096,46.57396163446588,46.871490478515625,1459400,0.26,0.0
2018-06-19 00:00:00-04:00,46.764897589551964,47.1912033526534,46.61391578069349,46.960289001464844,1823600,0.26,0.0
2018-06-20 00:00:00-04:00,46.96029542146908,47.1690083876409,46.71161787265713,46.9869384765625,1700800,0.26,0.0
2018-06-21 00:00:00-04:00,47.02689939805437,47.13791662827264,46.55174578823925,46.658321380615234,1427000,0.26,0.0
2018-06-22 00:00:00-04:00,46.418528220217034,47.28446473197092,46.418528220217034,47.11127471923828,3755400,0.26,0.0
2018-06-25 00:00:00-04:00,47.09351793880728,47.54646681976419,46.778225973187446,47.45321273803711,1973800,0.26,0.0
2018-06-26 00:00:00-04:00,47.47097656050243,47.897282391995546,46.893685507951446,47.31111145019531,2120800,0.26,0.0
2018-06-27 00:00:00-04:00,47.35552222436797,48.08379518000327,46.920336461794086,47.04023361206055,2415000,0.26,0.0
2018-06-28 00:00:00-04:00,48.5145373001179,52.32020842008631,48.048263504056195,50.9924430847168,8311600,0.26,0.0
2018-06-29 00:00:00-04:00,51.107887283631904,52.01378823216597,50.575005967071526,51.55195617675781,4227200,0.26,0.0
2018-07-02 00:00:00-04:00,51.5875040939221,52.21364312153687,50.983569875448445,51.369911193847656,3173800,0.26,0.0
2018-07-03 00:00:00-04:00,51.57416733427804,51.78288028185206,51.054607478387744,51.205589294433594,1892000,0.26,0.0
2018-07-05 00:00:00-04:00,51.511998953638766,52.475627776122465,51.329929055245955,52.453426361083984,3281600,0.26,0.0
2018-07-06 00:00:00-04:00,52.756736483941914,53.4614688233515,52.38207072554719,53.247371673583984,2583400,0.26,0.0
2018-07-09 00:00:00-04:00,53.46591562724904,53.626487595362754,53.158152121204786,53.381168365478516,2304400,0.26,0.0
2018-07-10 00:00:00-04:00,53.309812334340435,53.52390946952027,52.38206715645056,52.596160888671875,2063600,0.26,0.0
2018-07-11 00:00:00-04:00,52.56939019279446,52.90837584220865,52.221485390771576,52.770103454589844,1667800,0.26,0.0
2018-07-12 00:00:00-04:00,53.13586262320687,53.34549849050984,52.44451413224624,52.649688720703125,1224800,0.26,0.0
2018-07-13 00:00:00-04:00,52.462348052833896,53.19829901407403,52.44896421828344,53.140316009521484,1086400,0.26,0.0
2018-07-16 00:00:00-04:00,53.14478254540453,53.22506854585914,52.685369532842586,52.84148025512695,1434200,0.26,0.0
2018-07-17 00:00:00-04:00,52.68983054237466,53.29643515900921,52.68983054237466,53.26521301269531,1242800,0.26,0.0
2018-07-18 00:00:00-04:00,53.21169609632345,53.21169609632345,52.27948609546503,52.417755126953125,1251200,0.26,0.0
2018-07-19 00:00:00-04:00,52.30623339593888,53.03326859912401,52.261630823445124,52.68536376953125,1332200,0.26,0.0
2018-07-20 00:00:00-04:00,52.81917641367541,52.81917641367541,52.275016130804225,52.5560188293457,1222800,0.26,0.0
2018-07-23 00:00:00-04:00,52.56493864098325,52.65414719836561,51.93603447549052,52.27501678466797,1104400,0.26,0.0
2018-07-24 00:00:00-04:00,52.292853153116965,52.46680556854083,51.717470777884905,52.26163101196289,1716200,0.26,0.0
2018-07-25 00:00:00-04:00,52.17689141689938,52.560476295502745,51.89588872054687,52.489112854003906,1589000,0.26,0.0
2018-07-26 00:00:00-04:00,52.832556208373354,53.33211390855788,52.49357390752948,52.9797477722168,1550400,0.26,0.0
2018-07-27 00:00:00-04:00,53.109097080150505,53.14031922340681,52.47127037966445,52.515872955322266,1160600,0.26,0.0
2018-07-30 00:00:00-04:00,52.270549272515716,52.28839098070292,51.7397695135594,52.04307174682617,1865400,0.26,0.0
2018-07-31 00:00:00-04:00,52.23934480894507,52.59171100820918,51.90035904460912,52.42667770385742,1947600,0.26,0.0
2018-08-01 00:00:00-04:00,52.49356492231653,52.81024758237601,52.02969072360808,52.39097595214844,1364800,0.26,0.0
2018-08-02 00:00:00-04:00,52.39990047653913,53.49714003659518,52.390977920732986,53.35886764526367,1430800,0.26,0.0
2018-08-03 00:00:00-04:00,53.54174374514409,54.67466674659673,53.47483818700734,54.20186996459961,1691800,0.26,0.0
2018-08-06 00:00:00-04:00,54.3802841166947,54.54977865248398,54.15280998122711,54.35352325439453,978200,0.26,0.0
2018-08-07 00:00:00-04:00,54.326766061500805,54.35352692560849,53.72908067374881,53.95655822753906,2723400,0.26,0.0
2018-08-08 00:00:00-04:00,53.961024871770405,54.31784890620265,53.64433873453271,54.1215934753418,1210200,0.26,0.0
2018-08-09 00:00:00-04:00,54.10820341747321,54.295539660408295,53.63987131753061,53.8896484375,1110000,0.26,0.0
2018-08-10 00:00:00-04:00,53.65771116701066,54.166187945303065,53.36332808328458,53.969932556152344,928200,0.26,0.0
2018-08-13 00:00:00-04:00,54.05022543891544,54.20633615340529,53.68447887798563,54.00562286376953,800000,0.26,0.0
2018-08-14 00:00:00-04:00,53.99670310135776,54.50964124947672,53.91641710075689,54.44719696044922,1156800,0.26,0.0
2018-08-15 00:00:00-04:00,54.456109623904716,55.38385809738619,54.4427291925592,55.36601638793945,1563600,0.26,0.0
2018-08-16 00:00:00-04:00,55.53104799734325,56.13319121069874,55.53104799734325,55.928016662597656,2529200,0.26,0.0
2018-08-17 00:00:00-04:00,55.883416948061246,56.440957619101496,55.762986257459964,56.37851333618164,1259400,0.26,0.0
2018-08-20 00:00:00-04:00,56.44988479754751,56.58815721763411,56.182265917994684,56.43650436401367,1606600,0.26,0.0
2018-08-21 00:00:00-04:00,56.418662346581016,56.57477307522949,54.8620095329857,55.24559783935547,1491400,0.26,0.0
2018-08-22 00:00:00-04:00,55.08502312557963,55.23221469234183,54.56316582846839,55.11624526977539,929200,0.26,0.0
2018-08-23 00:00:00-04:00,54.92890678093078,55.29019204148702,54.85308206749817,55.281272888183594,893000,0.26,0.0
2018-08-24 00:00:00-04:00,55.26342781302912,55.53550791214862,54.96904472757211,55.42399978637695,625400,0.26,0.0
2018-08-27 00:00:00-04:00,55.62472599516471,55.71393455831517,54.82186934456295,55.192073822021484,894800,0.26,0.0
