Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-04:00,46.28295705100862,46.918009009282706,46.01375012812325,46.76614761352539,1800700,0.73,0.8757
2016-11-01 00:00:00-04:00,46.648804299292394,46.648804299292394,44.81957376919281,44.96453094482422,3023900,0.73,0.8757
2016-11-02 00:00:00-04:00,44.943821473890715,44.943821473890715,43.64610328031015,43.65300750732422,3593400,0.73,0.8757
2016-11-03 00:00:00-04:00,43.653009046773775,43.653009046773775,42.47954056615249,42.686622619628906,2655600,0.73,0.8757
2016-11-04 00:00:00-04:00,42.85228595127202,43.942919404918634,42.56236899617699,43.777252197265625,3072200,0.73,0.8757
2016-11-07 00:00:00-05:00,44.23283814385217,44.453726007503604,43.67371425781452,44.4054069519043,2166900,0.73,0.8757
2016-11-08 00:00:00-05:00,43.14220645983215,43.70823199792984,42.33458561883592,43.549468994140625,3743400,0.73,0.8757
2016-11-09 00:00:00-05:00,42.700420450235896,42.79705854822784,40.72623313460391,41.77545166015625,4019600,0.73,0.8757
2016-11-10 00:00:00-05:00,41.67882122315383,41.67882122315383,38.793470405825865,39.939327239990234,6090100,0.73,0.8757
2016-11-11 00:00:00-05:00,40.25684663525564,41.14039798678355,40.042860390286535,40.55366516113281,2989400,0.73,0.8757
2016-11-14 00:00:00-05:00,40.42251685054251,42.362188486445945,40.001448555246604,42.12749481201172,4141000,0.73,0.8757
2016-11-15 00:00:00-05:00,42.306956201756165,42.85227409428854,41.609776963660295,41.96181869506836,2495400,0.73,0.8757
2016-11-16 00:00:00-05:00,41.989444268401805,42.36219089815494,41.69262570344893,41.81687545776367,2218800,0.73,0.8757
2016-11-17 00:00:00-05:00,41.87208995047313,42.17581006458436,40.86428887651293,41.11968994140625,1967600,0.73,0.8757
2016-11-18 00:00:00-05:00,41.28536733464607,41.602893346015385,40.9402296788469,41.34749221801758,2096400,0.73,0.8757
2016-11-21 00:00:00-05:00,41.34748492486621,41.60978760110908,40.85048594555824,40.96092987060547,2150600,0.73,0.8757
2016-11-22 00:00:00-05:00,41.15420213744881,41.872088898058166,40.96782753806808,41.803062438964844,1907000,0.73,0.8757
2016-11-23 00:00:00-05:00,41.60979325853974,41.60979325853974,40.85049149975126,41.38200378417969,1678400,0.73,0.8757
2016-11-25 00:00:00-05:00,41.54767177902445,41.954934335073396,41.44413205790848,41.58218765258789,827000,0.73,0.8757
2016-11-28 00:00:00-05:00,41.520058137314365,42.030860357526784,41.38890415205594,41.692626953125,2114800,0.73,0.8757
2016-11-29 00:00:00-05:00,41.837583421740206,42.569273503210574,41.66501460883627,42.15510940551758,1940500,0.73,0.8757
2016-11-30 00:00:00-05:00,41.713332754784425,41.9204147991083,41.13350145076295,41.70642852783203,4407500,0.73,0.8757
2016-12-01 00:00:00-05:00,41.319874355957694,41.36128918317922,40.01525463466077,40.29826736450195,2401000,0.73,0.8757
2016-12-02 00:00:00-05:00,40.601986029443935,41.6581062161896,40.429417233795775,40.974735260009766,2455100,0.73,0.8757
2016-12-05 00:00:00-05:00,40.981649187977624,41.31298105936418,40.553679183252285,41.21634292602539,1676900,0.73,0.8757
2016-12-06 00:00:00-05:00,41.30606680652851,41.623592756824614,41.05066572765476,41.42341232299805,1395100,0.73,0.8757
2016-12-07 00:00:00-05:00,41.56147076912031,42.95582704308686,41.5476649486029,42.93511962890625,2589900,0.73,0.8757
2016-12-08 00:00:00-05:00,42.78325789240959,43.38379659753788,42.62449490752238,43.21813201904297,2103500,0.73,0.8757
2016-12-09 00:00:00-05:00,43.31477013730834,44.10858769509318,43.01104998787995,43.11458969116211,2130800,0.73,0.8757
2016-12-12 00:00:00-05:00,43.00413659950889,43.66680003882892,42.81086042133816,43.54255294799805,3171300,0.73,0.8757
2016-12-13 00:00:00-05:00,43.74964987686877,43.86699541561487,43.121499450214515,43.63920593261719,2742600,0.73,0.8757
2016-12-14 00:00:00-05:00,43.70132322591216,43.83247456406064,42.072273356236536,42.237937927246094,2859000,0.73,0.8757
2016-12-15 00:00:00-05:00,42.08607680647992,42.34837946800865,41.340578379337494,41.561466217041016,3320800,0.73,0.8757
2016-12-16 00:00:00-05:00,42.18033526154077,42.90758306510826,41.94957552951123,42.74674987792969,5641300,0.775,0.8757
2016-12-19 00:00:00-05:00,42.991490678903,43.54391939147782,42.907578300893654,43.20826721191406,2179000,0.775,0.8757
2016-12-20 00:00:00-05:00,43.145323023563115,43.59285916715829,42.9005748611105,43.306156158447266,2063600,0.775,0.8757
2016-12-21 00:00:00-05:00,43.369096279917756,43.73272010693969,42.74674108911093,42.76072692871094,2606700,0.775,0.8757
2016-12-22 00:00:00-05:00,42.68381145616121,42.86562205853325,42.09641945749747,42.774715423583984,1388600,0.775,0.8757
2016-12-23 00:00:00-05:00,42.858630355958134,43.01946352964877,42.24326667627439,42.55794143676758,1034300,0.775,0.8757
2016-12-27 00:00:00-05:00,42.62786022780635,43.0893822368023,42.446049658970495,43.02644729614258,1347300,0.775,0.8757
2016-12-28 00:00:00-05:00,43.12434884854553,43.12434884854553,42.36214058335212,42.76771926879883,1228500,0.775,0.8757
2016-12-29 00:00:00-05:00,42.830664749780766,43.320158594712204,42.606896592245285,43.166316986083984,1519100,0.775,0.8757
2016-12-30 00:00:00-05:00,43.264200510588275,43.83760655274053,43.19427398545788,43.71873092651367,1742000,0.775,0.8757
2017-01-03 00:00:00-05:00,43.55790227124262,43.585873951186294,43.026451022417696,43.44601821899414,2400000,0.775,0.8757
2017-01-04 00:00:00-05:00,43.47399026559437,43.85859422284702,43.46000709217282,43.781673431396484,2172900,0.775,0.8757
2017-01-05 00:00:00-05:00,43.61385458360818,44.38305998184066,43.201281530859255,44.173274993896484,2516700,0.775,0.8757
2017-01-06 00:00:00-05:00,44.09634590792891,44.31311976261762,43.928518492742114,44.089351654052734,1934300,0.775,0.8757
2017-01-09 00:00:00-05:00,44.22221700597361,44.54388333734921,43.9145338476784,44.36906433105469,1533400,0.775,0.8757
2017-01-10 00:00:00-05:00,43.90054562111173,43.90054562111173,42.52297374029877,42.76771926879883,2859900,0.775,0.8757
2017-01-11 00:00:00-05:00,42.879597403722556,43.39706273654469,42.57890855732369,42.94952392578125,1879400,0.775,0.8757
2017-01-12 00:00:00-05:00,42.87960154907741,43.110363895726366,42.30619547667987,42.991485595703125,1691600,0.775,0.8757
2017-01-13 00:00:00-05:00,42.90757655695475,43.13833625398302,42.74674339417109,43.075401306152344,1391500,0.775,0.8757
2017-01-17 00:00:00-05:00,43.27820039883815,43.75370839316511,43.01946897083069,43.3760986328125,1500600,0.775,0.8757
2017-01-18 00:00:00-05:00,43.404060628627015,43.85859109063217,43.39007478867788,43.50895309448242,1747900,0.775,0.8757
2017-01-19 00:00:00-05:00,43.29218616540434,43.355121125351886,42.67682240897571,42.86562728881836,1310200,0.775,0.8757
2017-01-20 00:00:00-05:00,42.928558286315365,43.4320379194229,42.823668474435664,43.28519058227539,1415500,0.775,0.8757
2017-01-23 00:00:00-05:00,43.29217032051919,43.52293264504373,43.08238808664968,43.306156158447266,1856000,0.775,0.8757
2017-01-24 00:00:00-05:00,43.30616793257199,43.69076924381952,43.13834049933179,43.34812545776367,1765300,0.775,0.8757
2017-01-25 00:00:00-05:00,43.264207189767276,43.62783104513908,42.73275858116317,42.844642639160156,1183400,0.775,0.8757
2017-01-26 00:00:00-05:00,42.85862527700606,43.096379215923,42.59289965879863,42.634857177734375,1023400,0.775,0.8757
2017-01-27 00:00:00-05:00,42.830652365674325,43.033443033407856,42.52297190490785,42.71177673339844,1371200,0.775,0.8757
2017-01-30 00:00:00-05:00,42.78170869849846,43.12435246715012,42.34815829697893,42.95652770996094,1536200,0.775,0.8757
2017-01-31 00:00:00-05:00,42.98449842944773,43.62083951022047,42.96351833462408,43.124351501464844,2535200,0.775,0.8757
2017-02-01 00:00:00-05:00,43.08239324538488,43.341124609220536,42.37612301683941,42.40409469604492,1316400,0.775,0.8757
2017-02-02 00:00:00-05:00,42.41109188498742,43.31315592782718,42.37612594979738,43.15931701660156,1682000,0.775,0.8757
2017-02-03 00:00:00-05:00,43.50895393116252,43.641815411944926,42.949530992544226,43.11036682128906,2007600,0.775,0.8757
2017-02-06 00:00:00-05:00,43.10337722876866,43.390080315428804,42.893594937863334,43.34812545776367,1094000,0.775,0.8757
2017-02-07 00:00:00-05:00,43.34811796368053,43.543914379005734,43.1103640304173,43.22224807739258,1552600,0.775,0.8757
2017-02-08 00:00:00-05:00,43.3970762438657,43.669793499313876,43.22225721678079,43.529937744140625,1343400,0.775,0.8757
2017-02-09 00:00:00-05:00,43.529934309430836,43.655804212402394,43.00547726955818,43.21525955200195,2206900,0.775,0.8757
2017-02-10 00:00:00-05:00,43.21525995992273,43.39007897486378,42.68381132821359,43.19428253173828,2049900,0.775,0.8757
2017-02-13 00:00:00-05:00,43.2572094788379,43.98445708661794,43.11735375926082,43.914527893066406,1700900,0.775,0.8757
2017-02-14 00:00:00-05:00,43.91453069069574,43.91453069069574,43.00547245682102,43.103370666503906,1668800,0.775,0.8757
2017-02-15 00:00:00-05:00,42.94255039567253,43.26421680042766,42.51599149620175,43.13135528564453,1263500,0.775,0.8757
2017-02-16 00:00:00-05:00,43.33413571233294,44.054389157651194,43.236237496564584,43.753700256347656,1721800,0.775,0.8757
2017-02-17 00:00:00-05:00,43.8446087602289,43.900549456977004,43.082397760910155,43.46699905395508,2153100,0.775,0.8757
2017-02-21 00:00:00-05:00,43.52992666487392,44.04739202705132,43.20826037711482,43.914527893066406,1925900,0.775,0.8757
2017-02-22 00:00:00-05:00,44.06137334160555,44.61380194351784,43.690757967740126,43.858585357666016,1975000,0.775,0.8757
2017-02-23 00:00:00-05:00,44.173267465790616,44.536891337390166,44.04740022901238,44.404029846191406,2186100,0.775,0.8757
2017-02-24 00:00:00-05:00,44.45298294897821,45.45294801879381,44.13131657243623,45.43896484375,2316500,0.775,0.8757
2017-02-27 00:00:00-05:00,45.466920564320546,46.07529257003956,45.41797146053066,45.73964309692383,1748100,0.775,0.8757
2017-02-28 00:00:00-05:00,45.73965487625595,45.92845708662425,45.41099423686153,45.4879150390625,2108900,0.775,0.8757
2017-03-01 00:00:00-05:00,45.18721842492088,45.38301485731066,44.68373883588848,44.9005126953125,2111500,0.775,0.8757
2017-03-02 00:00:00-05:00,44.9005087447129,45.41098254285991,44.43199513199514,45.38301086425781,2746700,0.775,0.8757
2017-03-03 00:00:00-05:00,45.15299449177233,45.15299449177233,44.43819121286575,45.05391311645508,1570700,0.775,0.8757
2017-03-06 00:00:00-05:00,44.84159649012879,44.93360178342982,44.310801082243295,44.38157272338867,1825400,0.775,0.8757
2017-03-07 00:00:00-05:00,44.353275299072266,44.4452806179131,44.0418762119201,44.353275299072266,1745500,0.775,0.8757
2017-03-08 00:00:00-05:00,44.12680226499201,44.23296245478981,43.192602313928106,43.24922180175781,1654100,0.775,0.8757
2017-03-09 00:00:00-05:00,43.29167874899734,43.42614866727602,42.3716337754904,42.513179779052734,2694200,0.775,0.8757
2017-03-10 00:00:00-05:00,42.51317811726971,43.164288628299204,42.37871090401265,42.817501068115234,1937200,0.775,0.8757
2017-03-13 00:00:00-04:00,42.909500413646064,43.12181803132648,42.06022724315943,42.272544860839844,2374500,0.775,0.8757
2017-03-14 00:00:00-04:00,42.20178312180239,42.30086451997945,41.791299958193896,42.01069641113281,2174000,0.775,0.8757
2017-03-15 00:00:00-04:00,41.77714406966602,42.852889951812685,41.72760337178396,42.605186462402344,2884900,0.775,0.8757
2017-03-16 00:00:00-04:00,42.555643593004085,42.93073820061827,42.428252462160515,42.78919219970703,1337900,0.775,0.8757
2017-03-17 00:00:00-04:00,42.81042134803325,43.31998311800051,42.60517980330602,42.8245735168457,2448000,0.775,0.8757
2017-03-20 00:00:00-04:00,42.944886202347355,43.30582588216742,42.78210927225086,42.83872604370117,1271700,0.775,0.8757
2017-03-21 00:00:00-04:00,42.951967405581456,43.206749656886444,42.77503558659358,43.00858688354492,2513400,0.775,0.8757
2017-03-22 00:00:00-04:00,43.213822817797585,44.36034009970043,43.17843429879312,44.19756317138672,3785700,0.775,0.8757
2017-03-23 00:00:00-04:00,44.12679342709875,45.06099319105732,44.05602178125182,44.73543930053711,3484100,0.775,0.8757
2017-03-24 00:00:00-04:00,44.799138980787546,45.25208403529069,44.62220715013691,45.17423629760742,2825800,0.775,0.8757
2017-03-27 00:00:00-04:00,45.1813138353998,45.726264215294364,45.15300409364189,45.35116958618164,2375000,0.775,0.8757
2017-03-28 00:00:00-04:00,45.35116858730978,45.86780651430178,45.18131284026905,45.78288269042969,2971200,0.775,0.8757
2017-03-29 00:00:00-04:00,45.69087303539822,45.88196243128661,45.54225094944659,45.76165008544922,1737700,0.775,0.8757
2017-03-30 00:00:00-04:00,45.605952698167044,45.71918626774244,45.181314663314026,45.648414611816406,2210900,0.775,0.8757
2017-03-31 00:00:00-04:00,45.5210141556442,46.080119302244285,45.21669123786264,46.03057861328125,2530500,0.775,0.8757
2017-04-03 00:00:00-04:00,46.05181668217876,46.12966711965527,45.74749371736997,46.07304763793945,1529600,0.775,0.8757
2017-04-04 00:00:00-04:00,46.03059095553472,46.16506089000294,45.41486617087303,45.42902374267578,2206700,0.775,0.8757
2017-04-05 00:00:00-04:00,45.50686955980509,46.05181722908133,45.365320853834554,45.70503234863281,1452300,0.775,0.8757
2017-04-06 00:00:00-04:00,45.69088264879781,45.94566496390153,45.365328668283496,45.79704284667969,1602500,0.775,0.8757
2017-04-07 00:00:00-04:00,45.76164480741079,46.27120387210326,45.76164480741079,45.9102668762207,2199200,0.775,0.8757
2017-04-10 00:00:00-04:00,45.94565821113844,46.20044048879609,45.78995733039975,46.115516662597656,1607300,0.775,0.8757
2017-04-11 00:00:00-04:00,46.15090072007996,46.45522370232789,45.96689009372437,46.33491134643555,1228400,0.775,0.8757
2017-04-12 00:00:00-04:00,46.33490692438868,46.561379443085144,46.15797510042174,46.45521926879883,1162900,0.775,0.8757
2017-04-13 00:00:00-04:00,46.30659599138854,46.5684570279431,45.99519426138103,46.044734954833984,1107400,0.775,0.8757
2017-04-17 00:00:00-04:00,46.22874778454717,46.596763610839844,46.07304691204727,46.596763610839844,1274000,0.775,0.8757
2017-04-18 00:00:00-04:00,46.59676739289193,47.382345204608086,46.47645503602438,47.26911163330078,2227100,0.775,0.8757
2017-04-19 00:00:00-04:00,47.23371756214515,47.33987773496561,46.77369374627693,47.00017166137695,2293600,0.775,0.8757
2017-04-20 00:00:00-04:00,46.97186736558584,46.99309832270426,46.448145225518616,46.674617767333984,2695600,0.775,0.8757
2017-04-21 00:00:00-04:00,46.5826043222676,46.915236971865106,46.53306363399968,46.55429458618164,1655500,0.775,0.8757
2017-04-24 00:00:00-04:00,46.79493513793177,46.85154922327059,45.06099986062157,45.74041748046875,2790800,0.775,0.8757
2017-04-25 00:00:00-04:00,45.82533948918208,45.96688277952954,45.591788200531376,45.77579879760742,1897100,0.775,0.8757
2017-04-26 00:00:00-04:00,45.69795753962997,45.74041945535022,45.28747705566156,45.301631927490234,1853800,0.775,0.8757
2017-04-27 00:00:00-04:00,45.30163563244264,45.83243122048248,45.25209222710756,45.379486083984375,1331800,0.775,0.8757
2017-04-28 00:00:00-04:00,45.39363454472796,45.83950085838516,44.466513387959004,45.301631927490234,2503400,0.775,0.8757
2017-05-01 00:00:00-04:00,45.45732986644451,45.69087578727405,44.96899626924145,45.273319244384766,1699200,0.775,0.8757
2017-05-02 00:00:00-04:00,45.287472234661266,45.42193945307052,44.91237492054625,45.060997009277344,1685200,0.775,0.8757
2017-05-03 00:00:00-04:00,45.17423513409248,45.245006784623726,44.197570698121766,44.43819808959961,2132800,0.775,0.8757
2017-05-04 00:00:00-04:00,44.232958776549594,44.40281452614838,43.51815535061739,44.33911895751953,2160600,0.775,0.8757
2017-05-05 00:00:00-04:00,44.42404608178916,45.12469464639389,44.39573633984649,45.117618560791016,1448000,0.775,0.8757
2017-05-08 00:00:00-04:00,45.24500989833519,45.259164769368645,44.81329578099438,44.961917877197266,1973700,0.775,0.8757
2017-05-09 00:00:00-04:00,44.90529107059304,44.95483175827054,44.056017896490815,44.324954986572266,1683100,0.775,0.8757
2017-05-10 00:00:00-04:00,44.32496272038554,45.4148607392209,44.29665297969749,45.30870056152344,1947900,0.775,0.8757
2017-05-11 00:00:00-04:00,45.068068402122925,46.037656611893034,44.841595913651155,45.98103713989258,2091400,0.775,0.8757
2017-05-12 00:00:00-04:00,46.09427468916969,46.49060562807721,45.98104113486075,46.47644805908203,1981300,0.775,0.8757
2017-05-15 00:00:00-04:00,46.49768930224848,46.98602294956319,46.13675220595923,46.165061950683594,1647300,0.775,0.8757
2017-05-16 00:00:00-04:00,46.22166764876571,46.34198539188272,45.81826330886467,46.01642608642578,1179300,0.775,0.8757
2017-05-17 00:00:00-04:00,46.06596690042531,47.502657840535136,45.945654556526634,46.93647384643555,2740800,0.775,0.8757
2017-05-18 00:00:00-04:00,47.000174035346134,47.82113492092753,46.71000324161579,47.72205352783203,2314700,0.775,0.8757
2017-05-19 00:00:00-04:00,47.729143219825346,47.757452967112016,47.14880689927906,47.516822814941406,2104200,0.775,0.8757
2017-05-22 00:00:00-04:00,47.51681889331082,47.68667196348044,47.254957802170026,47.594669342041016,2212100,0.775,0.8757
2017-05-23 00:00:00-04:00,47.70081953874582,48.09006630128801,47.46018945686519,47.77159118652344,1333900,0.775,0.8757
2017-05-24 00:00:00-04:00,47.78574266419954,48.12545412795501,47.78574266419954,47.96975326538086,989900,0.775,0.8757
2017-05-25 00:00:00-04:00,48.04760160296645,48.05468038719242,47.58050443512856,47.58757781982422,1262900,0.775,0.8757
2017-05-26 00:00:00-04:00,47.58758444601219,47.828214547428054,46.90108806782273,47.120487213134766,1572700,0.775,0.8757
2017-05-30 00:00:00-04:00,47.10633433172475,47.32573349887601,46.85863081997165,47.09218215942383,1107900,0.775,0.8757
2017-05-31 00:00:00-04:00,47.09217410749498,47.44603774936116,47.042633413614936,47.056785583496094,2804100,0.775,0.8757
2017-06-01 00:00:00-04:00,47.09925683633902,47.40357980980947,46.625075412886616,47.32572937011719,1656400,0.775,0.8757
2017-06-02 00:00:00-04:00,47.57275586067766,48.13841689774999,47.493992585715475,48.04533004760742,1480400,0.775,0.8757
2017-06-05 00:00:00-04:00,47.90928720771022,48.00953037914154,47.47251104811241,47.937923431396484,816200,0.775,0.8757
2017-06-06 00:00:00-04:00,48.0023654859232,48.05964885527561,47.6300290479753,47.66583251953125,779100,0.775,0.8757
2017-06-07 00:00:00-04:00,47.67300202955335,47.92360998251578,47.51547546973592,47.78756332397461,1489400,0.775,0.8757
2017-06-08 00:00:00-04:00,47.78755780217993,47.92360444500108,47.100173726547816,47.672996520996094,1070100,0.775,0.8757
2017-06-09 00:00:00-04:00,47.587064978128204,48.05248275233802,47.35077519790506,47.880638122558594,1190200,0.775,0.8757
2017-06-12 00:00:00-04:00,47.88064365333635,48.85443910597511,47.81619849544846,48.81147384643555,2373400,0.775,0.8757
2017-06-13 00:00:00-04:00,48.682585530276285,48.918875320984284,48.48209920949708,48.87591552734375,1837300,0.775,0.8757
2017-06-14 00:00:00-04:00,49.298372516455004,49.84971541121642,49.08356806601692,49.19096755981445,2097500,0.775,0.8757
2017-06-15 00:00:00-04:00,48.93319265309222,49.74230517273895,48.818631384258424,49.43441390991211,2394700,0.775,0.8757
2017-06-16 00:00:00-04:00,49.56329844844056,50.08599413569929,49.233927291149854,49.77810287475586,2982100,0.775,0.8757
2017-06-19 00:00:00-04:00,49.87119331918356,49.94995658671964,49.42725539878411,49.94279479980469,1885400,0.775,0.8757
2017-06-20 00:00:00-04:00,49.964273169602585,50.40821107642467,49.720827050367745,50.3652458190918,2119000,0.775,0.8757
2017-06-21 00:00:00-04:00,50.415372772378554,50.66598067785824,50.13611772016675,50.65165710449219,2420000,0.775,0.8757
2017-06-22 00:00:00-04:00,50.558574709740206,51.19583714061699,50.336608492624755,50.96670913696289,1746900,0.775,0.8757
2017-06-23 00:00:00-04:00,50.76623727785459,51.51806119330118,50.694635780599306,51.35337829589844,3820500,0.775,0.8757
2017-06-26 00:00:00-04:00,51.36053542181015,51.68990664955838,51.20300886444282,51.50373840332031,1626600,0.775,0.8757
2017-06-27 00:00:00-04:00,51.518059704722575,51.81163293668394,50.93091870364377,50.95956039428711,1696100,0.775,0.8757
2017-06-28 00:00:00-04:00,50.9237435848853,51.23879114000707,50.572887101119605,50.909420013427734,1786000,0.775,0.8757
2017-06-29 00:00:00-04:00,50.37241756277278,50.62302551824056,49.47738524835662,49.556148529052734,1929300,0.775,0.8757
2017-06-30 00:00:00-04:00,49.670714107649324,50.05020692589281,49.58478904088259,49.74947738647461,1339900,0.775,0.8757
2017-07-03 00:00:00-04:00,49.885515017271146,50.25068969639301,49.484542326686004,50.107486724853516,1032800,0.775,0.8757
2017-07-05 00:00:00-04:00,50.04304180718794,50.1218050807709,49.183813048083444,49.534664154052734,1912300,0.775,0.8757
2017-07-06 00:00:00-04:00,49.32701551112652,49.341339085908224,48.35322001401067,48.41050338745117,1668000,0.775,0.8757
2017-07-07 00:00:00-04:00,48.4105115911863,48.46779497433415,47.80904699382207,48.31026840209961,1403000,0.775,0.8757
2017-07-10 00:00:00-04:00,48.33173205143402,48.4462987792017,47.916435857539554,47.93075942993164,1058700,0.775,0.8757
2017-07-11 00:00:00-04:00,48.016689863819764,48.12409482966298,47.558433774875944,47.916446685791016,1093900,0.775,0.8757
2017-07-12 00:00:00-04:00,48.202855967855946,48.94036165755564,48.202855967855946,48.54655075073242,1179500,0.775,0.8757
2017-07-13 00:00:00-04:00,48.53938791015788,48.668272768084954,48.30309809348439,48.3460578918457,763400,0.775,0.8757
2017-07-14 00:00:00-04:00,48.60383449862909,49.033454394525194,48.50359131301171,48.725563049316406,1025300,0.775,0.8757
2017-07-17 00:00:00-04:00,48.696912250380805,49.2625732421875,48.64679066694694,49.2625732421875,1149600,0.775,0.8757
2017-07-18 00:00:00-04:00,49.29121384283665,49.44158406933768,48.933200939982186,49.16233444213867,1355900,0.775,0.8757
2017-07-19 00:00:00-04:00,49.16948755398705,49.34133766937493,48.86875804632277,49.069244384765625,1303400,0.775,0.8757
2017-07-20 00:00:00-04:00,49.212463262571774,49.31986277893747,48.947531708899994,48.976173400878906,1336700,0.775,0.8757
2017-07-21 00:00:00-04:00,48.94035292744445,49.1623245974984,48.72554850645188,49.1551628112793,1323800,0.775,0.8757
2017-07-24 00:00:00-04:00,49.1551774823686,49.34850206524672,48.49643498749897,48.725563049316406,1904400,0.775,0.8757
2017-07-25 00:00:00-04:00,48.66826656833136,48.6825846783468,47.99520067791459,48.61814498901367,1546300,0.775,0.8757
2017-07-26 00:00:00-04:00,48.61816253629055,48.94037202493298,48.37471087542199,48.747047424316406,779500,0.775,0.8757
2017-07-27 00:00:00-04:00,48.510745791100604,48.68259044585678,47.90212498075505,48.26729965209961,1196900,0.775,0.8757
2017-07-28 00:00:00-04:00,48.252978800494596,48.3460601889812,47.65867606832384,48.059654235839844,1326800,0.775,0.8757
2017-07-31 00:00:00-04:00,48.05249766308835,48.3460654357709,47.6658430289735,48.224342346191406,2132800,0.775,0.8757
2017-08-01 00:00:00-04:00,48.41765388867564,48.546538717452094,46.978440877812154,47.2576904296875,1789400,0.775,0.8757
2017-08-02 00:00:00-04:00,47.15744954040013,47.27917258928724,46.8065985030258,47.272010803222656,1922200,0.775,0.8757
2017-08-03 00:00:00-04:00,47.2863463441696,47.75176422501221,47.07869819847541,47.57991409301758,1583800,0.775,0.8757
2017-08-04 00:00:00-04:00,47.53696616440104,47.69449275998529,47.093028073467714,47.12166976928711,1117500,0.775,0.8757
2017-08-07 00:00:00-04:00,47.12166044938565,47.42955178999214,46.91401229289813,47.00709915161133,1163100,0.775,0.8757
2017-08-08 00:00:00-04:00,46.871055603027344,47.071541984584854,46.64908931813785,46.871055603027344,1270700,0.775,0.8757
2017-08-09 00:00:00-04:00,46.79943894058718,47.0214051535563,46.47722956931958,46.9856071472168,1935800,0.775,0.8757
2017-08-10 00:00:00-04:00,46.93549887459275,47.00710037041367,46.37699409636408,46.39847946166992,999300,0.775,0.8757
2017-08-11 00:00:00-04:00,46.62043373849622,46.62043373849622,46.10489436072374,46.50586700439453,1222600,0.775,0.8757
2017-08-14 00:00:00-04:00,46.65624386286846,47.4438711522024,46.520197212429956,47.35078430175781,1242800,0.775,0.8757
2017-08-15 00:00:00-04:00,47.229066297640784,47.386592864990234,46.72785036775065,47.386592864990234,1489400,0.775,0.8757
2017-08-16 00:00:00-04:00,47.25768897274591,47.84482973843908,47.25768897274591,47.68014144897461,1577300,0.775,0.8757
2017-08-17 00:00:00-04:00,47.66583727469171,47.85916183698876,47.37942586219993,47.6371955871582,1516900,0.775,0.8757
2017-08-18 00:00:00-04:00,47.61570809420802,47.61570809420802,47.21473545836638,47.34362030029297,1657500,0.775,0.8757
2017-08-21 00:00:00-04:00,47.42954979411794,48.43198705596806,47.18610363231453,48.29594039916992,1473900,0.775,0.8757
2017-08-22 00:00:00-04:00,48.267303224283815,48.40334441556423,47.565595515928976,47.9092903137207,1417500,0.775,0.8757
2017-08-23 00:00:00-04:00,47.894960450182815,48.51074301253541,47.75175748989546,48.36037826538086,1299300,0.775,0.8757
2017-08-24 00:00:00-04:00,48.33174561163442,48.754198247408134,48.27446223167886,48.52507019042969,1836900,0.775,0.8757
2017-08-25 00:00:00-04:00,48.689740425272724,48.86874682389505,48.503572241109815,48.61097717285156,1167400,0.775,0.8757
2017-08-28 00:00:00-04:00,48.61814729780094,48.79715372712801,48.19568928391085,48.338897705078125,828200,0.775,0.8757
2017-08-29 00:00:00-04:00,48.42482000591993,48.79715645895679,48.36038030991913,48.53938674926758,1315200,0.775,0.8757
2017-08-30 00:00:00-04:00,48.33890818401202,48.804326093724484,48.31742828189118,48.782840728759766,1005200,0.775,0.8757
2017-08-31 00:00:00-04:00,48.78283101284902,49.14800566470438,48.78283101284902,49.00480270385742,1741100,0.775,0.8757
2017-09-01 00:00:00-04:00,49.026294217291735,49.58479354489762,49.026294217291735,49.248260498046875,1090600,0.775,0.8757
2017-09-05 00:00:00-04:00,49.312688250083134,49.563296133835465,49.16947984305169,49.355648040771484,1137700,0.775,0.8757
2017-09-06 00:00:00-04:00,49.5418255194731,49.6850284904895,48.9117193361773,48.94036102294922,1453600,0.775,0.8757
2017-09-07 00:00:00-04:00,49.0835758071935,49.491710336521784,48.91888745265856,49.42726516723633,1160100,0.775,0.8757
2017-09-08 00:00:00-04:00,49.319859103059734,50.06452665047774,49.255419398043095,49.74231719970703,1684800,0.775,0.8757
2017-09-11 00:00:00-04:00,49.840076977074915,50.23833084106445,49.54319170122426,50.23833084106445,1305900,0.775,0.8757
2017-09-12 00:00:00-04:00,50.15143146441107,50.36142223240266,49.32595356236064,49.622833251953125,926600,0.775,0.8757
2017-09-13 00:00:00-04:00,49.535946657412794,49.688007801831425,49.33319294038071,49.521461486816406,1164500,0.775,0.8757
2017-09-14 00:00:00-04:00,49.53594555092167,49.94144192698038,49.188373282532915,49.91971969604492,1090500,0.775,0.8757
2017-09-15 00:00:00-04:00,50.03558167700491,50.34694659546895,49.767666752042054,50.22385025024414,2696500,0.775,0.8757
2017-09-18 00:00:00-04:00,50.25281122655867,50.325220510888116,49.521464748540446,49.87627410888672,1112500,0.775,0.8757
2017-09-19 00:00:00-04:00,49.948693978361476,50.050068091588514,49.28251413140187,49.383888244628906,1829200,0.775,0.8757
2017-09-20 00:00:00-04:00,49.54318438964005,49.702488121515735,48.80460088895838,49.28974914550781,1682400,0.775,0.8757
2017-09-21 00:00:00-04:00,49.23905938329133,49.44905015242162,48.8118407845072,48.89148712158203,1301100,0.775,0.8757
