Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00-04:00,62.06866758591439,63.20059553507741,62.06866758591439,62.793426513671875,4107215,0.058577,0.0
2018-07-02 00:00:00-04:00,62.304841900758284,62.532852747839996,61.62079822290832,62.508419036865234,1765135,0.058577,0.0
2018-07-03 00:00:00-04:00,62.79343542095895,63.339039908204306,62.255971791000015,62.329261779785156,952774,0.058577,0.0
2018-07-05 00:00:00-04:00,62.73643261600328,62.95629887631526,62.378123519328845,62.81786346435547,1605602,0.058577,0.0
2018-07-06 00:00:00-04:00,62.86671791156622,63.24946068361881,62.58170254307757,62.88300704956055,1099878,0.058577,0.0
2018-07-09 00:00:00-04:00,62.82600632945225,63.59962906541848,62.80158004537039,63.43675994873047,2059344,0.058577,0.0
2018-07-10 00:00:00-04:00,63.34719205946278,63.56705833993189,62.41070009554259,62.75272750854492,1467341,0.058577,0.0
2018-07-11 00:00:00-04:00,62.54913841531459,62.75272296452028,62.052390184907956,62.084964752197266,1537368,0.058577,0.0
2018-07-12 00:00:00-04:00,62.36997178419599,62.86671623576138,61.99537730332693,62.66313171386719,1898855,0.058577,0.0
2018-07-13 00:00:00-04:00,62.75271621881196,63.02958701830345,62.5328425534966,62.88300704956055,1198705,0.058577,0.0
2018-07-16 00:00:00-04:00,62.7282958234961,62.76901125272019,62.068685824176086,62.26412582397461,1278172,0.058577,0.0
2018-07-17 00:00:00-04:00,62.35369900530104,63.25760520576795,62.21525987720853,63.16802978515625,1151383,0.058577,0.0
2018-07-18 00:00:00-04:00,63.518191652349,63.518191652349,62.91558259443052,63.12731170654297,1651132,0.058577,0.0
2018-07-19 00:00:00-04:00,63.10287568220342,63.39604305520288,62.59799405366535,63.208740234375,1562463,0.058577,0.0
2018-07-20 00:00:00-04:00,62.801581999117104,63.681061892668446,62.67128373195215,63.225032806396484,2237757,0.058577,0.0
2018-07-23 00:00:00-04:00,63.05400982156179,63.15987436387927,61.98723467864248,62.036094665527344,1724624,0.058577,0.0
2018-07-24 00:00:00-04:00,62.29669430254717,63.078454225291274,62.29669430254717,63.03773880004883,2480103,0.058577,0.0
2018-07-25 00:00:00-04:00,63.10288584628671,64.40582411063095,62.90744584907542,64.35696411132812,2535910,0.058577,0.0
2018-07-26 00:00:00-04:00,64.73970378321523,66.21364826060153,64.1289501096936,66.13221740722656,3573528,0.058577,0.0
2018-07-27 00:00:00-04:00,65.75763561354164,65.93679392999168,64.13711073966365,64.9921646118164,2668794,0.058577,0.0
2018-07-30 00:00:00-04:00,65.14686762240615,66.49865828584026,64.75191168183966,64.94328308105469,3080232,0.058577,0.0
2018-07-31 00:00:00-04:00,65.57846784778224,66.97912603233529,65.26901872805017,66.84069061279297,3294496,0.058577,0.0
2018-08-01 00:00:00-04:00,67.00354723893327,67.28857005097548,65.86347826397191,65.91233825683594,2668794,0.058577,0.0
2018-08-02 00:00:00-04:00,65.55402556313817,66.07520374129851,65.13057478973472,65.90419006347656,1776248,0.058577,0.0
2018-08-03 00:00:00-04:00,65.5540345901743,66.35208368110024,65.5540345901743,66.13221740722656,1207548,0.058577,0.0
2018-08-06 00:00:00-04:00,66.02633171791658,66.16476709412255,65.80645808998888,65.9286117553711,1536890,0.058577,0.0
2018-08-07 00:00:00-04:00,66.09964139209715,66.48238423464655,65.96120596685321,66.18922424316406,995196,0.058577,0.0
2018-08-08 00:00:00-04:00,66.09962201309824,66.18920483790136,65.44816050595624,65.78203582763672,1067613,0.058577,0.0
2018-08-09 00:00:00-04:00,65.73318799071292,66.00191424157867,65.30972976597528,65.3423080444336,892068,0.058577,0.0
2018-08-10 00:00:00-04:00,65.17943560382012,65.33416014540472,64.68269112667036,64.90255737304688,2366459,0.058577,0.0
2018-08-13 00:00:00-04:00,64.82927616937094,65.48074523905686,64.34067622320718,64.58497619628906,1785928,0.058577,0.0
2018-08-14 00:00:00-04:00,64.47908708225062,65.12567064868279,64.34227766454406,64.78853607177734,1301475,0.058577,0.0
2018-08-15 00:00:00-04:00,64.64196469949265,64.99212914464029,64.17779115376646,64.8944091796875,1562821,0.058577,0.0
2018-08-16 00:00:00-04:00,65.27713376070439,65.97746253608638,65.08983842934401,65.42371368408203,1526374,0.058577,0.0
2018-08-17 00:00:00-04:00,65.61919016432705,65.61919016432705,65.28531472345495,65.3504638671875,2915083,0.058577,0.0
2018-08-20 00:00:00-04:00,65.62730770284558,65.95303843852912,65.32600324574794,65.63545227050781,2169403,0.058577,0.0
2018-08-21 00:00:00-04:00,65.6843359890081,65.79020055807267,65.22830685473124,65.46446228027344,1942353,0.058577,0.0
2018-08-22 00:00:00-04:00,65.4644691671077,65.4644691671077,64.9270091190422,65.08173370361328,1230492,0.058577,0.0
2018-08-23 00:00:00-04:00,65.19572524970798,65.26086695500695,64.83741617295465,65.16314697265625,1574532,0.058577,0.0
2018-08-24 00:00:00-04:00,65.32601739428111,65.36673281700973,65.06542829465452,65.25272369384766,810210,0.058577,0.0
2018-08-27 00:00:00-04:00,65.5784690905787,66.60452903795309,65.5784690905787,66.51495361328125,2488946,0.058577,0.0
2018-08-28 00:00:00-04:00,66.775530232907,67.09312386932768,66.53937485999003,66.83253479003906,4693482,0.058577,0.0
2018-08-29 00:00:00-04:00,66.93841565931767,68.5752293801173,66.78369108777099,68.3064956665039,5618890,0.058577,0.0
2018-08-30 00:00:00-04:00,68.4613262798422,69.37414604414207,68.04567325104675,68.24942779541016,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.08642192106329,68.83623655546234,68.05381643874018,68.44503021240234,4333668,0.058577,0.0
2018-09-04 00:00:00-04:00,68.05381539741354,68.29832678868682,67.24287664197051,68.0212173461914,5968069,0.058577,0.0
2018-09-05 00:00:00-04:00,67.7767208292867,69.08074704981951,67.67076786292559,68.73844146728516,7881623,0.058577,0.0
2018-09-06 00:00:00-04:00,68.75472588924627,69.03183531828434,68.24127131207283,68.59172821044922,4796611,0.058577,0.0
2018-09-07 00:00:00-04:00,68.49391839485335,69.26002819876312,68.19236232249715,68.94217681884766,4469420,0.058577,0.0
2018-09-10 00:00:00-04:00,69.27635992299955,69.49641725783177,68.88515348827907,69.0237045288086,6015869,0.058577,0.0
2018-09-11 00:00:00-04:00,69.09702992286894,69.37413188551191,68.76286837717504,69.29263305664062,8345641,0.058577,0.0
2018-09-12 00:00:00-04:00,69.34153991802377,69.78164700758643,69.00737834303986,69.52899169921875,7210391,0.058577,0.0
2018-09-13 00:00:00-04:00,69.96098478547285,70.69450442378746,69.76538153008372,70.49889373779297,7070696,0.058577,0.0
2018-09-14 00:00:00-04:00,70.39291639543374,71.42798439313373,70.33586423326099,70.89007568359375,14010539,0.058577,0.0
2018-09-17 00:00:00-04:00,70.90637931317542,71.49319631394455,70.6129745280923,71.00418090820312,15942495,0.058577,0.0
2018-09-18 00:00:00-04:00,71.00418901375181,71.60730139547249,70.33588051497205,71.21609497070312,15830643,0.058577,0.0
2018-09-19 00:00:00-04:00,71.37094499278261,71.54210150990534,69.75721114500931,70.08322143554688,18675699,0.058577,0.0
2018-09-20 00:00:00-04:00,70.69448446283202,71.52579806351012,70.28697531896519,71.20793914794922,21435313,0.058577,0.0
2018-09-21 00:00:00-04:00,71.68063972241194,71.99849115365728,70.7026164562827,70.89007568359375,47407801,0.058577,0.0
2018-09-24 00:00:00-04:00,70.7352397929722,71.17534703005202,70.18102820274443,70.3603286743164,21228100,0.058577,0.0
2018-09-25 00:00:00-04:00,70.47443998602358,70.82489702192113,69.70832235876243,70.09138488769531,19049376,0.058577,0.0
2018-09-26 00:00:00-04:00,69.95279441346868,70.60480737814406,68.86882573905385,69.30078887939453,43196502,0.058577,0.0
2018-09-27 00:00:00-04:00,69.52901615946345,69.6920213194396,68.78735271288741,68.98295593261719,4591071,0.058577,0.0
2018-09-28 00:00:00-04:00,68.99927055946682,69.03187605895044,68.20056214242165,68.6243667602539,5996630,0.058577,0.0
2018-10-01 00:00:00-04:00,69.04815839889554,69.26821575662076,68.57545305129977,68.81180572509766,21657344,0.058577,0.0
2018-10-02 00:00:00-04:00,68.73029223422762,68.73029223422762,68.13533127430736,68.15162658691406,31060201,0.058577,0.0
2018-10-03 00:00:00-04:00,68.63248277212426,68.81178320447498,68.15161877796164,68.24942779541016,6968762,0.058577,0.0
2018-10-04 00:00:00-04:00,68.24129278637868,68.70584671997943,67.96418327013924,68.42059326171875,7819961,0.058577,0.0
2018-10-05 00:00:00-04:00,68.30647177373345,68.79548713316062,67.6952155780033,68.44503021240234,7019191,0.058577,0.0
2018-10-08 00:00:00-04:00,68.20867685129217,68.64064008945466,67.77264907334549,68.17607879638672,5243780,0.058577,0.0
2018-10-09 00:00:00-04:00,67.85823554481114,67.86638691806799,66.93727154827546,66.99432373046875,6812337,0.058577,0.0
2018-10-10 00:00:00-04:00,66.70092167343795,66.92097160757577,65.3805923461914,65.3805923461914,6033914,0.058577,0.0
2018-10-11 00:00:00-04:00,65.2257390471591,65.5517494100106,63.913561083301,64.0439682006836,6246863,0.058577,0.0
2018-10-12 00:00:00-04:00,65.06270229661902,65.2664568168861,63.726078290923965,64.54924774169922,2705361,0.058577,0.0
2018-10-15 00:00:00-04:00,64.36996225632524,64.87527304763933,63.734251796215624,64.33736419677734,2329055,0.058577,0.0
2018-10-16 00:00:00-04:00,64.8263694461937,65.2583252966341,64.38626222356702,65.02197265625,3007098,0.058577,0.0
2018-10-17 00:00:00-04:00,64.93233367371226,65.45394727797397,64.41072006945056,65.3805923461914,3131856,0.058577,0.0
2018-10-18 00:00:00-04:00,65.13608827703536,65.89405456246658,64.9893858441072,65.22573852539062,3128510,0.058577,0.0
2018-10-19 00:00:00-04:00,65.24203444793531,65.93479710273033,64.67152009249017,65.0301284790039,4456036,0.058577,0.0
2018-10-22 00:00:00-04:00,65.25832503587937,65.34390329758796,63.285990198824685,63.31858825683594,4251332,0.058577,0.0
2018-10-23 00:00:00-04:00,62.21016469274956,62.955903736135305,61.55815156168735,62.79697799682617,3389020,0.058577,0.0
2018-10-24 00:00:00-04:00,62.927389378817516,63.0577890570918,60.311188710667544,60.37638854980469,3351258,0.058577,0.0
2018-10-25 00:00:00-04:00,60.734991543463,62.50765125498787,60.72684017105858,62.21017074584961,4840348,0.058577,0.0
2018-10-26 00:00:00-04:00,59.67546638655101,61.52554907312266,56.36649997075971,59.54506301879883,12332639,0.058577,0.0
2018-10-29 00:00:00-04:00,60.18893795578954,60.48234281102936,58.32255211733312,58.84416198730469,6589828,0.058577,0.0
2018-10-30 00:00:00-04:00,58.84414965443354,59.17015621925236,57.70312481991687,58.42034149169922,6129753,0.058577,0.0
2018-10-31 00:00:00-04:00,59.186461554172695,61.24030275986283,59.08050857337316,60.51493835449219,4142348,0.058577,0.0
2018-11-01 00:00:00-04:00,60.751286576716566,61.25659732651254,60.08297439666797,60.97134017944336,2503406,0.058577,0.0
2018-11-02 00:00:00-04:00,61.58259931194553,62.16941259077752,60.71868399386946,61.012088775634766,2140723,0.058577,0.0
2018-11-05 00:00:00-05:00,61.10989721714069,61.427752433003256,60.39268420958098,61.207698822021484,1716379,0.058577,0.0
2018-11-06 00:00:00-05:00,61.199537448568904,62.01455564312028,60.34377354571164,61.84340286254883,1523506,0.058577,0.0
2018-11-07 00:00:00-05:00,62.43837505863486,62.43837505863486,61.492957051443355,62.04716491699219,1666906,0.058577,0.0
2018-11-08 00:00:00-05:00,62.030862166136274,63.40009200678622,61.79450953616925,62.66657257080078,2074281,0.058577,0.0
2018-11-09 00:00:00-05:00,62.32426921830658,62.487274368921824,61.01209521777229,61.30550003051758,1755097,0.058577,0.0
2018-11-12 00:00:00-05:00,61.28105297401757,61.598908205172684,60.804268269633894,61.093597412109375,1820463,0.058577,0.0
2018-11-13 00:00:00-05:00,61.036537388671185,62.691020496286356,61.036537388671185,61.297340393066406,2429913,0.058577,0.0
2018-11-14 00:00:00-05:00,61.42775349874729,61.835262669688554,59.81402327491498,59.98517608642578,2794269,0.058577,0.0
2018-11-15 00:00:00-05:00,59.642858202060005,61.78634916439796,59.28424990813003,61.72114562988281,2801558,0.058577,0.0
2018-11-16 00:00:00-05:00,61.338104284091735,62.25092053242348,61.22807561721201,61.492958068847656,2292966,0.058577,0.0
2018-11-19 00:00:00-05:00,61.541848228364366,61.590749024007906,59.838464321278884,60.115570068359375,1650893,0.058577,0.0
2018-11-20 00:00:00-05:00,59.55320894003447,59.9607180591499,58.92564623410522,59.16200256347656,1674076,0.058577,0.0
2018-11-21 00:00:00-05:00,59.610269061703804,60.56383844709224,59.39021544552999,60.197078704833984,1647786,0.058577,0.0
2018-11-23 00:00:00-05:00,59.59395565608652,59.92810982826956,59.28424816450126,59.33314895629883,1083985,0.058577,0.0
2018-11-26 00:00:00-05:00,59.87922185359966,60.311181417139636,58.96640563955673,59.6591682434082,2409359,0.058577,0.0
2018-11-27 00:00:00-05:00,59.28425282711789,60.27042382633102,58.59963797280703,60.115570068359375,2325112,0.058577,0.0
2018-11-28 00:00:00-05:00,60.311178888049476,61.142496206991844,59.21905853973213,61.118045806884766,2118138,0.058577,0.0
2018-11-29 00:00:00-05:00,61.052781994940695,61.19554196539676,59.894376818535875,60.47357940673828,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.3512111059209,62.3661797543691,60.22884488992386,62.056182861328125,3609020,0.058577,0.0
2018-12-03 00:00:00-05:00,62.88828546628503,63.23906990646778,61.6156729267606,61.96645736694336,2463254,0.058577,0.0
2018-12-04 00:00:00-05:00,61.95829689948602,62.09698110582409,59.29886463959835,59.429386138916016,3955211,0.058577,0.0
2018-12-06 00:00:00-05:00,58.507560035092204,58.98071071270465,57.47152468121297,58.850189208984375,3561817,0.058577,0.0
2018-12-07 00:00:00-05:00,58.874656101357004,59.34780672790166,56.74547642251963,57.05547332763672,2783992,0.058577,0.0
2018-12-10 00:00:00-05:00,56.875996489990705,57.92019062530801,56.45994765822665,57.6917724609375,2442819,0.058577,0.0
2018-12-11 00:00:00-05:00,58.54018963874075,58.80124007199231,56.87600521277457,57.15336990356445,1553142,0.058577,0.0
2018-12-12 00:00:00-05:00,58.05888184074928,58.98070993705712,57.69178314366383,57.73257064819336,1670969,0.058577,0.0
2018-12-13 00:00:00-05:00,57.895723178434594,58.08335014583613,56.90047542737941,57.063629150390625,1882364,0.058577,0.0
2018-12-14 00:00:00-05:00,56.6067940831546,57.12889121512941,55.929698493537344,56.174434661865234,1830621,0.058577,0.0
2018-12-17 00:00:00-05:00,55.782856084594485,56.39469089501705,55.024185530948756,55.432071685791016,3788389,0.058577,0.0
2018-12-18 00:00:00-05:00,56.08469574912147,56.08469574912147,54.91813528539718,55.554443359375,2989890,0.058577,0.0
2018-12-19 00:00:00-05:00,55.47286208105755,56.2723238414624,54.01261903270583,54.314456939697266,2379126,0.058577,0.0
2018-12-20 00:00:00-05:00,53.800526484754236,54.32262365575124,51.96502553835882,53.156063079833984,3531345,0.058577,0.0
2018-12-21 00:00:00-05:00,53.15605731960464,54.34709101324078,52.617642229914125,53.43341827392578,7207523,0.058577,0.0
2018-12-24 00:00:00-05:00,52.88684733117823,52.99289929417241,51.36950249294364,51.916072845458984,1825721,0.058577,0.0
2018-12-26 00:00:00-05:00,52.0792280892552,53.64552317983102,51.304243250524046,53.59657669067383,1881886,0.058577,0.0
2018-12-27 00:00:00-05:00,52.943955413746664,54.567352294921875,52.50343700253156,54.567352294921875,1539638,0.058577,0.0
2018-12-28 00:00:00-05:00,54.81208442229416,55.04866160239996,53.6781561679304,54.412353515625,1733228,0.058577,0.0
2018-12-31 00:00:00-05:00,54.5836645966239,55.23628692089301,54.47761635097913,55.195499420166016,1460290,0.058577,0.0
2019-01-02 00:00:00-05:00,54.34709480595856,55.02419042006209,54.10236234755322,54.94261169433594,1387634,0.058577,0.0
2019-01-03 00:00:00-05:00,54.03709766305093,54.192096125677935,52.52791169641334,52.723697662353516,2302526,0.058577,0.0
2019-01-04 00:00:00-05:00,53.62921455531521,55.040511436716244,53.40080004526948,55.032352447509766,1974021,0.058577,0.0
2019-01-07 00:00:00-05:00,54.94261655093872,55.6604997319754,54.8488030533863,55.309715270996094,1859898,0.058577,0.0
2019-01-08 00:00:00-05:00,56.019435561908686,56.084696308117394,54.87734833123218,55.562599182128906,1818432,0.058577,0.0
2019-01-09 00:00:00-05:00,55.56260356605612,56.65574439363242,55.538130319450275,56.47627639770508,1673717,0.058577,0.0
2019-01-10 00:00:00-05:00,56.08469512319743,57.08810185244127,55.89706815757835,57.00652313232422,1438422,0.058577,0.0
2019-01-11 00:00:00-05:00,56.47627454423613,56.753635517484234,56.182591875831065,56.704689025878906,1317727,0.058577,0.0
2019-01-14 00:00:00-05:00,56.37021856688174,57.01468190014408,56.30495410353059,56.80257797241211,1343061,0.058577,0.0
2019-01-15 00:00:00-05:00,56.87600087634797,57.10441905833441,56.28863930570101,57.09626007080078,1464592,0.058577,0.0
2019-01-16 00:00:00-05:00,56.99838036492106,57.48784535543211,56.86785512786023,57.12074661254883,1358715,0.058577,0.0
2019-01-17 00:00:00-05:00,56.82705643672069,58.36887457222978,56.82705643672069,58.230194091796875,1376282,0.058577,0.0
2019-01-18 00:00:00-05:00,58.57282604642681,59.73938665348482,58.57282604642681,59.57623291015625,2164982,0.058577,0.0
2019-01-22 00:00:00-05:00,59.094923149367894,59.094923149367894,58.07928152271534,58.466773986816406,1428025,0.058577,0.0
2019-01-23 00:00:00-05:00,58.70333749488232,59.25806682093975,57.642829048029206,58.034400939941406,1250329,0.058577,0.0
2019-01-24 00:00:00-05:00,58.05888018509601,58.417823602303564,57.84677996130834,57.91204071044922,1409144,0.058577,0.0
2019-01-25 00:00:00-05:00,58.55649049996941,59.013326794259996,58.30359911272898,58.93990707397461,1749719,0.058577,0.0
2019-01-28 00:00:00-05:00,58.091510865804054,58.662554491530734,57.73256745819391,58.646240234375,1004876,0.058577,0.0
2019-01-29 00:00:00-05:00,58.793072851626825,60.43278380230655,58.793072851626825,60.11463165283203,2137258,0.058577,0.0
2019-01-30 00:00:00-05:00,60.5225324021449,61.3383085308846,59.755699047980876,60.963050842285156,1251882,0.058577,0.0
2019-01-31 00:00:00-05:00,60.94674122838697,61.33831320501707,60.30227777725875,61.1751594543457,1317966,0.058577,0.0
2019-02-01 00:00:00-05:00,61.27304979138742,61.566728761124565,60.46542890583693,60.636741638183594,1535934,0.058577,0.0
2019-02-04 00:00:00-05:00,60.816200020278934,60.816200020278934,60.12279025422946,60.61225509643555,2015487,0.058577,0.0
2019-02-05 00:00:00-05:00,60.75094593595459,61.15883210955126,60.408316790104,60.79989242553711,2677876,0.058577,0.0
2019-02-06 00:00:00-05:00,60.571481037053395,61.3505491827127,60.5143755532029,61.14252471923828,2030783,0.058577,0.0
2019-02-07 00:00:00-05:00,60.53067617654549,60.832514067799885,60.01673809398323,60.710147857666016,2317703,0.058577,0.0
2019-02-08 00:00:00-05:00,61.509613097856416,63.214584869180854,60.69383707733602,62.66801452636719,3635310,0.058577,0.0
2019-02-11 00:00:00-05:00,62.6190700977867,63.03511896850891,61.91750500271797,62.94538497924805,2428121,0.058577,0.0
2019-02-12 00:00:00-05:00,63.3777591194745,64.53616457409773,63.05961058927589,64.29959106445312,2615138,0.058577,0.0
2019-02-13 00:00:00-05:00,64.52796865868234,65.6619039332688,64.34850074114428,65.62110900878906,3212758,0.058577,0.0
2019-02-14 00:00:00-05:00,65.40903224905028,66.06980609862457,65.01745291915105,65.62928771972656,2542841,0.058577,0.0
2019-02-15 00:00:00-05:00,66.3227009322684,66.75506778361714,66.03718098565588,66.7305908203125,2213379,0.058577,0.0
2019-02-19 00:00:00-05:00,66.21666676229921,66.51035321315489,65.3682582446717,65.6537857055664,2655888,0.058577,0.0
2019-02-20 00:00:00-05:00,65.80061512185644,66.66533404925552,65.80061512185644,66.12692260742188,3560264,0.058577,0.0
2019-02-21 00:00:00-05:00,66.01261319937718,66.28204784900682,65.36350608477423,65.81665802001953,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.18405435347059,66.46982845799967,65.8819556172345,66.43716430664062,1077173,0.058577,0.0
2019-02-25 00:00:00-05:00,66.84544574533408,67.17203534214205,66.24941396207745,66.62499237060547,2109175,0.058577,0.0
2019-02-26 00:00:00-05:00,66.44534032872565,66.97605098435842,66.3636948260048,66.73927307128906,2170359,0.058577,0.0
2019-02-27 00:00:00-05:00,66.65762788507833,66.79642821795228,66.22897410581123,66.71478271484375,1442843,0.058577,0.0
2019-02-28 00:00:00-05:00,66.61681883694186,67.0087292428386,66.19224426790359,66.6004867553711,2281375,0.058577,0.0
2019-03-01 00:00:00-05:00,67.00057094193497,67.59660266041882,66.8576838216225,67.4088134765625,1561268,0.058577,0.0
2019-03-04 00:00:00-05:00,67.67821235901569,68.20076431323957,66.91072394646275,67.42510986328125,2103200,0.058577,0.0
2019-03-05 00:00:00-05:00,67.53126369197241,67.80070577700835,67.15568542480469,67.15568542480469,1294663,0.058577,0.0
2019-03-06 00:00:00-05:00,67.18834362930608,67.53535193173273,66.91074294254413,66.98422241210938,1256065,0.058577,0.0
2019-03-07 00:00:00-05:00,66.94340449138076,66.94340449138076,65.87380953379463,66.18407440185547,1839822,0.058577,0.0
2019-03-08 00:00:00-05:00,65.51456831365498,66.14325669411389,64.9838500925124,65.64520263671875,1845319,0.058577,0.0
2019-03-11 00:00:00-04:00,65.75135298456023,67.12303957049232,65.75135298456023,67.09854888916016,1759877,0.058577,0.0
2019-03-12 00:00:00-04:00,67.2291760413085,67.44228216600592,66.78011078776314,67.04955291748047,1669774,0.058577,0.0
2019-03-13 00:00:00-04:00,67.45776979471003,68.33956788516112,67.30263740850563,67.91500091552734,1840778,0.058577,0.0
2019-03-14 00:00:00-04:00,67.678234876937,68.04973387269669,67.39246813650061,67.47412109375,1600464,0.058577,0.0
2019-03-15 00:00:00-04:00,67.42513547550598,67.89052534467591,67.30265975584551,67.39247131347656,2210033,0.058577,0.0
2019-03-18 00:00:00-04:00,67.44962724125065,68.30693496078047,67.37614031947378,68.10281372070312,1233599,0.058577,0.0
2019-03-19 00:00:00-04:00,68.23344312447595,68.40898693166038,67.563932055942,67.80887603759766,2019431,0.058577,0.0
2019-03-20 00:00:00-04:00,67.90685408529069,68.23344358169514,67.1883467716365,67.7598876953125,1649339,0.058577,0.0
2019-03-21 00:00:00-04:00,67.66191604205383,68.95195694866253,67.58842911862601,68.76416778564453,1085419,0.058577,0.0
2019-03-22 00:00:00-04:00,68.4212329530866,68.56003328831432,67.12301881262515,67.13935089111328,1359074,0.058577,0.0
2019-03-25 00:00:00-04:00,67.1393608228853,67.71906781125689,66.95157166838776,67.44145965576172,790134,0.058577,0.0
2019-03-26 00:00:00-04:00,67.77621038910223,68.54370647741959,67.60475332769555,68.24160766601562,1699888,0.058577,0.0
2019-03-27 00:00:00-04:00,68.45390692229843,68.5355524473731,67.13120177464434,67.22917938232422,1546211,0.058577,0.0
2019-03-28 00:00:00-04:00,67.40879795478341,68.11097316610326,67.26999760928398,67.71906280517578,1439975,0.058577,0.0
2019-03-29 00:00:00-04:00,68.25794251297992,68.6253547703033,67.99666644636741,68.49472045898438,1491599,0.058577,0.0
2019-04-01 00:00:00-04:00,69.10708042778477,69.56431165875902,68.82947229570522,69.45816802978516,1394446,0.058577,0.0
2019-04-02 00:00:00-04:00,69.71944459916122,70.06236616394038,69.40101370987912,69.95622253417969,903181,0.058577,0.0
2019-04-03 00:00:00-04:00,70.44611177210918,70.9931545665897,70.27465470857132,70.6420669555664,1071676,0.058577,0.0
2019-04-04 00:00:00-04:00,70.7482072123032,71.15644963968917,70.380787538861,70.46244049072266,1086255,0.058577,0.0
2019-04-05 00:00:00-04:00,70.72371841840209,70.98498702818026,70.47876700027682,70.81352996826172,1892163,0.058577,0.0
2019-04-08 00:00:00-04:00,70.61759846770035,70.9890975733944,70.15220103877412,70.97684478759766,1583734,0.058577,0.0
2019-04-09 00:00:00-04:00,70.49510621115165,70.72372557280251,70.07869769098403,70.31548309326172,894697,0.058577,0.0
2019-04-10 00:00:00-04:00,70.42164262633008,70.4461333097626,70.0623888654982,70.24201202392578,1727134,0.058577,0.0
2019-04-11 00:00:00-04:00,70.45429058599645,71.09114504769916,70.06238014802555,70.9115219116211,2301212,0.058577,0.0
2019-04-12 00:00:00-04:00,71.29524498187214,71.7116534196455,71.19726740168706,71.5728530883789,1082551,0.058577,0.0
2019-04-15 00:00:00-04:00,71.71983855209656,72.14440569793673,71.22178447956694,71.70350646972656,867929,0.058577,0.0
2019-04-16 00:00:00-04:00,71.85046660662317,72.0137650841407,71.33608049662917,71.55653381347656,1243159,0.058577,0.0
2019-04-17 00:00:00-04:00,72.1525578814161,72.35667909593519,71.52386960259969,71.53202819824219,1210416,0.058577,0.0
2019-04-18 00:00:00-04:00,71.88310422626579,72.42198831450266,71.64632633535741,72.2586898803711,1754380,0.058577,0.0
2019-04-22 00:00:00-04:00,71.79328353828541,72.2709260003341,71.5238489724964,72.14437103271484,1469372,0.058577,0.0
2019-04-23 00:00:00-04:00,72.15255546226177,72.86289666945375,71.9892570073268,72.63427734375,1231209,0.058577,0.0
2019-04-24 00:00:00-04:00,72.87107482419665,73.05886398440771,72.51998718190096,72.7159423828125,1240530,0.058577,0.0
2019-04-25 00:00:00-04:00,72.21790045012919,72.67513181025478,71.22179219713203,71.67901611328125,2506632,0.058577,0.0
2019-04-26 00:00:00-04:00,66.42901756096579,69.87621057031912,66.06160530325359,69.58880615234375,3899166,0.058577,0.0
2019-04-29 00:00:00-04:00,69.87457064424831,70.57102881759258,69.67044944318725,70.09501647949219,2536149,0.058577,0.0
2019-04-30 00:00:00-04:00,70.11951604574585,70.65022671308758,69.76842846594243,70.4950942993164,1992185,0.058577,0.0
2019-05-01 00:00:00-04:00,70.5603992774547,70.84616592289473,69.62960500446451,69.71125793457031,1192969,0.058577,0.0
2019-05-02 00:00:00-04:00,69.69495284959297,70.20117292519204,69.24588761400993,70.07869720458984,984322,0.058577,0.0
2019-05-03 00:00:00-04:00,70.33997026429856,70.75637876370573,70.16034715536392,70.68289184570312,817500,0.058577,0.0
2019-05-06 00:00:00-04:00,69.48265456016838,69.55614146967966,68.87845698142114,69.35202026367188,1173251,0.058577,0.0
2019-05-07 00:00:00-04:00,68.47840430807967,68.66620094450276,67.86604792210233,68.15998077392578,1861571,0.058577,0.0
2019-05-08 00:00:00-04:00,67.43329452943163,67.80071424693026,67.033218093657,67.3434829711914,2393107,0.058577,0.0
2019-05-09 00:00:00-04:00,66.67395351903541,67.21283766834752,66.34736405773072,67.16384887695312,1193566,0.058577,0.0
2019-05-10 00:00:00-04:00,66.74745029891307,67.53127107713698,65.85748588297554,67.46595764160156,1121030,0.058577,0.0
2019-05-13 00:00:00-04:00,65.94729045070233,66.11875494975438,65.29410405674902,65.72683715820312,2467914,0.058577,0.0
2019-05-14 00:00:00-04:00,65.92279718115209,66.78826334999434,65.70234389733024,65.73500061035156,1640377,0.058577,0.0
2019-05-15 00:00:00-04:00,65.48188186369184,66.78825442561774,65.23122096771972,66.42900085449219,1211491,0.058577,0.0
2019-05-16 00:00:00-04:00,67.07404700924724,67.13936789577004,66.37187911602369,66.42086791992188,1245310,0.058577,0.0
2019-05-17 00:00:00-04:00,65.76765454704478,66.3963426998432,65.26959322603223,65.74315643310547,1595445,0.058577,0.0
2019-05-20 00:00:00-04:00,65.12263803782594,65.28593649349662,64.60825944062282,64.77971649169922,1528047,0.058577,0.0
2019-05-21 00:00:00-04:00,65.24511214513697,65.51455421820626,65.11447785017916,65.23694610595703,1324538,0.058577,0.0
2019-05-22 00:00:00-04:00,65.1716377330292,65.5186460788855,64.90220305227005,64.98384857177734,2061734,0.058577,0.0
