Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00-05:00,21.60976243260355,21.846444150250292,21.595419122430872,21.80341148376465,2828700,0.36,0
2017-02-16 00:00:00-05:00,21.78906730823044,21.975544024614877,21.71017431251752,21.961200714111328,3805300,0.36,0
2017-02-17 00:00:00-05:00,21.98988889468113,22.262432316380444,21.910994530297035,22.240915298461914,4410400,0.36,0
2017-02-21 00:00:00-05:00,22.176367463275444,22.484771239257636,22.118990112021827,22.470426559448242,5193500,0.36,0
2017-02-22 00:00:00-05:00,22.097471286116917,22.248087675836647,21.76755188537136,22.083127975463867,6792900,0.36,0
2017-02-23 00:00:00-05:00,22.21222306531751,22.67841548397195,22.20505072693997,22.51345443725586,5776100,0.36,0
2017-02-24 00:00:00-05:00,22.635378458188942,23.20197943519517,22.58517346417385,23.180463790893555,6126800,0.36,0
2017-02-27 00:00:00-05:00,23.201978638789498,23.201978638789498,22.778821688908483,22.814682006835938,4398200,0.36,0
2017-02-28 00:00:00-05:00,22.814691475179604,23.338261362898287,22.786003482528503,23.259366989135742,5503100,0.36,0
2017-03-01 00:00:00-05:00,23.015513246967444,23.015513246967444,22.51346037206208,22.635387420654297,7326100,0.36,0
2017-03-02 00:00:00-05:00,22.556490132249927,22.950959196241826,22.520628437715537,22.692760467529297,3980100,0.36,0
2017-03-03 00:00:00-05:00,22.721451736436478,22.77165674502841,22.47042532549293,22.764484405517578,3620200,0.36,0
2017-03-06 00:00:00-05:00,22.893583816678348,22.893583816678348,22.348498324854592,22.463253021240234,4357900,0.36,0
2017-03-07 00:00:00-05:00,22.39152863955377,22.534972678944754,22.255258306914453,22.36284065246582,4515700,0.36,0
2017-03-08 00:00:00-05:00,22.176359931118736,22.348491926415306,21.853611584947988,22.312631607055664,4198600,0.36,0
2017-03-09 00:00:00-05:00,22.26960590484544,23.33108762319652,22.26243493268037,22.30546760559082,4161100,0.36,0
2017-03-10 00:00:00-05:00,22.384352012371618,22.63537834922212,22.16201502509648,22.42021369934082,3846900,0.36,0
2017-03-13 00:00:00-04:00,22.39870529156079,22.55649403887244,22.183540559024546,22.30546760559082,2735100,0.36,0
2017-03-14 00:00:00-04:00,22.262429206121823,22.291117191354715,22.075952514165223,22.233739852905273,3435100,0.36,0
2017-03-15 00:00:00-04:00,22.298291664249646,22.74296573780506,22.248086659298274,22.65690040588379,3906400,0.36,0
2017-03-16 00:00:00-04:00,22.570830798460296,22.649725149211648,22.23373911722168,22.326976776123047,3865500,0.36,0
2017-03-17 00:00:00-04:00,22.3915319696744,22.578008701422434,22.370016318154512,22.491943359375,8680700,0.36,0
2017-03-20 00:00:00-04:00,22.37718673473618,22.534974093584417,22.14050501247191,22.205053329467773,3960500,0.36,0
2017-03-21 00:00:00-04:00,22.183539586406475,22.592353381091655,22.097472876375097,22.491943359375,4362900,0.36,0
2017-03-22 00:00:00-04:00,22.592347372334252,22.814684376137695,22.49193737732307,22.52779769897461,4159400,0.36,0
2017-03-23 00:00:00-04:00,22.513454238201987,22.592348591673716,22.312634237341097,22.37718391418457,3360400,0.36,0
2017-03-24 00:00:00-04:00,22.520628949394204,22.61386798931828,22.40587426024442,22.477596282958984,3171000,0.36,0
2017-03-27 00:00:00-04:00,22.592348791425135,22.656898468839326,22.283945081109245,22.51345443725586,2457600,0.36,0
2017-03-28 00:00:00-04:00,22.44890149944415,22.69275549692937,22.41304118074834,22.671239852905273,2877600,0.36,0
2017-03-29 00:00:00-04:00,22.621041493830838,22.843378544515442,22.5206301096637,22.64255714416504,3458700,0.36,0
2017-03-30 00:00:00-04:00,22.585180329569784,22.592352669178386,22.39870360369786,22.499114990234375,3646400,0.36,0
2017-03-31 00:00:00-04:00,22.534974532692054,22.900755632043182,22.50628517526035,22.821861267089844,5805900,0.36,0
2017-04-03 00:00:00-04:00,22.750132517511346,22.764477191987517,22.398696200745878,22.563655853271484,3753600,0.36,0
2017-04-04 00:00:00-04:00,22.585176939146194,22.821858638764425,22.37001225512369,22.757308959960938,3992500,0.36,0
2017-04-05 00:00:00-04:00,22.68558721765583,22.850548269922275,22.62820987668863,22.793170928955078,2590500,0.36,0
2017-04-06 00:00:00-04:00,22.707109447260667,22.821864155543736,22.664076773650525,22.778831481933594,3060700,0.36,0
2017-04-07 00:00:00-04:00,22.872066798112083,22.907928495722526,22.44890834219606,22.463253021240234,5747600,0.36,0
2017-04-10 00:00:00-04:00,22.463250655228478,22.678416714276445,22.377185325996287,22.664072036743164,3235300,0.36,0
2017-04-11 00:00:00-04:00,22.606695658193694,22.699933330166736,22.470423951786504,22.549318313598633,2588300,0.36,0
2017-04-12 00:00:00-04:00,22.52062350481924,22.69275549692937,22.420213518084196,22.671239852905273,2718700,0.36,0
2017-04-13 00:00:00-04:00,22.671243178149318,22.75013616444821,22.42021680650962,22.42738914489746,3432200,0.36,0
2017-04-17 00:00:00-04:00,22.448901941474777,22.570828942618196,22.27676994597528,22.54214096069336,3007100,0.36,0
2017-04-18 00:00:00-04:00,22.556487990360132,22.64255331310265,22.391526947133638,22.570831298828125,2988700,0.36,0
2017-04-19 00:00:00-04:00,22.556492376662376,22.57800802754009,22.07595656595752,22.126161575317383,4920400,0.36,0
2017-04-20 00:00:00-04:00,22.126160857297716,22.133333196685502,21.92533945839123,21.98988914489746,4598900,0.36,0
2017-04-21 00:00:00-04:00,21.975546642911322,22.11181836880998,21.91816929010936,21.954030990600586,4208200,0.36,0
2017-04-24 00:00:00-04:00,21.946854309685694,22.054436653912916,21.631278247699953,22.025747299194336,5218400,0.36,0
2017-04-25 00:00:00-04:00,21.939686310404095,22.11181836880998,21.84644725711091,21.954030990600586,4051000,0.36,0
2017-04-26 00:00:00-04:00,21.94685220472469,22.341321218384856,21.860785516807482,21.889474868774414,5786100,0.36,0
2017-04-27 00:00:00-04:00,21.889474868774414,22.047262200641764,21.832097532824143,21.889474868774414,4538600,0.36,0
2017-04-28 00:00:00-04:00,22.004232438123367,22.16201979076766,21.035988569481564,21.473491668701172,9610000,0.36,0
2017-05-01 00:00:00-04:00,21.502182050216305,21.530871409154837,21.093368261229706,21.129228591918945,6328500,0.36,0
2017-05-02 00:00:00-04:00,21.179432404827313,21.315702739328618,20.777789636238037,20.820823669433594,7207000,0.36,0
2017-05-03 00:00:00-04:00,20.828089253363437,21.11857836310575,20.486763337400046,21.024169921875,8991800,0.36,0
2017-05-04 00:00:00-04:00,20.980597407793457,21.111317865251348,20.90071376113922,20.966073989868164,4818600,0.36,0
2017-05-05 00:00:00-04:00,20.99511524871572,21.13309806196068,20.907969229416487,20.9370174407959,4303700,0.36,0
2017-05-08 00:00:00-04:00,20.973334947570923,21.147629813801444,20.84261587564022,21.104055404663086,4652000,0.36,0
2017-05-09 00:00:00-04:00,21.016901284570817,21.205719496165,20.878918478951817,20.886180877685547,6631600,0.36,0
2017-05-10 00:00:00-04:00,20.937017102599178,21.060475115579706,20.80629669060086,20.951541900634766,3227700,0.36,0
2017-05-11 00:00:00-04:00,20.951548307957943,20.96607311043545,20.77725483371207,20.92249870300293,4804400,0.36,0
2017-05-12 00:00:00-04:00,20.95880607505715,20.995116688060982,20.748200641183853,20.857133865356445,2578900,0.36,0
2017-05-15 00:00:00-04:00,20.83534442725206,21.104046241125612,20.83534442725206,21.0096378326416,4446500,0.36,0
2017-05-16 00:00:00-04:00,20.96606663351592,21.03142545415099,20.762723617132558,20.835346221923828,3272800,0.36,0
2017-05-17 00:00:00-04:00,20.83534652858966,20.980590355149005,20.67557651866509,20.762723922729492,2710200,0.36,0
2017-05-18 00:00:00-04:00,20.646527696996504,20.937016726687784,20.435922284744727,20.45044708251953,5121900,0.36,0
2017-05-19 00:00:00-04:00,20.443186618212803,20.51580922879829,20.283417983053603,20.508546829223633,4897000,0.36,0
2017-05-22 00:00:00-04:00,20.46496942002492,20.726410207897512,20.46496942002492,20.65378761291504,3050700,0.36,0
2017-05-23 00:00:00-04:00,20.653789892046852,20.806296111694298,20.61021549915249,20.697362899780273,3222600,0.36,0
2017-05-24 00:00:00-04:00,20.73367815661839,20.83535037766974,20.632007320728288,20.820825576782227,2678700,0.36,0
2017-05-25 00:00:00-04:00,20.784509765272762,21.038686791474248,20.75546017075779,20.958803176879883,3512300,0.36,0
2017-05-26 00:00:00-04:00,20.980591265493427,21.038689075670217,20.806297834963054,21.002378463745117,2475900,0.36,0
2017-05-30 00:00:00-04:00,20.96606837869699,21.36549066055477,20.9079705670602,21.19845962524414,3148500,0.36,0
2017-05-31 00:00:00-04:00,21.15488101195302,21.336436810283125,21.09678321189382,21.234766006469727,3308900,0.36,0
2017-06-01 00:00:00-04:00,21.227504802281594,21.35096280749653,21.10404679706666,21.343700408935547,2940100,0.36,0
2017-06-02 00:00:00-04:00,21.48894650958979,21.5179947198891,21.30012829458095,21.38727569580078,2794700,0.36,0
2017-06-05 00:00:00-04:00,21.30739474339898,21.3872797609377,21.096789291764612,21.140363693237305,2830200,0.36,0
2017-06-06 00:00:00-04:00,21.183940436255284,21.234775861755246,21.02417175823234,21.104055404663086,4209200,0.36,0
2017-06-07 00:00:00-04:00,21.11857260633071,21.263817814189707,21.11857260633071,21.162145614624023,2805000,0.36,0
2017-06-08 00:00:00-04:00,21.16215329089354,21.16215329089354,20.813566327780137,20.966073989868164,3636000,0.36,0
2017-06-09 00:00:00-04:00,20.95154544233928,21.140363693237305,20.83534980873453,21.140363693237305,2933800,0.36,0
2017-06-12 00:00:00-04:00,21.162151503598043,21.518000838200795,21.140365685969336,21.43085479736328,4892900,0.36,0
2017-06-13 00:00:00-04:00,21.350965577142055,21.380015175154302,21.082263721334147,21.329179763793945,3483600,0.36,0
2017-06-14 00:00:00-04:00,21.496213129661296,21.648719380292427,21.372755095033668,21.488950729370117,3415200,0.36,0
2017-06-15 00:00:00-04:00,21.430856059920064,21.648722560010363,21.38002063557642,21.634199142456055,3829300,0.36,0
2017-06-16 00:00:00-04:00,21.677768730136194,22.004568428483246,21.65598152951524,21.73586654663086,12165600,0.36,0
2017-06-19 00:00:00-04:00,21.78669968225118,21.888370504183477,21.53252124225937,21.692291259765625,3720400,0.36,0
2017-06-20 00:00:00-04:00,21.677766460872135,21.78669968225118,21.663241661978645,21.692291259765625,2884800,0.36,0
2017-06-21 00:00:00-04:00,21.65598173562108,21.66324413589718,21.14762618274488,21.37275505065918,5344300,0.36,0
2017-06-22 00:00:00-04:00,21.336440272788344,21.55430809723683,21.16940924365723,21.19119644165039,2940800,0.36,0
2017-06-23 00:00:00-04:00,21.169414473719943,21.292872522527013,20.90797495901662,20.995121002197266,4799500,0.36,0
2017-06-26 00:00:00-04:00,21.067737330663192,21.939204427775252,21.04595013380003,21.85205841064453,7131300,0.36,0
2017-06-27 00:00:00-04:00,21.801224687278932,21.88110831162631,21.488948433921603,21.583356857299805,5086100,0.36,0
2017-06-28 00:00:00-04:00,21.6559769324017,21.85205754088282,21.111309498950305,21.13309669494629,4798600,0.36,0
2017-06-29 00:00:00-04:00,20.987852062944434,21.104047674429005,20.85713165373405,20.92975425720215,4171900,0.36,0
2017-06-30 00:00:00-04:00,20.966067938485498,21.37275261140411,20.937018340696497,21.176671981811523,5200000,0.36,0
2017-07-03 00:00:00-04:00,21.234775861755246,21.380021121893527,21.08953198677842,21.104055404663086,1929100,0.36,0
2017-07-05 00:00:00-04:00,21.133100455869844,21.321918699288418,21.00964242691005,21.212984085083008,4757600,0.36,0
2017-07-06 00:00:00-04:00,21.191196057657812,21.37275188216117,21.162146460859987,21.28560447692871,4930600,0.36,0
2017-07-07 00:00:00-04:00,21.285607929212148,21.372755348578924,21.14036407714917,21.242034912109375,3148500,0.36,0
2017-07-10 00:00:00-04:00,21.234769067693534,21.51799571066725,21.22024426929462,21.28560447692871,3805000,0.36,0
2017-07-11 00:00:00-04:00,21.31465606217097,21.336441876640723,21.1476250204842,21.26382064819336,4665400,0.36,0
2017-07-12 00:00:00-04:00,21.445374306276346,21.68502793717245,21.42358710886361,21.590618133544922,3707300,0.36,0
2017-07-13 00:00:00-04:00,21.59061888836248,21.66324149711619,21.33644045030503,21.539783477783203,5687400,0.36,0
2017-07-14 00:00:00-04:00,21.72133847463425,22.273268340784693,21.6850278642295,21.931943893432617,7637400,0.36,0
2017-07-17 00:00:00-04:00,21.939201804155363,22.128019998906552,21.808482794091436,21.960988998413086,5336000,0.36,0
2017-07-18 00:00:00-04:00,22.019092687234266,22.128025917336895,21.917421857159972,22.113502502441406,3770200,0.36,0
2017-07-19 00:00:00-04:00,22.178863174860332,22.483875671372537,22.062666157172234,22.389467239379883,7007000,0.36,0
2017-07-20 00:00:00-04:00,22.440300882511174,22.788887752550856,22.29505704590852,22.679954528808594,7000500,0.36,0
2017-07-21 00:00:00-04:00,22.629119716292628,23.122951821180017,22.57102190308006,23.050329208374023,7311200,0.36,0
2017-07-24 00:00:00-04:00,23.05033019022597,23.057592590332032,22.687218495890033,22.694480895996094,5705900,0.36,0
2017-07-25 00:00:00-04:00,22.69447656998051,22.774361570758337,22.403987546916944,22.41851234436035,4536100,0.36,0
2017-07-26 00:00:00-04:00,22.411253055506535,22.585546493530273,22.266007831239527,22.585546493530273,5624300,0.36,0
2017-07-27 00:00:00-04:00,22.549235664197244,22.8106765273707,22.367679817029273,22.694480895996094,5909200,0.36,0
2017-07-28 00:00:00-04:00,22.607328367514075,23.49332020267953,22.55649296342864,23.34807777404785,10070800,0.36,0
2017-07-31 00:00:00-04:00,23.31176951631106,23.340819116545983,23.014019424870167,23.17378807067871,5072100,0.36,0
2017-08-01 00:00:00-04:00,23.24640704768519,23.30450624252352,23.101163216072493,23.188310623168945,4034900,0.36,0
2017-08-02 00:00:00-04:00,23.093897836893696,23.45700944681442,22.96317882085736,23.39164924621582,4887500,0.36,0
2017-08-03 00:00:00-04:00,23.45041006490708,23.55323007946124,23.26680209559314,23.545886993408203,5394900,0.36,0
2017-08-04 00:00:00-04:00,23.37696680165827,23.63401824111152,23.340245767801083,23.55323028564453,3875900,0.36,0
2017-08-07 00:00:00-04:00,23.501817590997746,23.553227592847254,23.32555412716336,23.34758758544922,3599400,0.36,0
2017-08-08 00:00:00-04:00,23.296180829813256,23.545889204411345,23.27414876795002,23.46510124206543,3422200,0.36,0
2017-08-09 00:00:00-04:00,23.51650617252601,23.51650617252601,23.186011307815875,23.215389251708984,3041600,0.36,0
2017-08-10 00:00:00-04:00,23.23742650755045,23.634020433929663,23.200705470286202,23.531200408935547,4237900,0.36,0
2017-08-11 00:00:00-04:00,23.43571600874894,23.685422904928302,23.347584987048776,23.626667022705078,3904700,0.36,0
2017-08-14 00:00:00-04:00,23.87637547075501,23.927788271859292,23.663392387939435,23.85434341430664,3564500,0.36,0
2017-08-15 00:00:00-04:00,23.714803710361235,24.052641669045503,23.69276885104878,24.015920639038086,2957400,0.36,0
2017-08-16 00:00:00-04:00,24.01592514251038,24.148123116634892,23.898416143470318,24.00857925415039,3787100,0.36,0
2017-08-17 00:00:00-04:00,24.00123623973173,24.236254238519866,23.971858289474326,23.979204177856445,4429600,0.36,0
2017-08-18 00:00:00-04:00,23.964511768298767,24.295006657241437,23.861691758768856,24.111398696899414,3306000,0.36,0
2017-08-21 00:00:00-04:00,24.14077492303409,24.25828391085303,24.052643882578696,24.1774959564209,2855500,0.36,0
2017-08-22 00:00:00-04:00,24.16280746459961,24.250938496593893,24.037952601108966,24.16280746459961,2610700,0.36,0
2017-08-23 00:00:00-04:00,24.162811002538717,24.250942047437224,24.0232671463444,24.184843063354492,2469300,0.36,0
2017-08-24 00:00:00-04:00,24.155459009105613,24.22155797648152,23.971851077687496,23.99388313293457,2770800,0.36,0
2017-08-25 00:00:00-04:00,24.052646179403737,24.177498265168257,23.913105118554764,24.00857925415039,3779600,0.36,0
2017-08-28 00:00:00-04:00,24.067331040102072,24.155462073906957,23.957165146619676,24.08936309814453,2285900,0.36,0
2017-08-29 00:00:00-04:00,24.170153536372506,24.22156354485762,23.949824528345534,23.98654556274414,2394000,0.36,0
2017-08-30 00:00:00-04:00,24.001230251088764,24.1040502496991,23.898410252478424,23.942474365234375,3458100,0.36,0
2017-08-31 00:00:00-04:00,23.96451453879425,24.037956610767512,23.87638069046378,23.927793502807617,3853300,0.36,0
2017-09-01 00:00:00-04:00,23.979201641486203,24.045300621756052,23.795593674251656,23.810279846191406,2581900,0.36,0
2017-09-05 00:00:00-04:00,23.98654422387757,23.98654422387757,23.670738302733422,23.883724212646484,3226800,0.36,0
2017-09-06 00:00:00-04:00,23.942475971379753,23.986542888726706,23.68542595761009,23.72214698791504,2388200,0.36,0
2017-09-07 00:00:00-04:00,23.766211597462902,23.92044159074832,23.545882635393056,23.589946746826172,4814000,0.36,0
2017-09-08 00:00:00-04:00,23.604635915503998,23.66339180008649,23.318207982251295,23.65604591369629,4649800,0.36,0
2017-09-11 00:00:00-04:00,23.626668288803682,23.927787998882003,23.611982119095547,23.876375198364258,3403500,0.36,0
2017-09-12 00:00:00-04:00,23.87638609945851,23.89107507750792,23.17867645192813,23.325563430786133,3336000,0.36,0
2017-09-13 00:00:00-04:00,23.25211680622625,23.296182333614986,22.928966336800524,23.119918823242188,5821100,0.36,0
2017-09-14 00:00:00-04:00,23.068509636752903,23.237428665161133,22.870212655151292,23.237428665161133,3859100,0.36,0
2017-09-15 00:00:00-04:00,22.987715095379567,23.244766509073333,22.965683037600176,23.222734451293945,5434200,0.36,0
2017-09-18 00:00:00-04:00,23.22273874258052,23.281493242211873,22.65722580811766,22.950998306274414,4440100,0.36,0
2017-09-19 00:00:00-04:00,22.980376663877873,23.068507714478336,22.884899724773277,23.03913116455078,3938900,0.36,0
2017-09-20 00:00:00-04:00,23.07584415685542,23.112565181666664,22.71597279059948,22.906925201416016,3658300,0.36,0
2017-09-21 00:00:00-04:00,22.94365101157101,23.083193456429164,22.840831000000577,22.877552032470703,2445800,0.36,0
2017-09-22 00:00:00-04:00,22.943651162884244,22.980373596414154,22.679255244739334,22.686599731445312,2699300,0.36,0
2017-09-25 00:00:00-04:00,22.69394363361035,22.862862621044165,22.605812597043826,22.848175048828125,3211500,0.36,0
2017-09-26 00:00:00-04:00,22.774734133795175,22.811455169672048,22.598470640114286,22.642536163330078,4357900,0.36,0
2017-09-27 00:00:00-04:00,22.525022568267236,22.598466025842637,22.054986681092554,22.07701873779297,5710000,0.36,0
2017-09-28 00:00:00-04:00,22.03295583856739,22.275318296758925,21.893413392694196,22.084365844726562,3703200,0.36,0
2017-09-29 00:00:00-04:00,22.15046671816428,22.730668610579386,22.10640119494849,22.642536163330078,7725700,0.36,0
2017-10-02 00:00:00-04:00,22.70863466461046,22.84817711944064,22.510337713138792,22.657224655151367,4121400,0.36,0
2017-10-03 00:00:00-04:00,22.635188954475847,22.899584863616713,22.510335486361278,22.782075881958008,3659200,0.36,0
2017-10-04 00:00:00-04:00,22.774733802758064,23.068506287956147,22.65722480867883,23.02444076538086,3514600,0.36,0
2017-10-05 00:00:00-04:00,23.05381397505644,23.156635380599425,22.92896051182514,23.009748458862305,3345300,0.36,0
2017-10-06 00:00:00-04:00,22.928959761523746,23.075846678454305,22.75269630169755,23.04646873474121,4478900,0.36,0
2017-10-09 00:00:00-04:00,23.04647277919323,23.13460522498152,22.973030708656974,23.068506240844727,2433100,0.36,0
2017-10-10 00:00:00-04:00,23.075849194477474,23.244768186793095,23.04647124756122,23.200702667236328,3519600,0.36,0
2017-10-11 00:00:00-04:00,23.178669534407952,23.413687509786758,23.178669534407952,23.37696647644043,4329300,0.36,0
2017-10-12 00:00:00-04:00,23.40634125729698,23.913099573662883,23.332897799722332,23.832311630249023,4196700,0.36,0
2017-10-13 00:00:00-04:00,23.876380508912113,24.096712326427465,23.70746150334967,23.8616943359375,4332900,0.36,0
2017-10-16 00:00:00-04:00,23.802937029793608,23.891068070606423,23.531198019666856,23.545886993408203,5436900,0.36,0
2017-10-17 00:00:00-04:00,23.61932393824451,23.700111875484108,23.487126004876927,23.626667022705078,3881200,0.36,0
2017-10-18 00:00:00-04:00,23.589953764121383,23.648709665689974,23.34759267423991,23.494478225708008,3909300,0.36,0
2017-10-19 00:00:00-04:00,23.597294924551207,23.729492874957042,23.435719029247405,23.72214698791504,3206700,0.36,0
2017-10-20 00:00:00-04:00,23.678081797745694,23.70745693967566,23.443062451679122,23.597293853759766,3053800,0.36,0
2017-10-23 00:00:00-04:00,23.634014882398397,23.64870385418083,23.5238489948476,23.597293853759766,1944700,0.36,0
2017-10-24 00:00:00-04:00,23.582605857433492,23.60463791520101,23.428374448973315,23.5091609954834,2671300,0.36,0
2017-10-25 00:00:00-04:00,23.428370269823063,23.479780263200112,23.017088921989437,23.39164924621582,4901000,0.36,0
2017-10-26 00:00:00-04:00,23.494472386698117,23.626668929919663,23.25210995623245,23.340242385864258,3028600,0.36,0
2017-10-27 00:00:00-04:00,23.575260065060217,23.861690825362878,23.22273453200718,23.72214698791504,5708800,0.36,0
2017-10-30 00:00:00-04:00,23.788243146269384,24.015917989816337,23.69276623747425,23.99388313293457,6294900,0.36,0
2017-10-31 00:00:00-04:00,24.023266667258543,24.324383632822506,23.99388871899978,24.19953155517578,3714700,0.36,0
2017-11-01 00:00:00-04:00,24.184840186691474,24.199529159366612,23.86903427826364,23.913101196289062,3430800,0.36,0
2017-11-02 00:00:00-04:00,23.935131280319997,24.037951278930336,23.707456425086505,23.942474365234375,2867200,0.36,0
2017-11-03 00:00:00-04:00,23.913096092043503,24.140768115823946,23.83965124434459,24.052637100219727,3110200,0.36,0
2017-11-06 00:00:00-05:00,24.082347012166213,24.698699157131777,24.052642543480776,24.334829330444336,5491100,0.36,0
2017-11-07 00:00:00-05:00,24.36452817286931,24.676416523722956,24.290267018304114,24.609582901000977,4937700,0.36,0
2017-11-08 00:00:00-05:00,24.56503507959752,25.166534999182304,24.535330610469508,25.047719955444336,4221500,0.36,0
2017-11-09 00:00:00-05:00,24.92890828796438,25.240799590501485,24.884351578237798,24.95118522644043,3248000,0.36,0
2017-11-10 00:00:00-05:00,24.780387991230743,25.2333712781123,24.780387991230743,25.15911293029785,3961500,0.36,0
2017-11-13 00:00:00-05:00,25.144258243154724,25.61951842149808,25.121981307536792,25.404165267944336,4124200,0.36,0
2017-11-14 00:00:00-05:00,25.344758777022665,26.035372098428557,25.344758777022665,26.027944564819336,5251500,0.36,0
2017-11-15 00:00:00-05:00,26.07992447472957,26.15418564269661,25.567535163239587,25.827442169189453,5353000,0.36,0
2017-11-16 00:00:00-05:00,25.8125927103235,25.88685388627325,25.67892825916237,25.723482131958008,1862200,0.36,0
2017-11-17 00:00:00-05:00,25.671502310454372,26.00567054092838,25.619520900466682,25.730911254882812,4260700,0.36,0
2017-11-20 00:00:00-05:00,25.73090981223623,25.790315920559582,25.582390292266513,25.656648635864258,3077600,0.36,0
2017-11-21 00:00:00-05:00,25.686356208117413,25.686356208117413,25.38189243016298,25.419021606445312,3256400,0.36,0
2017-11-22 00:00:00-05:00,25.441294409203156,25.545260051774484,25.337331599405935,25.42644500732422,2856700,0.36,0
2017-11-24 00:00:00-05:00,25.44871662906171,25.56010411653998,25.196234358228043,25.203659057617188,2533200,0.36,0
2017-11-27 00:00:00-05:00,25.277920215376216,25.292772446928023,25.0477148754835,25.203659057617188,4417100,0.36,0
2017-11-28 00:00:00-05:00,25.18138690898466,25.21851607852878,24.780385079250422,24.906627655029297,6057800,0.36,0
2017-11-29 00:00:00-05:00,24.817511814400522,25.06256940834688,24.787810181343144,25.00316047668457,4447100,0.36,0
2017-11-30 00:00:00-05:00,25.032866443409986,25.426443557336025,25.00316197579784,25.352182388305664,4660200,0.36,0
2017-12-01 00:00:00-05:00,25.463580747438986,25.493285224409146,24.70613358134898,25.070003509521484,4432200,0.36,0
2017-12-04 00:00:00-05:00,25.114554864722376,25.114554864722376,24.141754697387842,24.19373893737793,8799800,0.36,0
2017-12-05 00:00:00-05:00,24.193740892897676,24.31998065411861,23.941258537681346,24.02294158935547,5046100,0.36,0
2017-12-06 00:00:00-05:00,24.09720114786901,24.186311728182435,23.866995746553865,24.037792205810547,3343200,0.36,0
2017-12-07 00:00:00-05:00,24.03036632140457,24.312553116741437,23.918975976915927,24.297700881958008,4849000,0.36,0
2017-12-08 00:00:00-05:00,24.290269691871483,24.409084719480067,24.149177731828072,24.379383087158203,3548200,0.36,0
2017-12-11 00:00:00-05:00,24.357100641026094,24.676416523722956,24.357100641026094,24.609582901000977,4390600,0.36,0
2017-12-12 00:00:00-05:00,24.54275286640999,24.70612459756485,24.253141403198242,24.253141403198242,4266900,0.36,0
2017-12-13 00:00:00-05:00,24.31254997719729,24.32739937728904,23.963529586791992,23.963529586791992,4284600,0.36,0
2017-12-14 00:00:00-05:00,23.87441637515324,23.97837916091061,23.703618548911766,23.852136611938477,4042800,0.36,0
2017-12-15 00:00:00-05:00,23.926402218992816,24.067494192657122,23.584807919350773,23.636789321899414,7756100,0.36,0
2017-12-18 00:00:00-05:00,23.733323298520933,23.763027763090474,23.32489682539755,23.39915657043457,4881100,0.36,0
2017-12-19 00:00:00-05:00,23.369457377460773,23.421440202183565,22.98330916565866,23.027864456176758,4921800,0.36,0
2017-12-20 00:00:00-05:00,23.005584391800618,23.109548617127235,22.715972900390625,22.715972900390625,3340100,0.36,0
2017-12-21 00:00:00-05:00,22.61943479232927,22.946176870065564,22.470916696185164,22.715972900390625,3600300,0.36,0
2017-12-22 00:00:00-05:00,22.745671972507363,22.86448841157129,22.552598622947116,22.6342830657959,2657000,0.36,0
2017-12-26 00:00:00-05:00,22.649135855311247,22.775376997061898,22.500616365115132,22.51546859741211,1908200,0.36,0
2017-12-27 00:00:00-05:00,22.552599178154555,22.63428362301427,22.44863496846254,22.51546859741211,2258400,0.36,0
2017-12-28 00:00:00-05:00,22.522898961608085,22.64171400961997,22.41151003114533,22.612010955810547,1932000,0.36,0
2017-12-29 00:00:00-05:00,22.634286509471732,22.805082953507455,22.574878989094653,22.738250732421875,2323400,0.36,0
2018-01-02 00:00:00-05:00,22.812508588067114,22.91647280881818,22.56002627770835,22.886768341064453,4084400,0.36,0
2018-01-03 00:00:00-05:00,22.767953192934844,23.0278616189776,22.441211131155747,22.560026168823242,3772800,0.36,0
2018-01-04 00:00:00-05:00,22.552599178154555,22.84963674215996,22.478339433056494,22.51546859741211,3195400,0.36,0
2018-01-05 00:00:00-05:00,22.530322112521407,22.693692427929513,22.33724733082806,22.359525680541992,4564300,0.36,0
2018-01-08 00:00:00-05:00,22.35952398700165,22.701116825087784,22.352097870992804,22.56744956970215,6862800,0.36,0
2018-01-09 00:00:00-05:00,22.56002731951112,22.686268480520212,22.292694179317255,22.322397232055664,4145300,0.36,0
2018-01-10 00:00:00-05:00,22.27783993468706,22.48576695064343,22.025357635449655,22.14417266845703,4755200,0.36,0
2018-01-11 00:00:00-05:00,22.15159673854467,22.545172384262084,22.092189227529474,22.4560604095459,5618400,0.36,0
2018-01-12 00:00:00-05:00,22.411508411031516,22.545175684478938,22.270415020571793,22.329822540283203,3989100,0.36,0
2018-01-16 00:00:00-05:00,22.418932363591956,22.463487644977143,22.04020893085071,22.21843147277832,4599200,0.36,0
2018-01-17 00:00:00-05:00,22.20357924018764,22.470913761272485,22.055061163441394,22.21843147277832,4773100,0.36,0
2018-01-18 00:00:00-05:00,22.173884440374394,22.225865857392705,21.795160866742922,21.95110511779785,5686600,0.36,0
2018-01-19 00:00:00-05:00,22.017927840429405,22.21842870627792,21.787723929484823,21.832279205322266,6574500,0.36,0
2018-01-22 00:00:00-05:00,23.866993110439214,25.34475780401997,23.562529397953345,24.097198486328125,30608600,0.36,0
2018-01-23 00:00:00-05:00,24.216012293944914,24.238289227237146,23.75560298195103,23.763029098510742,17914400,0.36,0
