Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,144.71562163058462,144.71562163058462,141.47452765705472,143.89353942871094,3049800,0.74,0
2020-05-22 00:00:00-04:00,143.83681027991895,144.15808204681466,141.89970676090493,142.83518981933594,2355000,0.74,0
2020-05-26 00:00:00-04:00,142.78794673412915,143.40214363369796,139.0554872571424,139.81143188476562,5013400,0.74,0
2020-05-27 00:00:00-04:00,140.0098903984188,140.0098903984188,135.71046786712662,137.67591857910156,5376100,0.74,0
2020-05-28 00:00:00-04:00,139.31061979556992,143.72344281253928,138.44128844174958,142.35328674316406,3982700,0.74,0
2020-05-29 00:00:00-04:00,143.30767672300766,145.17862872606366,141.68240062550163,144.52662658691406,9466300,0.74,0
2020-06-01 00:00:00-04:00,145.9629259466113,146.45429219580743,142.5800843720303,144.05416870117188,5233800,0.74,0
2020-06-02 00:00:00-04:00,143.7045207178651,145.594374991769,142.7217884211065,145.38648986816406,3269400,0.74,0
2020-06-03 00:00:00-04:00,144.895149552626,145.88732610700595,142.54228978993672,144.1297607421875,3190300,0.74,0
2020-06-04 00:00:00-04:00,143.8273792406158,145.08411976145274,141.46506117845664,142.4099884033203,3328700,0.74,0
2020-06-05 00:00:00-04:00,141.45560460599225,143.4021524087854,140.17050298592798,140.9925994873047,4578800,0.74,0
2020-06-08 00:00:00-04:00,138.66807213834826,141.03039023269832,138.45074291083276,140.9925994873047,4076400,0.74,0
2020-06-09 00:00:00-04:00,141.5028730580933,143.39272779008786,140.89812012059292,140.91702270507812,4302100,0.74,0
2020-06-10 00:00:00-04:00,141.70128780349455,144.0068980363654,141.58788673611457,142.6840057373047,4940200,0.74,0
2020-06-11 00:00:00-04:00,143.48721545933589,143.85573652750986,135.171852382764,136.14512634277344,4547400,0.74,0
2020-06-12 00:00:00-04:00,137.52471176212688,138.31846164559087,133.67886518048016,135.63485717773438,3973200,0.74,0
2020-06-15 00:00:00-04:00,134.1796810770859,135.03010990808306,131.98744274708466,133.7261199951172,3709900,0.74,0
2020-06-16 00:00:00-04:00,147.7110342387548,158.20916211596904,146.46372335129635,154.6940460205078,15029300,0.74,0
2020-06-17 00:00:00-04:00,155.18541962911428,155.3082648024562,150.62141865206303,151.1600341796875,4711200,0.74,0
2020-06-18 00:00:00-04:00,150.43240868885198,153.99478830157233,149.48748148048173,152.19943237304688,3631600,0.74,0
2020-06-19 00:00:00-04:00,153.29552969225762,153.53176148312463,149.54416769981393,151.13165283203125,6004900,0.74,0
2020-06-22 00:00:00-04:00,150.41349440973812,152.58682970365655,150.16781854530845,151.61355590820312,2647300,0.74,0
2020-06-23 00:00:00-04:00,152.02935272313098,153.9003047400013,150.19619145414495,150.56471252441406,2771500,0.74,0
2020-06-24 00:00:00-04:00,149.81820556584643,150.98990602789306,147.72046609666992,148.3819122314453,3096000,0.74,0
2020-06-25 00:00:00-04:00,148.9583324394458,154.39166417531902,148.0795570099759,153.89085388183594,3735400,0.74,0
2020-06-26 00:00:00-04:00,153.3900546472774,154.76964046969405,151.35845224415067,153.86251831054688,5290400,0.74,0
2020-06-29 00:00:00-04:00,154.8263325655887,155.166506945484,152.16163085333457,153.75856018066406,2640300,0.74,0
2020-06-30 00:00:00-04:00,154.12707323025043,156.07362091818763,153.361684519794,155.1381378173828,3296300,0.74,0
2020-07-01 00:00:00-04:00,155.270439860252,156.3571003409287,153.56956806656484,154.30661010742188,2065100,0.74,0
2020-07-02 00:00:00-04:00,155.03424237234813,155.69568865557545,153.42785428936347,154.84524536132812,1960200,0.74,0
2020-07-06 00:00:00-04:00,155.40277727219728,159.61714569269284,154.97754837809467,157.69894409179688,2760100,0.74,0
2020-07-07 00:00:00-04:00,156.97134149038808,159.10688672948635,156.1681618186264,157.566650390625,3273300,0.74,0
2020-07-08 00:00:00-04:00,157.65167531487108,160.46756919381775,157.65167531487108,159.81556701660156,2781800,0.74,0
2020-07-09 00:00:00-04:00,160.52428128816038,161.34636356327613,154.69408059854752,157.28317260742188,2955200,0.74,0
2020-07-10 00:00:00-04:00,156.9902393316645,156.9902393316645,153.77749190481856,154.36334228515625,2245100,0.74,0
2020-07-13 00:00:00-04:00,155.54450434836446,157.80288032234756,152.17110651283394,153.15383911132812,3455600,0.74,0
2020-07-14 00:00:00-04:00,153.90976325167327,155.6956752720952,152.6341056291806,154.8546905517578,2642900,0.74,0
2020-07-15 00:00:00-04:00,156.09255039934462,157.31150033005807,154.87358605018417,156.33822631835938,2346200,0.74,0
2020-07-16 00:00:00-04:00,155.86574513914178,156.32876467674294,153.64517477927447,155.91299438476562,1486800,0.74,0
2020-07-17 00:00:00-04:00,156.89572615082318,158.04853863677195,156.0169506624973,156.8201446533203,2935800,0.74,0
2020-07-20 00:00:00-04:00,157.3209235598603,158.47373581556684,156.60276971099427,157.8406219482422,1806200,0.74,0
2020-07-21 00:00:00-04:00,157.68000040405133,158.02017477959336,155.68620339543313,156.19647216796875,1540700,0.74,0
2020-07-22 00:00:00-04:00,156.42327184257164,156.71621144130856,153.39006303289074,155.76182556152344,1686500,0.74,0
2020-07-23 00:00:00-04:00,156.1586832450547,156.3476802432462,151.93485698382418,152.62466430664062,2408800,0.74,0
2020-07-24 00:00:00-04:00,152.57740978365356,152.57740978365356,149.72372534726193,150.75369262695312,2247900,0.74,0
2020-07-27 00:00:00-04:00,150.81041402982785,152.83255802503007,149.85602815825538,151.6608428955078,2709700,0.74,0
2020-07-28 00:00:00-04:00,152.76641898458985,156.30045283530043,152.4640496984339,153.69244384765625,3483100,0.74,0
2020-07-29 00:00:00-04:00,153.57903740130988,154.05150106510973,152.2277982436967,152.8419952392578,3108900,0.74,0
2020-07-30 00:00:00-04:00,149.7237183749356,149.77096762065014,142.16430045086494,144.57386779785156,6638100,0.74,0
2020-07-31 00:00:00-04:00,144.69674268995985,144.89516937691636,140.54851182835202,142.0131378173828,5342700,0.74,0
2020-08-03 00:00:00-04:00,144.38487771349514,145.37705414804336,142.8918910210364,144.42266845703125,3615000,0.74,0
2020-08-04 00:00:00-04:00,144.93294675072423,147.40865154090608,144.65890977288913,146.32199096679688,3260000,0.74,0
2020-08-05 00:00:00-04:00,148.64650780108212,148.81660220872075,144.85735460679348,145.84007263183594,2386400,0.74,0
2020-08-06 00:00:00-04:00,145.3770603041729,146.93618446845358,142.68401192756585,144.46047973632812,2176200,0.74,0
2020-08-07 00:00:00-04:00,144.53606676864376,145.04632109809808,143.23206265561856,144.50770568847656,2017100,0.74,0
2020-08-10 00:00:00-04:00,144.50771597016214,145.03688733634124,143.18482360082794,144.57386779785156,1745200,0.74,0
2020-08-11 00:00:00-04:00,144.70615857051237,144.70615857051237,141.928070146982,142.3343963623047,2103400,0.74,0
2020-08-12 00:00:00-04:00,142.48560014397376,144.734532030519,142.30607604462915,144.148681640625,2430400,0.74,0
2020-08-13 00:00:00-04:00,143.20859275819535,144.03468193992498,142.2305603105614,142.86676025390625,2077700,0.74,0
2020-08-14 00:00:00-04:00,142.24006839799742,144.03468546728334,141.6228631588662,142.5154266357422,1538000,0.74,0
2020-08-17 00:00:00-04:00,143.30355088368339,144.99371884509773,142.7718146021679,143.8827667236328,2704700,0.74,0
2020-08-18 00:00:00-04:00,144.47151338233678,145.42104686362387,143.52197990104972,145.38307189941406,1959700,0.74,0
2020-08-19 00:00:00-04:00,146.04774134876405,146.61746722877746,144.33857819745484,144.6044464111328,1938800,0.74,0
2020-08-20 00:00:00-04:00,144.8513498382957,145.13621280868833,143.23714565771422,143.70240783691406,1830200,0.74,0
2020-08-21 00:00:00-04:00,143.7023872497442,143.71189185692623,140.48346946954277,141.72735595703125,3112000,0.74,0
2020-08-24 00:00:00-04:00,142.47747941230452,142.8098073853791,140.76831651638346,141.97422790527344,2268400,0.74,0
2020-08-25 00:00:00-04:00,142.7718499473207,143.67390382597378,141.77483692829128,142.12615966796875,2216100,0.74,0
2020-08-26 00:00:00-04:00,141.66089615040926,141.91727423590652,139.97072778727875,141.72735595703125,3029700,0.74,0
2020-08-27 00:00:00-04:00,142.98068355259187,143.32251601853358,141.42344998301832,141.45193481445312,3146100,0.74,0
2020-08-28 00:00:00-04:00,141.3285358193178,141.62288883021253,139.56240326522084,139.90423583984375,2102600,0.74,0
2020-08-31 00:00:00-04:00,139.91376716876096,141.28108323967555,139.6099094938479,140.90127563476562,4430700,0.74,0
2020-09-01 00:00:00-04:00,141.1101584018331,141.67037962755353,139.24906657270628,139.86627197265625,2358700,0.74,0
2020-09-02 00:00:00-04:00,139.38197975604217,142.42998787153314,139.11611160444687,142.00270080566406,2406800,0.74,0
2020-09-03 00:00:00-04:00,144.50951613399508,145.62995879043342,140.01822641103385,141.49949645996094,4226100,0.74,0
2020-09-04 00:00:00-04:00,141.26208183349175,144.87980161201503,140.48345752475203,143.29408264160156,4361800,0.74,0
2020-09-08 00:00:00-04:00,143.3320910596462,143.67392372812998,141.00573668547742,141.7748565673828,4351200,0.74,0
2020-09-09 00:00:00-04:00,143.01870708083447,146.34207377191333,142.72435406353554,144.3005828857422,2328500,0.74,0
2020-09-10 00:00:00-04:00,142.31603896668489,142.99970402168515,138.36597742417823,138.8407440185547,3961300,0.74,0
2020-09-11 00:00:00-04:00,140.1130969007197,141.66084043469112,139.4674213704278,140.61634826660156,3001400,0.74,0
2020-09-14 00:00:00-04:00,141.56590800595802,142.9142434750793,140.02766878560072,141.48045349121094,3072500,0.74,0
2020-09-15 00:00:00-04:00,142.39199632831443,144.2055936178347,141.8792403180237,142.5059356689453,2923500,0.74,0
2020-09-16 00:00:00-04:00,144.06319282336852,144.97473667381,143.18011932397954,143.341552734375,3618800,0.74,0
2020-09-17 00:00:00-04:00,142.55345540645857,144.97475400973065,141.91726976073298,144.77536010742188,3620700,0.74,0
2020-09-18 00:00:00-04:00,144.36704618449556,146.70290463330954,144.36704618449556,146.38955688476562,13209800,0.74,0
2020-09-21 00:00:00-04:00,145.44000668810463,145.90528319822369,141.53742443698832,143.55043029785156,3501600,0.74,0
2020-09-22 00:00:00-04:00,143.29408631421208,143.92078182432388,141.62289828724732,142.2970733642578,2926400,0.74,0
2020-09-23 00:00:00-04:00,142.4775117977732,143.93978708688329,141.19563571227675,142.24961853027344,3545700,0.74,0
2020-09-24 00:00:00-04:00,141.72732061278666,142.10714258708595,139.93270343931218,141.30003356933594,3424200,0.74,0
2020-09-25 00:00:00-04:00,140.9012269680397,142.8097834299111,140.38848542963706,142.67684936523438,2440600,0.74,0
2020-09-28 00:00:00-04:00,143.37954129258938,143.93027239514225,140.43598200036223,140.6259002685547,2427100,0.74,0
2020-09-29 00:00:00-04:00,140.51192143736395,140.94871309235612,138.56537544417912,138.87872314453125,3308300,0.74,0
2020-09-30 00:00:00-04:00,139.01167291969418,140.95821913278235,137.73930174208232,140.5499267578125,5083900,0.74,0
2020-10-01 00:00:00-04:00,140.8442863769939,141.20511369364465,136.78977483410006,137.00816345214844,3809200,0.74,0
2020-10-02 00:00:00-04:00,136.41948510328731,139.524463907631,136.03967747400978,137.88177490234375,3880000,0.74,0
2020-10-05 00:00:00-04:00,137.7488023958717,140.027676513933,136.90370385208345,139.23007202148438,2790600,0.74,0
2020-10-06 00:00:00-04:00,139.51494430367435,140.36953311079316,136.66634392407323,136.85626220703125,2409200,0.74,0
2020-10-07 00:00:00-04:00,141.02467743159977,142.3255333023672,139.4389586980154,141.44247436523438,4602800,0.74,0
2020-10-08 00:00:00-04:00,144.7089099895106,146.1711997981411,142.90480200553174,145.75340270996094,4686100,0.74,0
2020-10-09 00:00:00-04:00,146.3135778804107,149.21914736411298,146.29459764692285,148.96278381347656,4590600,0.74,0
2020-10-12 00:00:00-04:00,148.91534058222538,149.21918376816376,146.626961369337,146.6934356689453,3242700,0.74,0
2020-10-13 00:00:00-04:00,145.27857070452842,146.54145152184887,141.0531511209981,142.5059356689453,5963900,0.74,0
2020-10-14 00:00:00-04:00,142.79082995636176,142.9997284526751,140.25557764789983,140.9677276611328,2710200,0.74,0
2020-10-15 00:00:00-04:00,139.11613473973415,139.49595679712664,138.0431718383342,139.3725128173828,3785900,0.74,0
2020-10-16 00:00:00-04:00,139.6858316718913,140.8917429103491,138.63184922494705,138.74578857421875,2918900,0.74,0
2020-10-19 00:00:00-04:00,139.5813900906135,139.9707022069364,135.03313212188476,135.59335327148438,3158900,0.74,0
2020-10-20 00:00:00-04:00,136.125086752019,136.84672680317448,134.9381701942931,136.34347534179688,2188700,0.74,0
2020-10-21 00:00:00-04:00,135.1091123610369,136.0966352929533,134.08362895373065,134.17857360839844,1983700,0.74,0
2020-10-22 00:00:00-04:00,134.38746443402738,135.08061977718987,133.69430909086492,134.50140380859375,3056600,0.74,0
2020-10-23 00:00:00-04:00,135.06161548432001,137.3974591792673,134.5678541345941,135.19454956054688,2427200,0.74,0
2020-10-26 00:00:00-04:00,134.73876239485423,135.10907978284732,132.98213457539072,134.54885864257812,2947100,0.74,0
2020-10-27 00:00:00-04:00,126.30695666482552,129.21252700472806,125.21498439092787,125.24346923828125,11374600,0.74,0
2020-10-28 00:00:00-04:00,123.8761176880887,127.3324182366976,123.73367900330695,124.68321228027344,6188000,0.74,0
2020-10-29 00:00:00-04:00,125.33837247491797,126.41134954234546,123.80013344911801,125.8606185913086,4099900,0.74,0
2020-10-30 00:00:00-04:00,125.11051093368246,126.38289665398513,122.6892124443567,123.87612915039062,4335300,0.74,0
2020-11-02 00:00:00-05:00,125.85114779934992,127.18999334233003,123.42984927154151,124.9870834350586,3449500,0.74,0
2020-11-03 00:00:00-05:00,126.8956118602438,127.30391865619762,124.10398203102551,124.3698501586914,3628400,0.74,0
2020-11-04 00:00:00-05:00,128.10153296991905,144.3100578532376,128.10153296991905,141.0911407470703,12211700,0.74,0
2020-11-05 00:00:00-05:00,140.22706729118212,141.30004452980776,137.3974621846159,138.17608642578125,5731000,0.74,0
2020-11-06 00:00:00-05:00,137.7297963717431,139.95170062784504,132.0800766140574,135.536376953125,6229800,0.74,0
2020-11-09 00:00:00-05:00,135.3465191956234,137.444994923207,133.50443609741333,135.14712524414062,5493800,0.74,0
2020-11-10 00:00:00-05:00,140.1511428959641,141.67038772143007,136.5334082840158,139.1636199951172,5377000,0.74,0
2020-11-11 00:00:00-05:00,140.3030839215918,140.3030839215918,136.13463186637,137.45448303222656,3046800,0.74,0
2020-11-12 00:00:00-05:00,136.41414663537702,136.91999856579915,133.4841083701898,134.60076904296875,3463400,0.74,0
2020-11-13 00:00:00-05:00,135.93691488935195,136.68136976094036,134.87753138852392,135.8892059326172,2142700,0.74,0
2020-11-16 00:00:00-05:00,136.5381850529064,137.72166123340133,133.61768652049457,134.1807861328125,4957600,0.74,0
2020-11-17 00:00:00-05:00,133.20731849645597,135.48836308480853,132.29107637148581,134.76300048828125,3619200,0.74,0
2020-11-18 00:00:00-05:00,135.4310819902219,135.92738039958124,133.7417829236747,133.7799530029297,2795100,0.74,0
2020-11-19 00:00:00-05:00,133.85633729700788,137.33039780368657,132.58696707452452,136.87228393554688,4626100,0.74,0
2020-11-20 00:00:00-05:00,136.32825103011362,140.3845033525193,136.32825103011362,138.85745239257812,5063800,0.74,0
2020-11-23 00:00:00-05:00,138.90514724430875,138.9815019690243,134.72483164914863,136.8436279296875,3794200,0.74,0
2020-11-24 00:00:00-05:00,136.8531695526623,139.0005970776234,136.5859352923878,138.29432678222656,4127000,0.74,0
2020-11-25 00:00:00-05:00,138.2943095563491,138.71425321680817,136.10871222208934,138.15115356445312,3223700,0.74,0
2020-11-27 00:00:00-05:00,139.01014546586904,141.17666546138108,138.73337230707236,140.7185516357422,1754000,0.74,0
2020-11-30 00:00:00-05:00,139.66869391858552,141.41527019307082,138.2943378623888,139.01014709472656,5842200,0.74,0
2020-12-01 00:00:00-05:00,140.00269982429472,141.31023961541965,138.63788307960908,138.92420959472656,3954400,0.74,0
2020-12-02 00:00:00-05:00,138.73340583833684,140.38453543629706,137.7980856373349,138.5425262451172,3757400,0.74,0
2020-12-03 00:00:00-05:00,139.05785615782096,139.8213888388592,136.60502434967606,137.54034423828125,4059600,0.74,0
2020-12-04 00:00:00-05:00,137.5022089965506,141.94022107458284,137.43539313456236,141.68252563476562,3058600,0.74,0
2020-12-07 00:00:00-05:00,140.58490757935863,141.5679508936444,139.8022826540273,140.69943237304688,2637200,0.74,0
2020-12-08 00:00:00-05:00,140.27950060955965,143.29544664664357,140.2126993286336,142.49374389648438,2754400,0.74,0
2020-12-09 00:00:00-05:00,147.54258515550518,151.69428423797427,146.674066519182,150.79713439941406,8364400,0.74,0
2020-12-10 00:00:00-05:00,152.5818945387066,154.61479746184733,150.9689353708791,153.66038513183594,6430600,0.74,0
2020-12-11 00:00:00-05:00,152.43870580021158,153.8321393476102,151.80879030242536,152.74411010742188,3441900,0.74,0
2020-12-14 00:00:00-05:00,153.364507579514,154.89155844954368,150.63488794780346,150.71124267578125,4390100,0.74,0
2020-12-15 00:00:00-05:00,152.1619574929577,160.56078928003888,150.84487832242547,159.79725646972656,6974300,0.74,0
2020-12-16 00:00:00-05:00,161.95422097413967,165.29466393043708,159.14824656074174,164.20663452148438,6009900,0.74,0
2020-12-17 00:00:00-05:00,163.90116756269148,165.97223984096325,163.29989790975534,164.76014709472656,3521100,0.74,0
2020-12-18 00:00:00-05:00,164.65524030137985,165.00836824841278,161.29570439255505,163.58628845214844,7356400,0.74,0
2020-12-21 00:00:00-05:00,161.18110987100386,161.29563465551462,158.24151904212744,161.08566284179688,3655900,0.74,0
2020-12-22 00:00:00-05:00,160.06450237994244,160.71349579067333,158.30837257965962,159.11962890625,2447900,0.74,0
2020-12-23 00:00:00-05:00,159.8163662285373,160.3412960030879,157.92663360333378,157.93617248535156,1697300,0.74,0
2020-12-24 00:00:00-05:00,158.28926064319583,160.28397853826309,158.28926064319583,159.0623321533203,627200,0.74,0
2020-12-28 00:00:00-05:00,159.5872918710563,159.95951209667868,157.67846721387957,158.90965270996094,1482000,0.74,0
2020-12-29 00:00:00-05:00,159.03370069282968,160.10263763710628,158.34652278203083,158.98597717285156,1712000,0.74,0
2020-12-30 00:00:00-05:00,159.80676708755726,160.71345568543134,159.08140455871947,159.3963623046875,1413300,0.74,0
2020-12-31 00:00:00-05:00,159.45361511381088,161.42924032252435,158.7091603777136,161.14291381835938,1643600,0.74,0
2021-01-04 00:00:00-05:00,161.31475039824613,161.753771844735,155.66463205224224,157.95521545410156,3164800,0.74,0
2021-01-05 00:00:00-05:00,157.65937864548152,159.06236596698338,155.76009282360118,158.7378692626953,2322600,0.74,0
2021-01-06 00:00:00-05:00,155.55007153837425,159.65404625827992,155.54053266063417,156.82899475097656,3619700,0.74,0
2021-01-07 00:00:00-05:00,156.69541351247076,159.50138816733372,154.40482968488055,158.27020263671875,3025500,0.74,0
2021-01-08 00:00:00-05:00,158.64240507026227,159.25322832661948,157.13443197043586,158.82374572753906,3438100,0.74,0
2021-01-11 00:00:00-05:00,176.5662747940958,180.67025058032345,173.72213022915582,177.4634246826172,11396500,0.74,0
2021-01-12 00:00:00-05:00,174.45703721808607,175.84094685679779,169.35093958584937,170.64894104003906,7179300,0.74,0
2021-01-13 00:00:00-05:00,171.6319417903285,179.0668061656772,171.16427458561657,177.04345703125,7303900,0.74,0
2021-01-14 00:00:00-05:00,176.82393576957747,180.34571878702295,176.16538908330094,178.17919921875,4413200,0.74,0
2021-01-15 00:00:00-05:00,178.28420917447332,183.0371780474479,178.28420917447332,182.07322692871094,6624600,0.74,0
2021-01-19 00:00:00-05:00,187.0647939644446,190.42432903578066,185.2227853815471,189.43173217773438,7729100,0.74,0
2021-01-20 00:00:00-05:00,189.7085295006019,192.57176628818928,189.622621328961,192.0850067138672,5335800,0.74,0
2021-01-21 00:00:00-05:00,194.41378356687912,195.3872881954231,188.98317522268925,193.12533569335938,8698800,0.74,0
2021-01-22 00:00:00-05:00,192.82941253464273,197.12426694585324,191.41688671708852,196.7425079345703,6128800,0.74,0
2021-01-25 00:00:00-05:00,198.74679892538148,202.8412207969669,198.60362835952654,202.66943359375,5959100,0.74,0
2021-01-26 00:00:00-05:00,202.86033466648203,203.50932803180393,200.9992336180727,203.0225830078125,6601500,0.74,0
2021-01-27 00:00:00-05:00,201.4478347995611,202.35452367836334,195.7499915346294,198.10739135742188,7358000,0.74,0
2021-01-28 00:00:00-05:00,198.5177275587157,202.18266672617645,198.1073373237975,200.54107666015625,5460400,0.74,0
2021-01-29 00:00:00-05:00,202.29723067435623,208.0618743636057,195.139138666434,198.48912048339844,8401700,0.74,0
2021-02-01 00:00:00-05:00,199.91122682774454,200.3216171676045,193.84116340806065,193.87933349609375,5383800,0.74,0
2021-02-02 00:00:00-05:00,195.06276312275747,196.51345912940977,188.35324676167542,188.5536651611328,5314600,0.74,0
2021-02-03 00:00:00-05:00,188.7922902819531,191.44555524834604,187.91423273423516,187.98104858398438,3679000,0.74,0
2021-02-04 00:00:00-05:00,187.83786837779934,192.67674536705164,186.72120781793532,192.4285888671875,2924300,0.74,0
2021-02-05 00:00:00-05:00,192.4285915108013,193.66933033764286,191.69370457018042,192.57176208496094,2732200,0.74,0
2021-02-08 00:00:00-05:00,193.15396249873766,197.01932059444678,192.70538756066202,196.38941955566406,2909300,0.74,0
2021-02-09 00:00:00-05:00,194.4615057892393,195.60679763462662,191.18787859621608,192.51451110839844,2661300,0.74,0
2021-02-10 00:00:00-05:00,195.14865086113602,196.17941771690764,192.4476627652405,195.07229614257812,3062700,0.74,0
2021-02-11 00:00:00-05:00,194.4301964398676,195.68569547266443,193.23219894689458,194.1522674560547,3544700,0.85,0
2021-02-12 00:00:00-05:00,193.26095650751574,199.55763857134812,192.7817574934887,198.66632080078125,2611300,0.85,0
2021-02-16 00:00:00-05:00,197.4108151597445,198.8580054933413,195.13941658846056,197.19996643066406,2741900,0.85,0
2021-02-17 00:00:00-05:00,196.48119116894716,198.09130759742524,195.77198592725568,197.87088012695312,3329900,0.85,0
2021-02-18 00:00:00-05:00,196.75908617594,196.87408924097863,192.59004958039884,192.7529754638672,3919400,0.85,0
2021-02-19 00:00:00-05:00,192.76259508849742,194.43979159431672,191.99587376103858,192.5613250732422,3434900,0.85,0
2021-02-22 00:00:00-05:00,190.89368671920997,193.22260122088954,189.72445473517962,192.33128356933594,2263600,0.85,0
2021-02-23 00:00:00-05:00,191.97670505335654,195.81029713349622,190.4145116010218,194.05642700195312,3287700,0.85,0
2021-02-24 00:00:00-05:00,193.28011092305405,197.87084524789543,193.2417814399871,196.0115509033203,2848800,0.85,0
2021-02-25 00:00:00-05:00,195.1010530086445,196.99867661475972,193.35676194088916,195.3406524658203,2386700,0.85,0
2021-02-26 00:00:00-05:00,198.10089398427777,198.37883763623867,193.65392716885964,196.36619567871094,3887900,0.85,0
2021-03-01 00:00:00-05:00,197.21915039056825,199.57681603806554,196.2607523365276,197.8804473876953,2797400,0.85,0
2021-03-02 00:00:00-05:00,200.19974432327717,201.21564379588872,195.60902464308208,195.64735412597656,3445300,0.85,0
2021-03-03 00:00:00-05:00,194.9093903085807,195.81028673943078,191.40166485568596,193.5963897705078,3660300,0.85,0
2021-03-04 00:00:00-05:00,195.3118907806732,196.22238043439958,190.3473969533616,192.1970977783203,4308400,0.85,0
2021-03-05 00:00:00-05:00,192.6571198885888,199.03045907943314,192.52294478848648,198.31166076660156,3875900,0.85,0
2021-03-08 00:00:00-05:00,198.38837874757203,202.11654624632274,197.7366751509128,198.41712951660156,3300300,0.85,0
2021-03-09 00:00:00-05:00,199.67262370635132,203.33371086393765,197.48747756873144,197.535400390625,4227300,0.85,0
2021-03-10 00:00:00-05:00,198.28292725177334,199.3850789110575,195.886932667251,196.90283203125,3400200,0.85,0
2021-03-11 00:00:00-05:00,197.9187572097626,198.62797696392118,195.77195514137733,196.6728515625,4037300,0.85,0
2021-03-12 00:00:00-05:00,196.36615486314588,199.78764255497276,193.86473563540443,199.42344665527344,4541400,0.85,0
2021-03-15 00:00:00-04:00,184.9803811563638,185.14330705130376,180.3704894042642,181.29055786132812,12388500,0.85,0
2021-03-16 00:00:00-04:00,183.5715038754786,183.64817745256056,179.440811794119,182.9581298828125,6194200,0.85,0
2021-03-17 00:00:00-04:00,181.8368641705216,181.9327098284075,178.79874400266434,178.961669921875,5134200,0.85,0
2021-03-18 00:00:00-04:00,178.28121557442526,179.3066939192187,176.1535706592904,176.2781524658203,4240000,0.85,0
2021-03-19 00:00:00-04:00,177.01608506730688,178.07032858225963,176.23020641215294,176.62313842773438,6048600,0.85,0
2021-03-22 00:00:00-04:00,176.39313207274787,178.17575270777644,175.5784880282275,178.10865783691406,2666600,0.85,0
2021-03-23 00:00:00-04:00,177.639050490528,178.89454935640632,175.62640912031682,176.03851318359375,3284700,0.85,0
2021-03-24 00:00:00-04:00,176.0577042119736,176.1918793428503,172.33913003167945,172.674560546875,3931500,0.85,0
2021-03-25 00:00:00-04:00,173.47003521797592,176.00020531243862,172.72248595988415,175.47308349609375,2630500,0.85,0
2021-03-26 00:00:00-04:00,176.3931622591331,178.17578319922384,175.03223879665424,177.60073852539062,2868200,0.85,0
2021-03-29 00:00:00-04:00,176.97775866457394,179.86253106167214,175.8755923117754,178.58786010742188,3002600,0.85,0
2021-03-30 00:00:00-04:00,177.8116029466796,179.08627420770398,177.0257240887217,177.78285217285156,2523600,0.85,0
2021-03-31 00:00:00-04:00,177.84991515641508,180.12131362533083,177.55279950683382,179.04791259765625,3621300,0.85,0
2021-04-01 00:00:00-04:00,179.04788540291722,180.24588266220022,176.97774262911858,177.5336151123047,2340400,0.85,0
2021-04-05 00:00:00-04:00,177.86905673485322,178.1661577339652,175.4826554039273,177.19818115234375,2864800,0.85,0
2021-04-06 00:00:00-04:00,177.00653157390028,177.90742804704374,174.8980588675606,175.19515991210938,2488400,0.85,0
2021-04-07 00:00:00-04:00,175.2909959343886,175.5593462160794,173.68089424424397,174.73513793945312,3406600,0.85,0
2021-04-08 00:00:00-04:00,175.33892862489697,176.31649877690256,174.87890163383318,175.01307678222656,2393200,0.85,0
2021-04-09 00:00:00-04:00,174.9363833647868,177.43780269535316,174.82138028604575,176.81484985351562,2611200,0.85,0
2021-04-12 00:00:00-04:00,175.7989270539912,176.28771936257735,173.35502400702856,174.25592041015625,2876100,0.85,0
2021-04-13 00:00:00-04:00,173.64254295629905,176.00020847541552,173.64254295629905,174.93638610839844,3089100,0.85,0
2021-04-14 00:00:00-04:00,174.9938636660688,176.79565634229857,174.47633525055116,175.38681030273438,2002100,0.85,0
2021-04-15 00:00:00-04:00,176.1439561585938,179.91046777847376,175.7797748749561,178.1853485107422,2586600,0.85,0
2021-04-16 00:00:00-04:00,179.5846011639232,182.38312124560096,179.1054022193073,181.37680053710938,3731800,0.85,0
2021-04-19 00:00:00-04:00,181.367241744569,182.93901387059577,180.24591784587847,181.75059509277344,2966400,0.85,0
2021-04-20 00:00:00-04:00,182.48857539085472,185.45002184229884,182.25855459524982,182.6802520751953,2460900,0.85,0
2021-04-21 00:00:00-04:00,183.59071159969454,184.9803857223607,181.90393644809888,183.00608825683594,2219800,0.85,0
2021-04-22 00:00:00-04:00,182.0956276167028,183.31279722233265,178.9808339864171,179.2683563232422,2982600,0.85,0
2021-04-23 00:00:00-04:00,179.24914081427642,181.2617820601554,179.24914081427642,180.86883544921875,2482800,0.85,0
2021-04-26 00:00:00-04:00,180.7251175613821,180.80177653213337,178.3195292262612,179.4312744140625,2797500,0.85,0
2021-04-27 00:00:00-04:00,176.34522563051053,178.13742514609956,173.26876172707378,174.62969970703125,6838700,0.85,0
2021-04-28 00:00:00-04:00,173.90129431733732,174.42841608194362,171.15069705110693,173.0387420654297,4682800,0.85,0
2021-04-29 00:00:00-04:00,173.52754402422693,175.03223594262576,172.51164445781427,174.6201171875,2432500,0.85,0
