Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,24.24578861019486,24.866847081572878,23.371404169784658,23.632902145385742,6523100,0.3,5.0
2017-07-13 00:00:00-04:00,23.58386999785946,24.270302914624864,23.126247014248676,24.11503791809082,4243700,0.3,5.0
2017-07-14 00:00:00-04:00,24.15588677142586,24.417384624427196,23.935248932112323,24.098684310913086,3695800,0.3,5.0
2017-07-17 00:00:00-04:00,24.074174395583103,24.40104835321278,23.641069051429714,23.91891098022461,3076300,0.3,5.0
2017-07-18 00:00:00-04:00,23.886226540395008,24.082350009171936,23.551182086403074,24.049663543701172,3003500,0.3,5.0
2017-07-19 00:00:00-04:00,24.19675104275871,25.201884176589,24.188579038583207,25.1773681640625,5647400,0.3,5.0
2017-07-20 00:00:00-04:00,25.291776161054674,25.59413254019455,24.84232525669871,25.438867568969727,4044000,0.3,5.0
2017-07-21 00:00:00-04:00,25.283605134306463,25.58596152514078,25.242745109429812,25.447040557861328,2669300,0.3,5.0
2017-07-24 00:00:00-04:00,25.291772357878155,25.34080281981036,24.621682104436708,24.695228576660156,4873200,0.3,5.0
2017-07-25 00:00:00-04:00,24.973073548916762,25.316289942213118,24.433733724972555,24.654373168945312,6840900,0.3,5.0
2017-07-26 00:00:00-04:00,24.392875578456763,24.52362453392138,23.404084849273772,23.600208282470703,8457200,0.3,5.0
2017-07-27 00:00:00-04:00,23.64106748213364,23.86170692129244,23.240648625132724,23.543004989624023,4933600,0.3,5.0
2017-07-28 00:00:00-04:00,23.48580048851472,23.886219310906775,23.48580048851472,23.690095901489258,2708000,0.3,5.0
2017-07-31 00:00:00-04:00,23.73095944135007,24.164064783600047,23.681927412730776,23.984285354614258,6794500,0.3,5.0
2017-08-01 00:00:00-04:00,24.090517289624113,24.1232053073336,23.09355612924187,23.878049850463867,6144200,0.3,5.0
2017-08-02 00:00:00-04:00,23.853537896132593,23.92708438503752,23.281509995461057,23.46946144104004,5361500,0.3,5.0
2017-08-03 00:00:00-04:00,23.199790153099137,25.152855660250367,22.69313832414148,25.095651626586914,9932000,0.3,5.0
2017-08-04 00:00:00-04:00,25.21823032404059,26.452173444850697,25.21005831917191,26.32142448425293,8358500,0.3,5.0
2017-08-07 00:00:00-04:00,26.435828054876527,26.435828054876527,25.545101391803787,26.092613220214844,4184000,0.3,5.0
2017-08-08 00:00:00-04:00,26.035411141725152,26.329597071487175,25.561445787469946,25.73305320739746,5247800,0.3,5.0
2017-08-09 00:00:00-04:00,25.52876003571967,26.08444392631617,25.438869536167108,26.051755905151367,3585900,0.3,5.0
2017-08-10 00:00:00-04:00,25.822939725694088,26.631949349409997,25.05478855986929,25.136507034301758,6247600,0.3,5.0
2017-08-11 00:00:00-04:00,25.227282068951062,25.450094557493653,24.93019875089427,25.17776870727539,3853800,0.3,5.0
2017-08-14 00:00:00-04:00,25.417085137280147,25.417085137280147,24.92194836206153,24.938451766967773,2369400,0.3,5.0
2017-08-15 00:00:00-04:00,24.8146682843219,25.10349912747792,24.426810712884738,25.004470825195312,2819900,0.3,5.0
2017-08-16 00:00:00-04:00,25.00447715082876,25.367578919053866,24.78991866060678,24.930206298828125,2348500,0.3,5.0
2017-08-17 00:00:00-04:00,24.905446301280353,25.004473038326296,23.981187836175813,24.063711166381836,4758700,0.3,5.0
2017-08-18 00:00:00-04:00,23.997695131960377,24.237012655243497,23.56032254147835,23.95643424987793,3399500,0.3,5.0
2017-08-21 00:00:00-04:00,24.005946517919888,24.2370115393477,23.84089984918549,24.080217361450195,2154000,0.3,5.0
2017-08-22 00:00:00-04:00,24.09671612173984,24.443312777395047,24.03894870079624,24.129724502563477,2849100,0.3,5.0
2017-08-23 00:00:00-04:00,23.989438799767747,24.253512180418547,23.857402109442347,23.8739070892334,1873200,0.3,5.0
2017-08-24 00:00:00-04:00,23.882163402928118,24.07196597891019,23.642845879645,23.95643424987793,3038000,0.3,5.0
2017-08-25 00:00:00-04:00,24.088471750129184,24.088471750129184,23.79138835260184,23.915172576904297,2082800,0.3,5.0
2017-08-28 00:00:00-04:00,24.01420011439406,24.31128192819155,23.75837918267902,23.95643424987793,4411800,0.3,5.0
2017-08-29 00:00:00-04:00,23.684104522741972,23.807888723062618,23.494300403315375,23.791383743286133,2052700,0.3,5.0
2017-08-30 00:00:00-04:00,23.766628797413755,24.055459678167388,23.568573741068835,23.88216209411621,2158500,0.3,5.0
2017-08-31 00:00:00-04:00,24.022448255058528,24.1957458172221,23.75837487995129,23.923419952392578,3119700,0.3,5.0
2017-09-01 00:00:00-04:00,23.92342447281988,24.822925560494184,23.840901134005385,24.740402221679688,3970000,0.3,5.0
2017-09-05 00:00:00-04:00,24.756899955038257,25.078739150773334,23.89040908621244,23.99768829345703,4924000,0.3,5.0
2017-09-06 00:00:00-04:00,24.146234030061386,25.870965144637314,24.1049715787548,25.747180938720703,5988900,0.3,5.0
2017-09-07 00:00:00-04:00,25.747177621196414,26.242314381064467,25.507860156459,26.143287658691406,3975400,0.3,5.0
2017-09-08 00:00:00-04:00,26.118533550280848,26.630176928350238,25.969991873615488,26.44037437438965,3834900,0.3,5.0
2017-09-11 00:00:00-04:00,26.654932962674007,27.034538072554064,26.374354588414146,26.66318702697754,3500300,0.3,5.0
2017-09-12 00:00:00-04:00,26.819981892334045,27.69472705041141,26.34134843229246,26.564159393310547,5621500,0.3,5.0
2017-09-13 00:00:00-04:00,26.654933901397147,26.795224667469366,26.201057936816728,26.489887237548828,2184900,0.3,5.0
2017-09-14 00:00:00-04:00,26.465129305815204,26.770463564266233,26.324840124526443,26.70444679260254,3406300,0.3,5.0
2017-09-15 00:00:00-04:00,26.638428107466822,27.232594819991288,26.60542129410683,27.14181900024414,4864000,0.3,5.0
2017-09-18 00:00:00-04:00,27.620458788985307,30.12915647586122,27.4966729863944,28.9655818939209,10287800,0.3,5.0
2017-09-19 00:00:00-04:00,29.089370108595432,29.815573704804322,29.048109220311698,29.32868766784668,5590000,0.3,5.0
2017-09-20 00:00:00-04:00,29.402959339180335,29.71654461721299,28.767531568423514,29.03985595703125,4621300,0.3,5.0
2017-09-21 00:00:00-04:00,28.998587323149195,29.790807521349436,28.899560585374974,29.675275802612305,3249500,0.3,5.0
2017-09-22 00:00:00-04:00,29.567991046989704,29.70002771497839,28.990329444038274,29.072851181030273,3144600,0.3,5.0
2017-09-25 00:00:00-04:00,29.2544090216797,29.716535884237352,29.072857383958823,29.634014129638672,3658600,0.3,5.0
2017-09-26 00:00:00-04:00,29.526736222453508,29.6092611331388,28.330154923549646,28.78403091430664,5100100,0.3,5.0
2017-09-27 00:00:00-04:00,28.784029308273475,29.17188534884143,28.37966513848609,28.957326889038086,3814900,0.3,5.0
2017-09-28 00:00:00-04:00,29.11410899935445,29.534977998727285,28.412664864402593,28.751008987426758,4499000,0.3,5.0
2017-09-29 00:00:00-04:00,28.65199835616834,29.048108540833773,28.148607346071458,29.015098571777344,4052800,0.3,5.0
2017-10-02 00:00:00-04:00,28.973834405195436,29.320429597048523,28.62723606533879,29.213151931762695,3315700,0.3,5.0
2017-10-03 00:00:00-04:00,29.320428653780805,29.47722441000645,28.907813544561243,29.204896926879883,3332800,0.3,5.0
2017-10-04 00:00:00-04:00,29.22965533464468,29.59275867664267,28.80878927224232,28.9655818939209,2334400,0.3,5.0
2017-10-05 00:00:00-04:00,29.023343839731982,29.08936376499199,28.74276860138686,28.907812118530273,2199000,0.3,5.0
2017-10-06 00:00:00-04:00,28.77577641497607,28.800535461809748,28.041322034979785,28.22287368774414,3331500,0.3,5.0
2017-10-09 00:00:00-04:00,28.354914074311605,28.618987522779854,28.00006478768168,28.420930862426758,2712400,0.3,5.0
2017-10-10 00:00:00-04:00,28.420923756014687,28.519953635431563,28.099084517917433,28.453933715820312,2979800,0.3,5.0
2017-10-11 00:00:00-04:00,28.47044024841099,28.850045362869032,28.01656429434131,28.80878448486328,5852100,0.3,5.0
2017-10-12 00:00:00-04:00,28.81703852444009,29.60100788352842,28.80878760714599,29.576251983642578,4026600,0.3,5.0
2017-10-13 00:00:00-04:00,29.766051599640722,30.53351589977256,29.650519880997777,30.36846923828125,6124100,0.3,5.0
2017-10-16 00:00:00-04:00,30.335462487864415,30.77283665931975,30.09614810877025,30.4427433013916,4278200,0.3,5.0
2017-10-17 00:00:00-04:00,30.450994173349574,30.855355189002523,30.096144952591057,30.53351593017578,4643600,0.3,5.0
2017-10-18 00:00:00-04:00,30.550021129173892,30.78933863288241,29.92284444000697,30.39322853088379,3160900,0.3,5.0
2017-10-19 00:00:00-04:00,30.153915126124218,30.343717712382354,29.716540937960644,29.98061752319336,3192800,0.3,5.0
2017-10-20 00:00:00-04:00,30.327202433259043,30.550014910529015,30.00536323764773,30.525259017944336,3194000,0.3,5.0
2017-10-23 00:00:00-04:00,30.450993421894996,30.690307769986614,29.939348468588275,29.964107513427734,2501000,0.3,5.0
2017-10-24 00:00:00-04:00,30.31895596638911,31.094671145203584,30.170414293083756,31.03690528869629,3257400,0.3,5.0
2017-10-25 00:00:00-04:00,30.92138126616131,31.367003248905277,30.67380965040994,31.09467887878418,3350300,0.3,5.0
2017-10-26 00:00:00-04:00,30.789344965639266,30.97089349889419,30.219934019147082,30.904876708984375,2317400,0.3,5.0
2017-10-27 00:00:00-04:00,30.657306155068778,30.970891394843388,30.261192850504766,30.624296188354492,2659100,0.3,5.0
2017-10-30 00:00:00-04:00,30.954381739420953,31.408260843227374,30.80584320763356,30.838850021362305,3952100,0.3,5.0
2017-10-31 00:00:00-04:00,31.045159813436587,31.441269938960097,30.88011314080093,31.342243194580078,4838600,0.3,5.0
2017-11-01 00:00:00-04:00,31.565057471662033,31.771365036836297,31.01215470803675,31.391759872436523,4439000,0.3,5.0
2017-11-02 00:00:00-04:00,31.969410148594125,32.21697850786926,30.294191183227337,31.81261444091797,5965800,0.3,5.0
2017-11-03 00:00:00-04:00,31.9776695296992,32.06019128863903,31.201954292453497,31.853883743286133,3506300,0.3,5.0
2017-11-06 00:00:00-05:00,31.911651831911563,32.44805274647681,31.853885967020354,32.357276916503906,3938600,0.3,5.0
2017-11-07 00:00:00-05:00,31.14419089998803,31.35874937903883,30.054884078026557,30.4427433013916,6080500,0.3,5.0
2017-11-08 00:00:00-05:00,30.50876204352904,31.243216430900407,30.137407817329063,31.177196502685547,3320500,0.3,5.0
2017-11-09 00:00:00-05:00,30.96263234225346,31.36699331025143,30.343709794988808,30.649044036865234,3156500,0.3,5.0
2017-11-10 00:00:00-05:00,30.748072885440557,31.29272463870913,30.533514439366368,30.764577865600586,3391300,0.3,5.0
2017-11-13 00:00:00-05:00,30.500505783617747,31.127682464512137,30.3932281299937,30.838850021362305,2634900,0.3,5.0
2017-11-14 00:00:00-05:00,29.68250177594472,30.464494787941067,29.12512131352156,29.549396514892578,3518800,0.3,5.0
2017-11-15 00:00:00-05:00,29.20830513563677,29.53274891169883,27.868932071603123,29.383005142211914,4213100,0.3,5.0
2017-11-16 00:00:00-05:00,29.407961386861324,30.639188641510035,29.36636660054399,30.090126037597656,3147300,0.3,5.0
2017-11-17 00:00:00-05:00,29.857201428427917,29.981988997358048,29.324780391488147,29.5161190032959,4330200,0.3,5.0
2017-11-20 00:00:00-05:00,29.39964365850028,29.83223641725808,29.14175090612195,29.765682220458984,2332800,0.3,5.0
2017-11-21 00:00:00-05:00,29.915430133267833,30.68910532408331,29.915430133267833,30.32306671142578,2559800,0.3,5.0
2017-11-22 00:00:00-05:00,30.52271929445914,30.614229729936117,30.09012652805449,30.20659637451172,2567900,0.3,5.0
2017-11-24 00:00:00-05:00,29.79896412901156,30.214918405712982,29.441243197169996,29.898792266845703,1893100,0.3,5.0
2017-11-27 00:00:00-05:00,29.990305382203452,30.28979299581549,29.81560533208962,29.882156372070312,3235600,0.3,5.0
2017-11-28 00:00:00-05:00,29.790645757204206,30.39793860645564,29.71577386217435,30.32306671142578,3180700,0.3,5.0
2017-11-29 00:00:00-05:00,30.422895099913365,30.80557226725686,30.181640861313635,30.65582847595215,2799900,0.3,5.0
2017-11-30 00:00:00-05:00,30.589282701595017,31.30472467782795,30.589282701595017,31.171619415283203,2683600,0.3,5.0
2017-12-01 00:00:00-05:00,31.271450042724613,31.48774492141612,30.580964256881654,31.27145004272461,2837100,0.3,5.0
2017-12-04 00:00:00-05:00,31.570933082095998,32.18654368995603,30.64751399682638,30.697429656982422,4266400,0.3,5.0
2017-12-05 00:00:00-05:00,30.63087531613093,31.58757150419496,30.53936485963164,31.080106735229492,3051800,0.3,5.0
2017-12-06 00:00:00-05:00,30.7972634007032,30.98028434772346,30.38130901091544,30.406265258789062,3585900,0.3,5.0
2017-12-07 00:00:00-05:00,30.93035807486583,31.862094699995456,30.372977733423216,31.795543670654297,2349700,0.3,5.0
2017-12-08 00:00:00-05:00,31.95361118473665,33.0101355532092,31.945293494550732,32.66073226928711,4567200,0.3,5.0
2017-12-11 00:00:00-05:00,32.65241503730367,32.976858908261526,32.52762746840617,32.77720260620117,3051100,0.3,5.0
2017-12-12 00:00:00-05:00,32.6773669560241,34.77377689102375,32.610815921973575,33.77548599243164,7533700,0.3,5.0
2017-12-13 00:00:00-05:00,33.91690207636072,34.44932288538485,33.77547601388212,34.32453536987305,3007900,0.3,5.0
2017-12-14 00:00:00-05:00,34.16647652822095,34.49092028501316,34.04168900323383,34.124881744384766,3845500,0.3,5.0
2017-12-15 00:00:00-05:00,34.05834078346527,34.2496794022315,33.234752953709744,34.183128356933594,5468800,0.3,5.0
2017-12-18 00:00:00-05:00,34.482607288243564,34.64066875771329,33.77548317292538,34.05001449584961,4759000,0.3,5.0
2017-12-19 00:00:00-05:00,34.16648250456995,34.62403155375887,33.95850537553143,34.27463150024414,3126600,0.3,5.0
2017-12-20 00:00:00-05:00,34.349512940438494,34.407746298875814,33.98347106056959,34.00843048095703,2258100,0.3,5.0
2017-12-21 00:00:00-05:00,34.050020267860965,34.37446412378499,34.00842547131575,34.31623077392578,3096000,0.3,5.0
2017-12-22 00:00:00-05:00,34.40773921260339,34.99839353995386,34.19144120568559,34.69890594482422,5559700,0.3,5.0
2017-12-26 00:00:00-05:00,34.77378198719855,35.80535014073416,34.69891007949451,35.64728546142578,1853400,0.3,5.0
2017-12-27 00:00:00-05:00,35.38939641686588,35.85526325201015,35.11486502603031,35.83030700683594,3087400,0.3,5.0
2017-12-28 00:00:00-05:00,35.722156225042774,36.12147199551534,35.32284045457021,35.447628021240234,1870800,0.3,5.0
2017-12-29 00:00:00-05:00,35.72215439101942,36.013324307140536,35.18141570133076,35.3893928527832,1426200,0.3,5.0
2018-01-02 00:00:00-05:00,35.65560116607052,36.03827833963904,35.364431267806324,35.88853454589844,2330600,0.3,5.0
2018-01-03 00:00:00-05:00,36.063229735759485,36.221294370960784,35.788701599770114,35.8968505859375,1757500,0.3,5.0
2018-01-04 00:00:00-05:00,36.104834351007575,36.34608543210487,35.64728208423119,36.27121353149414,1718700,0.3,5.0
2018-01-05 00:00:00-05:00,36.479196339097605,36.58734536197309,36.063241976401024,36.32945251464844,2077100,0.3,5.0
2018-01-08 00:00:00-05:00,36.487506320883625,36.55405734885627,35.42266448548941,35.53913116455078,3349500,0.3,5.0
2018-01-09 00:00:00-05:00,35.53080628977938,35.830293815529615,35.18140629205652,35.33115005493164,3381100,0.3,5.0
2018-01-10 00:00:00-05:00,35.1231868364217,35.46426928140511,34.690593925360815,35.28956604003906,2251700,0.3,5.0
2018-01-11 00:00:00-05:00,35.33115843319727,36.37104415893555,35.24796567105057,36.37104415893555,2639900,0.3,5.0
2018-01-12 00:00:00-05:00,36.212983828164965,36.46255897097138,35.89686081464178,36.20466613769531,2260500,0.3,5.0
2018-01-16 00:00:00-05:00,35.72215247581271,35.74711189061488,33.717252970240956,33.86699676513672,6781100,0.3,5.0
2018-01-17 00:00:00-05:00,34.13320058187678,34.13320058187678,32.735594218234525,32.91029739379883,5651600,0.3,5.0
2018-01-18 00:00:00-05:00,33.559194169387396,34.133209980065374,33.20147320558705,33.342899322509766,6375600,0.3,5.0
2018-01-19 00:00:00-05:00,33.58414575069545,33.80044374102707,32.901981024534116,33.60078430175781,3539900,0.3,5.0
2018-01-22 00:00:00-05:00,33.50095583918316,33.991781983515814,33.50095583918316,33.97514343261719,2273200,0.3,5.0
2018-01-23 00:00:00-05:00,33.81708752043754,34.68227009508965,33.559194699317615,34.357826232910156,2560900,0.3,5.0
2018-01-24 00:00:00-05:00,34.49092698667852,34.99839169912576,34.133206063919936,34.64067077636719,2422200,0.3,5.0
2018-01-25 00:00:00-05:00,34.94014682383735,35.01501869397042,33.542540697005606,33.61741256713867,1814400,0.3,5.0
2018-01-26 00:00:00-05:00,33.775483366016864,35.13149509093868,33.5009552150022,35.04830551147461,2758300,0.3,5.0
2018-01-29 00:00:00-05:00,34.85697817878399,35.372760719417755,34.49093629477029,35.02335739135742,2208000,0.3,5.0
2018-01-30 00:00:00-05:00,34.78208597078351,35.231314025510244,34.51587557780537,34.940147399902344,2245800,0.3,5.0
2018-01-31 00:00:00-05:00,35.00672126912023,35.50586524325271,34.490935565906014,35.30620574951172,2730400,0.3,5.0
2018-02-01 00:00:00-05:00,35.08990416425049,35.7471127041974,34.53252376534635,34.58243942260742,1961700,0.3,5.0
2018-02-02 00:00:00-05:00,34.366142636848465,34.366142636848465,32.92694125573654,33.20146942138672,1911100,0.3,5.0
2018-02-05 00:00:00-05:00,32.910305905801096,33.68398117054685,31.69571691775624,31.77890968322754,3665800,0.3,5.0
2018-02-06 00:00:00-05:00,30.922043074291913,32.718968809310574,30.64751486931717,32.47771453857422,3752500,0.3,5.0
2018-02-07 00:00:00-05:00,32.2031875001508,33.584155921766616,32.16159269663733,32.84375762939453,3264400,0.3,5.0
2018-02-08 00:00:00-05:00,32.86039409306436,33.26803075789175,31.10506620464009,31.163299560546875,4103200,0.3,5.0
2018-02-09 00:00:00-05:00,31.446147702275464,31.76227389159185,29.865523102653135,31.296403884887695,4032900,0.3,5.0
2018-02-12 00:00:00-05:00,31.753955196685258,32.34461281605347,31.31304457841378,31.97857093811035,3115600,0.3,5.0
2018-02-13 00:00:00-05:00,31.91201037588941,32.6524084286812,31.52933322982519,32.44443130493164,2372700,0.3,5.0
2018-02-14 00:00:00-05:00,32.144948762829095,33.34289921387785,32.01184350976585,32.99349594116211,2757800,0.3,5.0
2018-02-15 00:00:00-05:00,34.28440815100805,34.46043979048961,32.76717530209165,34.276023864746094,3996000,0.3,5.0
2018-02-16 00:00:00-05:00,34.18381605766725,34.393378447815124,33.697632975311706,33.83175277709961,2884800,0.3,5.0
2018-02-20 00:00:00-05:00,33.99939498828058,35.16456108004621,33.781448365297535,35.05558776855469,3877400,0.3,5.0
2018-02-21 00:00:00-05:00,35.3825069480823,36.69017718325632,35.26515254191305,35.73457336425781,4653400,0.3,5.0
2018-02-22 00:00:00-05:00,35.969277102834454,36.58958298780267,35.89383453841491,36.01957321166992,2980100,0.3,5.0
2018-02-23 00:00:00-05:00,36.40517153719464,37.05062395606704,36.04472404097151,36.98356246948242,2733400,0.3,5.0
2018-02-26 00:00:00-05:00,37.18474428590117,37.285333319609954,35.525010840201475,35.76810073852539,3492000,0.3,5.0
2018-02-27 00:00:00-05:00,35.29029631206632,35.79324784004164,34.89632129246994,35.013675689697266,2721900,0.3,5.0
2018-02-28 00:00:00-05:00,35.00529145011696,35.742951773486844,34.552639231330154,34.56940460205078,2944400,0.3,5.0
2018-03-01 00:00:00-05:00,34.68676202423355,35.62560048278587,34.410138179721976,34.913089752197266,2841200,0.3,5.0
2018-03-02 00:00:00-05:00,34.77057932910529,35.25676544049082,33.97424188322701,35.097496032714844,2348500,0.3,5.0
2018-03-05 00:00:00-05:00,35.74295725695335,37.55357600287715,35.6256028415727,37.35239791870117,9383200,0.3,5.0
2018-03-06 00:00:00-05:00,37.67092387493993,37.72121998608165,36.0950174311753,36.212371826171875,5640100,0.3,5.0
2018-03-07 00:00:00-05:00,35.64235979446721,36.136926997922835,34.72028366721631,35.13102722167969,3685100,0.3,5.0
2018-03-08 00:00:00-05:00,34.59455959166626,34.59455959166626,33.203065455332855,34.276023864746094,7437300,0.3,5.0
2018-03-09 00:00:00-05:00,34.619699183317444,35.25677051070302,33.8233616229193,34.787349700927734,4000800,0.3,5.0
2018-03-12 00:00:00-04:00,34.653229124232375,35.223238952312386,34.37660529692843,35.10588455200195,3971400,0.3,5.0
2018-03-13 00:00:00-04:00,34.78734522867636,35.172939131240824,33.697621800805486,33.848506927490234,3633000,0.3,5.0
2018-03-14 00:00:00-04:00,33.86527563963682,34.125130896391376,33.362324101819894,33.789833068847656,3796300,0.3,5.0
2018-03-15 00:00:00-04:00,33.806608019865934,34.00778613386776,32.582761169402886,32.683353424072266,3669800,0.3,5.0
2018-03-16 00:00:00-04:00,32.68334471279243,32.79231482980379,31.920537905374825,32.13010025024414,4597400,0.3,5.0
2018-03-19 00:00:00-04:00,31.954056241310482,32.29773825994184,31.191249653730317,31.593608856201172,4161400,0.3,5.0
2018-03-20 00:00:00-04:00,31.736113311066585,32.09656070115777,31.316988736324905,31.811555862426758,3274600,0.3,5.0
2018-03-21 00:00:00-04:00,31.80317491882741,32.825840011806356,31.727732359547534,32.406715393066406,2502500,0.3,5.0
2018-03-22 00:00:00-04:00,31.92891653537286,32.48216095535085,31.224786982885654,31.241552352905273,2163100,0.3,5.0
2018-03-23 00:00:00-04:00,31.20801666173687,31.74449562658324,30.847569257668177,30.948158264160156,3327700,0.3,5.0
2018-03-26 00:00:00-04:00,31.333775841272566,31.526572895689338,30.705088542999587,31.308626174926758,2579000,0.3,5.0
2018-03-27 00:00:00-04:00,31.459506969299788,31.861866400032692,31.107443666534188,31.43436050415039,4438400,0.3,5.0
2018-03-28 00:00:00-04:00,30.914641468607456,31.32538191980324,30.487132446558654,30.587724685668945,2522600,0.3,5.0
2018-03-29 00:00:00-04:00,30.788903892754693,31.744507815518794,30.75537314516028,31.627153396606445,3083900,0.3,5.0
2018-04-02 00:00:00-04:00,31.526569603848802,31.63554295285166,30.50390401551878,30.696701049804688,3022800,0.3,5.0
2018-04-03 00:00:00-04:00,30.897883149338547,31.15773849886125,30.621259225134594,30.998472213745117,2036600,0.3,5.0
2018-04-04 00:00:00-04:00,30.35301508323813,31.157733874390726,29.925509224709636,31.107440948486328,3302000,0.3,5.0
2018-04-05 00:00:00-04:00,31.37566893622085,32.59951204463956,31.224783819000237,32.339656829833984,4174100,0.3,5.0
2018-04-06 00:00:00-04:00,31.828328263049396,32.222303275959845,30.621247174527326,30.872724533081055,3400200,0.3,5.0
2018-04-09 00:00:00-04:00,31.107437379978023,31.643916512537224,30.638016540154787,31.149349212646484,1960400,0.3,5.0
2018-04-10 00:00:00-04:00,31.551703704099825,31.70258883660904,31.015224654141456,31.241552352905273,2852400,0.3,5.0
2018-04-11 00:00:00-04:00,31.149337786054524,31.70258208826665,31.149337786054524,31.35890007019043,1913700,0.3,5.0
2018-04-12 00:00:00-04:00,31.56008553094831,32.272596114141734,31.015222239564782,32.021121978759766,2122700,0.3,5.0
2018-04-13 00:00:00-04:00,32.17200876813548,32.31450961309817,31.669057273618655,32.21392059326172,1955700,0.3,5.0
2018-04-16 00:00:00-04:00,32.44025619150541,32.54922952152318,32.13010477278969,32.23069381713867,1634700,0.3,5.0
2018-04-17 00:00:00-04:00,32.406715093827955,33.02702093080879,32.012736932596866,32.75878143310547,1805900,0.3,5.0
2018-04-18 00:00:00-04:00,32.943204638360214,33.8233659719001,32.69173042844426,33.54674530029297,2064700,0.3,5.0
2018-04-19 00:00:00-04:00,33.471299734766575,33.53835802585652,32.892908783736196,33.228206634521484,1192400,0.3,5.0
2018-04-20 00:00:00-04:00,33.16952276418935,33.23658423946888,32.29774277155837,32.45701217651367,2575400,0.3,5.0
2018-04-23 00:00:00-04:00,32.41511041181198,33.01865114547754,32.20554801236349,32.691734313964844,1899300,0.3,5.0
2018-04-24 00:00:00-04:00,32.884522990216134,33.37909025527865,32.20553983719781,32.64142990112305,1958800,0.3,5.0
2018-04-25 00:00:00-04:00,32.63304653759595,33.328791815828154,32.448630662505956,33.20305633544922,2016800,0.3,5.0
2018-04-26 00:00:00-04:00,33.40423581308752,33.613798153690745,33.236588498738975,33.37908935546875,1782100,0.3,5.0
2018-04-27 00:00:00-04:00,33.36233701628693,33.38748668139706,32.74203403649635,33.136009216308594,2162900,0.3,5.0
2018-04-30 00:00:00-04:00,33.08571105001867,33.43777432920532,32.34805054424457,32.52408218383789,2701200,0.3,5.0
2018-05-01 00:00:00-04:00,32.28936841649635,32.465400029297065,31.962451650532785,32.415103912353516,2255200,0.3,5.0
2018-05-02 00:00:00-04:00,32.43187624034797,33.36233381851859,32.43187624034797,32.75041198730469,3195900,0.3,5.0
2018-05-03 00:00:00-04:00,31.367297050451658,32.73364473078253,31.308619836971342,32.079811096191406,2831400,0.3,5.0
2018-05-04 00:00:00-04:00,32.1636285668758,32.56598789495831,31.652295921499796,32.280982971191406,2611900,0.3,5.0
2018-05-07 00:00:00-04:00,32.2474594364307,32.28098698635702,31.157732523288953,31.627153396606445,3183900,0.3,5.0
2018-05-08 00:00:00-04:00,31.350527715352502,31.761268115936197,31.031992059423,31.677444458007812,3292800,0.3,5.0
2018-05-09 00:00:00-04:00,32.14686145483546,32.884521781885994,31.954064487087567,32.48216247558594,3209200,0.3,5.0
2018-05-10 00:00:00-04:00,32.43185995165623,33.345551695020895,32.43185995165623,33.035400390625,1378200,0.3,5.0
2018-05-11 00:00:00-04:00,32.83422366823541,33.4629106455736,32.733634647208156,33.11084747314453,1939700,0.3,5.0
2018-05-14 00:00:00-04:00,33.490957492136175,34.34406744300263,33.490957492136175,34.1835823059082,2573000,0.3,5.0
2018-05-15 00:00:00-04:00,34.200471128141636,35.509700615872745,34.18357744945701,35.25630187988281,3740100,0.3,5.0
2018-05-16 00:00:00-04:00,35.21406533373208,35.31542740371449,34.06532420652189,34.25114822387695,3478000,0.3,5.0
2018-05-17 00:00:00-04:00,34.268049828556016,34.859315818323736,34.18358463950653,34.715721130371094,2315900,0.3,5.0
2018-05-18 00:00:00-04:00,34.64813467212373,35.10425422930234,34.43696856848241,34.92687225341797,1973000,0.3,5.0
2018-05-21 00:00:00-04:00,35.19717087950414,35.965818726964535,35.07047312802862,35.535037994384766,1944400,0.3,5.0
2018-05-22 00:00:00-04:00,35.602611877711645,35.88979795203521,35.31542580338808,35.35765838623047,1790600,0.3,5.0
2018-05-23 00:00:00-04:00,35.04513629262804,35.04513629262804,33.8626045428215,34.850860595703125,2050700,0.3,5.0
2018-05-24 00:00:00-04:00,34.648131926557184,35.273181739407796,34.61434457933856,34.9775505065918,2513000,0.3,5.0
2018-05-25 00:00:00-04:00,34.86774731133976,35.27318585889731,34.11599646969314,35.188720703125,1920300,0.3,5.0
2018-05-29 00:00:00-04:00,34.850857431226245,35.391445442315415,34.5636713593293,34.774837493896484,3015600,0.3,5.0
2018-05-30 00:00:00-04:00,34.90154076969189,35.39144778088644,34.707268299709824,35.08736801147461,1700100,0.3,5.0
2018-05-31 00:00:00-04:00,35.062021417774965,35.19716760673287,34.48765253130836,34.74949645996094,1958000,0.3,5.0
2018-06-01 00:00:00-04:00,35.011353346217696,35.1211606621982,34.03998762775828,34.1835823059082,2212000,0.3,5.0
2018-06-04 00:00:00-04:00,34.37785082132198,34.589016977199705,34.00619632480768,34.268043518066406,1822500,0.3,5.0
2018-06-05 00:00:00-04:00,34.48766415686397,35.796893907877156,34.37785683440185,34.91844177246094,4019100,0.3,5.0
2018-06-06 00:00:00-04:00,34.98600842088247,35.98271297034032,34.690377080848336,35.94892883300781,2597500,0.3,5.0
2018-06-07 00:00:00-04:00,36.10095958539152,36.531737032074766,35.86445135112348,36.227657318115234,2031500,0.3,5.0
