Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00-05:00,82.22472645674317,82.7789123185108,81.90294199758648,82.7520980834961,5180300,0.41,2.0
2020-01-17 00:00:00-05:00,83.06493936842173,83.79789131837352,82.95767561251787,83.68169403076172,6962800,0.41,2.0
2020-01-21 00:00:00-05:00,82.97556873989569,83.66382585640986,82.40350892839304,82.70741271972656,7094600,0.41,2.0
2020-01-22 00:00:00-05:00,83.2526582931105,83.79790386649442,82.65378424348908,82.70741271972656,6157400,0.41,2.0
2020-01-23 00:00:00-05:00,82.16216074613482,83.88728039879724,81.10742427218334,83.79789733886719,6100600,0.41,2.0
2020-01-24 00:00:00-05:00,84.02134920658607,84.13754648983424,81.64372051951277,82.2604751586914,7815500,0.41,2.0
2020-01-27 00:00:00-05:00,79.22140114888163,79.95435304754734,78.25605469125341,79.310791015625,11066500,0.41,2.0
2020-01-28 00:00:00-05:00,79.59685232599209,79.72199000551691,78.40803755101416,79.19461822509766,11922400,0.41,2.0
2020-01-29 00:00:00-05:00,78.79237298121359,79.05158863527589,76.51306738757332,77.51417541503906,17678700,0.41,2.0
2020-01-30 00:00:00-05:00,76.37899373214309,77.39797570225767,75.69967696506065,76.72759246826172,12224900,0.41,2.0
2020-01-31 00:00:00-05:00,76.68289583938328,76.86166195415872,75.54770987013978,75.8248062133789,11693900,0.41,2.0
2020-02-03 00:00:00-05:00,76.03933887406761,77.57675225309707,76.03933887406761,76.87955474853516,9090600,0.41,2.0
2020-02-04 00:00:00-05:00,77.88957527545756,79.55212586723074,77.42477933838164,78.99794006347656,9997100,0.41,2.0
2020-02-05 00:00:00-05:00,79.81513377870836,80.10249673146271,77.79461109023372,78.6297607421875,9982700,0.41,2.0
2020-02-06 00:00:00-05:00,78.71057854921709,78.75547493884082,77.36356353759766,77.36356353759766,8901400,0.41,2.0
2020-02-07 00:00:00-05:00,77.0133653478661,77.78565475498603,76.61823862293734,77.60604858398438,8073900,0.41,2.0
2020-02-10 00:00:00-05:00,77.61501163054388,78.68364582010769,77.38152709095992,78.60282135009766,7289300,0.41,2.0
2020-02-11 00:00:00-05:00,78.89917156397088,79.23143778271566,78.441184473544,78.58486938476562,5098500,0.41,2.0
2020-02-12 00:00:00-05:00,78.76448425918055,80.01271805451776,78.47712123114482,79.53677368164062,7747800,0.41,2.0
2020-02-13 00:00:00-05:00,79.47389428711652,81.2788965164008,79.25837378028767,80.75804901123047,8576600,0.41,2.0
2020-02-14 00:00:00-05:00,80.98255744751064,81.18910280128047,79.91392315223743,80.17434692382812,5686900,0.41,2.0
2020-02-18 00:00:00-05:00,80.25516880871419,80.34496845260543,79.285316211632,80.12944793701172,5288800,0.41,2.0
2020-02-19 00:00:00-05:00,80.3629244318321,81.21603816414813,80.19230716638775,80.9466323852539,5210800,0.41,2.0
2020-02-20 00:00:00-05:00,80.57844594122005,81.04540815926731,78.78242581580692,79.56369018554688,5969200,0.41,2.0
2020-02-21 00:00:00-05:00,79.02489072481868,79.37511412424725,78.12688060294573,78.45016479492188,5800500,0.41,2.0
2020-02-24 00:00:00-05:00,75.90878518009293,77.2737642343612,75.6663254915345,75.8998031616211,8313600,0.41,2.0
2020-02-25 00:00:00-05:00,76.34882050666074,76.64516550267197,73.34048785202617,73.80745697021484,9404000,0.41,2.0
2020-02-26 00:00:00-05:00,74.17564978586266,74.75037583267489,72.41555041109082,72.44248962402344,10541500,0.41,2.0
2020-02-27 00:00:00-05:00,70.79014022077116,72.62208170886322,69.4700642329347,70.30521392822266,17120800,0.41,2.0
2020-02-28 00:00:00-05:00,68.40142638515402,70.7721724564269,67.99732458826989,70.4309310913086,19108600,0.41,2.0
2020-03-02 00:00:00-05:00,69.97294148780833,74.00501154730586,69.73946380760435,73.97806549072266,14258700,0.41,2.0
2020-03-03 00:00:00-05:00,73.90626085341547,74.19362391589092,70.14359497336356,70.5836181640625,12395900,0.41,2.0
2020-03-04 00:00:00-05:00,71.20324551360932,72.02043141581198,69.93704755965518,71.54448699951172,10999600,0.41,2.0
2020-03-05 00:00:00-05:00,69.95501538134391,69.95501538134391,67.6022255373614,68.41941833496094,12545300,0.41,2.0
2020-03-06 00:00:00-05:00,65.96783295830438,67.98835604578095,64.70164205281517,67.65608978271484,18080100,0.41,2.0
2020-03-09 00:00:00-04:00,63.38154608878573,66.479677782018,62.93254109838845,63.606048583984375,15930300,0.41,2.0
2020-03-10 00:00:00-04:00,65.15960849754887,67.30585201710132,62.88764411627753,67.23401641845703,18414000,0.41,2.0
2020-03-11 00:00:00-04:00,65.40207575152681,66.69520560748184,60.5258807445058,61.33409118652344,17138000,0.41,2.0
2020-03-12 00:00:00-04:00,56.52973286327279,59.978091563667256,55.191696392602175,55.766422271728516,25170600,0.41,2.0
2020-03-13 00:00:00-04:00,58.95435688499094,63.02234102080191,57.032612639573244,62.788856506347656,19247200,0.41,2.0
2020-03-16 00:00:00-04:00,54.44635177446805,57.42774494766704,52.183365975720044,52.614410400390625,23354300,0.41,2.0
2020-03-17 00:00:00-04:00,53.47649941159835,53.539359842950795,48.142320786312816,52.96463394165039,25045200,0.41,2.0
2020-03-18 00:00:00-04:00,49.88446865210262,51.770292230584566,44.918473070810904,50.58491897583008,28770600,0.41,2.0
2020-03-19 00:00:00-04:00,50.49511182059725,56.89792533911819,48.08844427318891,55.14680480957031,25167400,0.41,2.0
2020-03-20 00:00:00-04:00,55.94603013641765,58.98130531994301,52.003766233370534,52.11152648925781,28420600,0.41,2.0
2020-03-23 00:00:00-04:00,51.393110126844554,51.58169139822609,48.49253833737075,50.78246307373047,24905800,0.41,2.0
2020-03-24 00:00:00-04:00,56.2244174156262,58.51434609467891,54.77862049064018,58.26289749145508,28286200,0.41,2.0
2020-03-25 00:00:00-04:00,60.01401953217015,62.537425842903374,57.014665515966655,59.098045349121094,22977200,0.41,2.0
2020-03-26 00:00:00-04:00,59.90624661766157,64.27955780892702,59.49316283747109,62.77090072631836,20997500,0.41,2.0
2020-03-27 00:00:00-04:00,59.87932071507922,61.28919646221023,58.209021186468696,59.57399368286133,18950500,0.41,2.0
2020-03-30 00:00:00-04:00,59.771556477365884,61.26225669193634,57.99350012528502,60.93897247314453,14199700,0.41,2.0
2020-03-31 00:00:00-04:00,60.32831581068554,61.352046725991904,58.64903454021554,59.035179138183594,20109800,0.41,2.0
2020-04-01 00:00:00-04:00,56.574635601067946,58.15513527589874,55.29946291912724,56.23339080810547,12880400,0.41,2.0
2020-04-02 00:00:00-04:00,59.04417033562293,61.69329767100817,56.49382124417662,58.370662689208984,18175000,0.41,2.0
2020-04-03 00:00:00-04:00,57.89471350463061,58.146155241905355,54.68881765183055,56.619537353515625,14676500,0.41,2.0
2020-04-06 00:00:00-04:00,59.51112705642941,61.37000771261763,57.84083455271941,60.87610626220703,18010800,0.41,2.0
2020-04-07 00:00:00-04:00,64.27057585850224,65.08776825261295,61.361025357276745,61.702266693115234,13799400,0.41,2.0
2020-04-08 00:00:00-04:00,62.48355330070102,64.58489394534553,61.54962184154536,64.27059173583984,10417600,0.41,2.0
2020-04-09 00:00:00-04:00,63.93831118595562,66.68622652761582,62.9864227496824,66.34497833251953,19748100,0.41,2.0
2020-04-13 00:00:00-04:00,66.02169294153146,66.09353538665962,63.17500285323611,64.44120025634766,11191800,0.41,2.0
2020-04-14 00:00:00-04:00,66.17435136371614,66.74907714849047,65.24940226794719,66.15638732910156,10912000,0.41,2.0
2020-04-15 00:00:00-04:00,64.6657160675126,65.7163863514739,63.49830007337289,65.15064239501953,10642500,0.41,2.0
2020-04-16 00:00:00-04:00,65.65353558763401,66.23724367072853,64.07303549297312,66.01274108886719,11946800,0.41,2.0
2020-04-17 00:00:00-04:00,68.8055464497212,69.49701131387508,67.3238281965065,69.23658752441406,14268400,0.41,2.0
2020-04-20 00:00:00-04:00,68.26671920730767,69.1288148619604,67.42259444117244,67.63811492919922,9684700,0.41,2.0
2020-04-21 00:00:00-04:00,65.91393842313451,66.4168218540189,64.42323846548018,65.30329132080078,10345800,0.41,2.0
2020-04-22 00:00:00-04:00,66.94666393213743,70.09867483802098,66.83890024042056,69.55088806152344,11347000,0.41,2.0
2020-04-23 00:00:00-04:00,69.44312060773126,69.74844074402077,66.68622995694426,67.48545837402344,15513400,0.41,2.0
2020-04-24 00:00:00-04:00,68.02427263849653,68.27571439825014,66.64133610857749,67.87161254882812,8456000,0.41,2.0
2020-04-27 00:00:00-04:00,68.85942121143016,70.08071561027327,68.73370033372048,69.81130981445312,8258500,0.41,2.0
2020-04-28 00:00:00-04:00,70.64644941432748,71.4905810588146,69.11085304173939,70.66441345214844,12801400,0.41,2.0
2020-04-29 00:00:00-04:00,70.20643795234066,70.7183034940562,68.89534387796884,69.02106475830078,24575500,0.41,2.0
2020-04-30 00:00:00-04:00,68.99412704458055,69.72151313245682,67.52139082766297,68.90432739257812,15186000,0.41,2.0
2020-05-01 00:00:00-04:00,67.2609595700857,68.14100565374414,65.74332027009854,66.26416778564453,11216700,0.41,2.0
2020-05-04 00:00:00-04:00,65.17759751795941,65.21351875668658,63.99222404506608,64.55796813964844,12921800,0.41,2.0
2020-05-05 00:00:00-04:00,67.31484169469329,67.42260538182987,65.45596091204905,65.4649429321289,12976000,0.41,2.0
2020-05-06 00:00:00-04:00,66.24620005344778,67.2160525763415,65.42901444989201,65.51881408691406,12740900,0.41,2.0
2020-05-07 00:00:00-04:00,66.6567169005713,68.66156716180942,66.25936409482567,68.63447570800781,13360500,0.41,2.0
2020-05-08 00:00:00-04:00,69.76333449010379,70.37743272626366,68.41773941748639,70.32324981689453,11917200,0.41,2.0
2020-05-11 00:00:00-04:00,69.19438076018453,69.70010619616852,68.4538512760684,68.5170669555664,9004500,0.41,2.0
2020-05-12 00:00:00-04:00,68.63446271976069,69.2937178274812,67.1353382531592,67.14437103271484,8549900,0.41,2.0
2020-05-13 00:00:00-04:00,67.24372623488601,68.40870702286674,65.85297413659879,66.48513793945312,11532700,0.41,2.0
2020-05-14 00:00:00-04:00,65.3111213841879,67.09020033047207,63.80297075388356,66.99989318847656,11932300,0.41,2.0
2020-05-15 00:00:00-04:00,65.75363068616232,67.40627824266492,65.62719931036364,66.9728012084961,9489100,0.41,2.0
2020-05-18 00:00:00-04:00,69.4111117695114,69.98908560264357,68.81507237847357,68.84217071533203,8903200,0.41,2.0
2020-05-19 00:00:00-04:00,68.99570051555304,69.73622999509465,68.41772662371531,68.5080337524414,6484900,0.41,2.0
2020-05-20 00:00:00-04:00,69.74527341444725,70.29614905070892,69.10407685569669,70.22390747070312,7790500,0.41,2.0
2020-05-21 00:00:00-04:00,70.98250978261717,71.68691527952184,70.3413199869733,70.4858169555664,10312600,0.41,2.0
2020-05-22 00:00:00-04:00,70.35033588889812,70.4858000419498,69.10407394881425,70.09747314453125,7653300,0.41,2.0
2020-05-26 00:00:00-04:00,71.88558094072302,72.17456793072618,70.06135185820176,70.22390747070312,8422200,0.41,2.0
2020-05-27 00:00:00-04:00,71.32567496820835,71.32567496820835,69.88976586022542,70.98249816894531,8245300,0.41,2.0
2020-05-28 00:00:00-04:00,71.01860607502783,72.30098516162867,70.3774165317274,70.92829895019531,8331400,0.41,2.0
2020-05-29 00:00:00-04:00,71.00055048009004,71.01860914984162,69.77235423721447,70.43160247802734,10043600,0.41,2.0
2020-06-01 00:00:00-04:00,70.13358176307933,71.02763395017485,69.32982980458928,70.7296142578125,7922000,0.41,2.0
2020-06-02 00:00:00-04:00,70.4135546415631,70.67545017820399,69.34791382246954,70.2419662475586,9521000,0.41,2.0
2020-06-03 00:00:00-04:00,70.84701744684655,72.20164498418582,70.7115602051062,71.86750793457031,9956700,0.41,2.0
2020-06-04 00:00:00-04:00,71.62366777146086,72.40032140776398,70.86507969320662,71.1089096069336,7667600,0.41,2.0
2020-06-05 00:00:00-04:00,72.54484586589382,74.3510165172643,72.2197345974476,74.17942810058594,12030800,0.41,2.0
2020-06-08 00:00:00-04:00,75.02830739839723,75.51597415083653,74.21552947766506,75.46178436279297,10229600,0.41,2.0
2020-06-09 00:00:00-04:00,74.6128867332143,75.15473636649273,73.83623306585152,74.38711547851562,7999800,0.41,2.0
2020-06-10 00:00:00-04:00,72.13842456657362,72.27388868940223,70.62124154887442,71.35274505615234,19683800,0.41,2.0
2020-06-11 00:00:00-04:00,68.40869117037141,69.34790043040064,65.15758643334226,65.53688049316406,26422200,0.41,2.0
2020-06-12 00:00:00-04:00,67.73136828970604,69.2846754382152,66.6566950413789,68.97762298583984,18529800,0.41,2.0
2020-06-15 00:00:00-04:00,67.09921660913733,70.35935393032102,66.90053681161498,69.50141906738281,14644700,0.41,2.0
2020-06-16 00:00:00-04:00,71.15407757788442,71.28954172416147,68.98667190742994,70.296142578125,10890100,0.41,2.0
2020-06-17 00:00:00-04:00,70.50386241271198,70.70254226227921,69.24857451589361,69.62786865234375,6906700,0.41,2.0
2020-06-18 00:00:00-04:00,69.28468927600706,69.34790495677015,68.45385264598012,68.91442108154297,8486000,0.41,2.0
2020-06-19 00:00:00-04:00,69.56465493991442,69.88073339593893,67.62302029577297,68.0926284790039,12538600,0.41,2.0
2020-06-22 00:00:00-04:00,67.64108585897071,68.3183997890205,66.75605929210847,68.0926284790039,8238600,0.41,2.0
2020-06-23 00:00:00-04:00,68.93249190663974,68.96861613983378,67.79460267600278,68.17389678955078,8076600,0.41,2.0
2020-06-24 00:00:00-04:00,67.6410782912889,67.65913696247264,65.02213001010553,66.50318908691406,12306400,0.41,2.0
2020-06-25 00:00:00-04:00,66.1238918168211,66.92763700088305,65.17564971023488,66.69283294677734,8624800,0.41,2.0
2020-06-26 00:00:00-04:00,66.49415753733233,66.62058890793762,64.3448173470494,64.63380432128906,17627800,0.41,2.0
2020-06-29 00:00:00-04:00,64.48931010799976,66.37675465423675,64.17322481193796,66.35869598388672,8653000,0.41,2.0
2020-06-30 00:00:00-04:00,66.44899718191628,66.71991855292924,65.75361786066672,66.45802307128906,11324000,0.41,2.0
2020-07-01 00:00:00-04:00,66.82829337768956,67.4514242639817,66.26837816899284,66.85538482666016,6750000,0.41,2.0
2020-07-02 00:00:00-04:00,67.76752818735145,67.81267832265137,66.5032072690437,66.629638671875,6544400,0.41,2.0
2020-07-06 00:00:00-04:00,67.66815552062619,68.16485499869353,66.97278314132328,68.12873077392578,7235300,0.41,2.0
2020-07-07 00:00:00-04:00,67.8487896564658,67.93910368987255,66.8283058449074,67.0540771484375,7515100,0.41,2.0
2020-07-08 00:00:00-04:00,66.89150387076123,67.27983068589019,66.2232229179782,66.95471954345703,7346200,0.41,2.0
2020-07-09 00:00:00-04:00,66.58446885005286,67.02697862912893,64.95891287998796,66.43997192382812,9618200,0.41,2.0
2020-07-10 00:00:00-04:00,65.92521406515681,67.33402465408031,65.690410003672,67.09019470214844,7524200,0.41,2.0
2020-07-13 00:00:00-04:00,67.33402756779797,67.58689031111163,65.46464155545144,65.60913848876953,9464500,0.41,2.0
2020-07-14 00:00:00-04:00,65.0221336351383,65.89812737123283,64.85957802545073,65.68138885498047,8780900,0.41,2.0
2020-07-15 00:00:00-04:00,67.24372298367216,68.46288662238229,66.79218038489113,68.28227233886719,10300700,0.41,2.0
2020-07-16 00:00:00-04:00,67.64108688321564,67.85782541491528,66.53932177125236,67.18051147460938,6649300,0.41,2.0
2020-07-17 00:00:00-04:00,67.2166311789669,67.32500388250573,66.1148661412985,66.9728012084961,6087500,0.41,2.0
2020-07-20 00:00:00-04:00,66.97278759145739,67.93005549644043,66.49414674897403,67.69525146484375,8832700,0.41,2.0
2020-07-21 00:00:00-04:00,68.4357763494646,69.35692685606378,67.97520109616501,68.12873077392578,10637500,0.41,2.0
2020-07-22 00:00:00-04:00,68.20097286321058,69.83556131918864,67.83974439271003,69.75428009033203,9213100,0.41,2.0
2020-07-23 00:00:00-04:00,69.42919759338527,69.60078601064467,67.64109250087037,68.05651092529297,7795100,0.41,2.0
2020-07-24 00:00:00-04:00,67.98424844424717,68.6344708494301,67.830725623577,68.435791015625,5673400,0.41,2.0
2020-07-27 00:00:00-04:00,68.53511521433701,69.27564458596018,68.21903686486212,69.04987335205078,6771100,0.41,2.0
2020-07-28 00:00:00-04:00,68.90538969734344,68.98666404184748,67.33401680367977,67.40626525878906,12273400,0.41,2.0
2020-07-29 00:00:00-04:00,70.04327859260125,70.88314801649365,69.44724600564129,69.9168472290039,15261100,0.41,2.0
2020-07-30 00:00:00-04:00,69.20341533905697,69.51950066622585,68.09262441841193,69.21244812011719,7889800,0.41,2.0
2020-07-31 00:00:00-04:00,68.8511950513446,69.1221232938858,68.16485544622536,69.11309051513672,7423800,0.41,2.0
2020-08-03 00:00:00-04:00,69.06794102957845,69.17630681558744,68.12873184088222,68.18291473388672,7138300,0.41,2.0
2020-08-04 00:00:00-04:00,68.06552314521166,68.17388894232727,67.51464070990008,67.8487777709961,12792400,0.41,2.0
2020-08-05 00:00:00-04:00,68.04746412864036,68.62543806880454,68.0294054573821,68.435791015625,7780800,0.41,2.0
2020-08-06 00:00:00-04:00,68.28142688430258,68.93518636173827,68.04535246104086,68.69911193847656,6764800,0.41,2.0
2020-08-07 00:00:00-04:00,68.53566923193212,68.94426542467822,68.29050597430633,68.81714630126953,6569300,0.41,2.0
2020-08-10 00:00:00-04:00,68.8443701831308,70.52416417288617,68.83528826843752,70.34256744384766,6604300,0.41,2.0
2020-08-11 00:00:00-04:00,71.06897302858107,72.62165510650071,70.82381671113035,71.61377716064453,10238500,0.41,2.0
2020-08-12 00:00:00-04:00,72.2675352352967,72.35834054930724,71.4321789951933,71.9951400756836,5378000,0.41,2.0
2020-08-13 00:00:00-04:00,71.65918634463871,72.31294588391648,71.5865448563915,71.74998474121094,4383400,0.41,2.0
2020-08-14 00:00:00-04:00,71.31413271049227,71.6682512221576,70.84197007662387,71.15977478027344,3771300,0.41,2.0
2020-08-17 00:00:00-04:00,71.36861881211787,71.69549854279332,70.93278378953248,71.68641662597656,5360400,0.41,2.0
2020-08-18 00:00:00-04:00,71.8680231382039,72.05870183398318,71.14162216882974,71.72274017333984,5272700,0.41,2.0
2020-08-19 00:00:00-04:00,71.89524532926974,72.08592398093548,70.30624963791715,70.48784637451172,6840600,0.41,2.0
2020-08-20 00:00:00-04:00,69.94304071100088,70.50600160977184,69.42548245457957,70.11556243896484,5099500,0.41,2.0
2020-08-21 00:00:00-04:00,69.86134054742573,70.16097450335668,69.6343411377213,69.97937774658203,5594100,0.41,2.0
2020-08-24 00:00:00-04:00,70.5604948543816,71.8589317397744,70.14281677671659,71.44125366210938,5867400,0.41,2.0
2020-08-25 00:00:00-04:00,72.69428869223943,75.42736352271584,72.44913237803095,75.10956573486328,17659500,0.41,2.0
2020-08-26 00:00:00-04:00,74.83717710204627,75.1368180389948,74.3468574581687,74.8281021118164,7934300,0.41,2.0
2020-08-27 00:00:00-04:00,75.13681737456639,75.94493485617957,74.90981792630487,75.73609924316406,9099200,0.41,2.0
2020-08-28 00:00:00-04:00,76.08113311243189,77.44312975190799,75.75425336475976,77.1798095703125,9303900,0.41,2.0
2020-08-31 00:00:00-04:00,76.84384628766463,77.50668768634397,76.29904902883767,76.69857025146484,6401600,0.41,2.0
2020-09-01 00:00:00-04:00,76.90741423263839,78.1695306753123,76.48066106716256,78.13321685791016,8166100,0.41,2.0
2020-09-02 00:00:00-04:00,78.55088331396092,80.58479623126038,78.35112271068216,80.22159576416016,11378900,0.41,2.0
2020-09-03 00:00:00-04:00,80.44859416812487,80.79363772484928,77.8063244852974,78.52364349365234,11036600,0.41,2.0
2020-09-04 00:00:00-04:00,79.07751220443895,79.70403280124434,77.46127749192817,78.33295440673828,10349400,0.41,2.0
2020-09-08 00:00:00-04:00,77.42495982683859,79.52243919731917,76.9709609827262,77.55208587646484,11083100,0.41,2.0
2020-09-09 00:00:00-04:00,78.02424529404513,78.84144463735714,76.68948752121433,77.96068572998047,6928700,0.41,2.0
2020-09-10 00:00:00-04:00,77.906217464927,79.05937167396326,76.75305632841697,77.07085418701172,7552000,0.41,2.0
2020-09-11 00:00:00-04:00,77.1344059025957,77.95160526108886,76.40801186085861,77.42496490478516,7103300,0.41,2.0
2020-09-14 00:00:00-04:00,77.860807910017,79.05028275867309,77.76092760223196,78.65984344482422,5535800,0.41,2.0
2020-09-15 00:00:00-04:00,79.15924235315366,80.13079964684366,79.15016043616414,79.6404800415039,8361900,0.41,2.0
2020-09-16 00:00:00-04:00,79.9038036736943,81.20224076049075,79.67680423143948,80.24884033203125,7146400,0.41,2.0
2020-09-17 00:00:00-04:00,79.04120090341877,79.28635722920512,77.50668260571076,78.768798828125,7386600,0.41,2.0
2020-09-18 00:00:00-04:00,78.82326784061405,79.21370707779452,76.81659401660752,77.13439178466797,10113400,0.41,2.0
2020-09-21 00:00:00-04:00,75.2366843240227,76.22639841748328,74.22880639854196,76.17192077636719,7188800,0.41,2.0
2020-09-22 00:00:00-04:00,76.31721523095882,76.62593114713265,75.52725467829187,76.22640991210938,4465000,0.41,2.0
2020-09-23 00:00:00-04:00,76.61682945855597,77.08899205582657,75.200355521687,75.3547134399414,6414700,0.41,2.0
2020-09-24 00:00:00-04:00,75.02784883655436,76.39892732845503,74.38317128899818,75.40013122558594,4881500,0.41,2.0
2020-09-25 00:00:00-04:00,74.93705246026931,76.89833090611934,74.6555753773359,76.5442123413086,5981500,0.41,2.0
2020-09-28 00:00:00-04:00,77.65196564684035,78.30572514462274,77.17072794082642,78.1513671875,5976200,0.41,2.0
2020-09-29 00:00:00-04:00,78.31478545567546,78.31478545567546,76.84382699148792,76.9981918334961,4064000,0.41,2.0
2020-09-30 00:00:00-04:00,78.6598448258674,79.14108946613241,77.60657100819598,78.01516723632812,10134400,0.41,2.0
2020-10-01 00:00:00-04:00,79.03211427830274,79.40438970305392,78.2693926694055,78.75971221923828,7241200,0.41,2.0
2020-10-02 00:00:00-04:00,77.31599183680952,79.11382308477258,77.26150727378507,78.6053466796875,5602300,0.41,2.0
2020-10-05 00:00:00-04:00,79.24094983887097,80.52122981778295,79.17739028209698,80.33055114746094,7004800,0.41,2.0
2020-10-06 00:00:00-04:00,80.49399850507157,81.06603456939156,78.81420412439334,79.0048828125,7951100,0.41,2.0
2020-10-07 00:00:00-04:00,79.74036471073285,80.79364546003623,79.39532804844724,80.3124008178711,5179300,0.41,2.0
2020-10-08 00:00:00-04:00,80.32148009956266,81.36567889711344,80.2760843685658,81.29303741455078,4958800,0.41,2.0
2020-10-09 00:00:00-04:00,81.53820313409118,82.0194408474376,81.33844251478362,81.7288818359375,6197700,0.41,2.0
2020-10-12 00:00:00-04:00,82.1374729280568,82.71859091471666,81.65623524480468,82.42803192138672,5909100,0.41,2.0
2020-10-13 00:00:00-04:00,82.24642385580377,82.49158015847974,81.51094109283208,81.86506652832031,5732000,0.41,2.0
2020-10-14 00:00:00-04:00,81.87415559810265,82.26459490838444,80.41227866384801,81.09327697753906,4760700,0.41,2.0
2020-10-15 00:00:00-04:00,80.04907579593038,80.69375329328874,79.60415196161377,80.65743255615234,5002200,0.41,2.0
2020-10-16 00:00:00-04:00,81.16592957909326,81.38384712963423,80.30333436790784,80.37596893310547,4721300,0.41,2.0
2020-10-19 00:00:00-04:00,80.53939980386171,81.32936036133857,79.32268611157086,79.54060363769531,5426600,0.41,2.0
2020-10-20 00:00:00-04:00,80.5212402782264,81.46555876402442,79.94012227580806,80.36688232421875,4939700,0.41,2.0
2020-10-21 00:00:00-04:00,80.24885951968326,80.9571037679383,80.07634461300276,80.14897918701172,4119200,0.41,2.0
2020-10-22 00:00:00-04:00,79.92195140196822,81.15682878020687,79.63139242635161,81.138671875,4257800,0.41,2.0
2020-10-23 00:00:00-04:00,81.53818467961106,82.59145826010976,81.21130499972173,82.44618225097656,7811500,0.41,2.0
2020-10-26 00:00:00-04:00,81.7470341316452,82.74583024436282,80.49399976414195,81.41107940673828,7756400,0.41,2.0
2020-10-27 00:00:00-04:00,81.24762416652196,82.03757760478904,80.96614021414801,81.76518249511719,8027500,0.41,2.0
2020-10-28 00:00:00-04:00,80.49398593555435,80.76638104996833,78.64167006215823,79.150146484375,12738800,0.41,2.0
2020-10-29 00:00:00-04:00,79.15016654870136,80.91168449716561,78.64168999758733,80.17620849609375,8440000,0.41,2.0
2020-10-30 00:00:00-04:00,79.67679161145605,80.25790953738742,77.75183415213833,78.95947265625,11400700,0.41,2.0
2020-11-02 00:00:00-05:00,79.48611822297919,79.69495381126747,77.58839945792653,78.06056213378906,8904900,0.41,2.0
2020-11-03 00:00:00-05:00,78.79602742186326,80.86626075745247,78.25123026946689,80.25790405273438,6910400,0.41,2.0
2020-11-04 00:00:00-05:00,80.72099637612878,82.89111031043059,80.57571341991266,81.52911376953125,10509400,0.41,2.0
2020-11-05 00:00:00-05:00,82.34631255179168,82.77307257360059,81.62899354688543,82.28275299072266,6169700,0.41,2.0
2020-11-06 00:00:00-05:00,81.85600627015876,82.80939984111653,81.52004457707436,82.31000518798828,6626100,0.41,2.0
2020-11-09 00:00:00-05:00,88.36633387750042,88.6659747742802,86.84089749908908,87.0588150024414,16225800,0.41,2.0
2020-11-10 00:00:00-05:00,85.5170714683255,86.91285787687364,84.9697052046003,85.68128204345703,10474700,0.45,2.0
2020-11-11 00:00:00-05:00,85.85460578742568,87.42372730267,85.77249703085937,86.7030258178711,8296500,0.45,2.0
2020-11-12 00:00:00-05:00,86.35638077737114,86.44760733530771,84.53182177807885,85.32550048828125,7058400,0.45,2.0
2020-11-13 00:00:00-05:00,86.10092401072802,87.20478120777257,85.48057376377893,87.17741394042969,5516100,0.45,2.0
2020-11-16 00:00:00-05:00,88.29950514225874,89.23002686947859,87.59704625629318,89.2026596069336,9371300,0.45,2.0
2020-11-17 00:00:00-05:00,88.68267685945878,90.11495519416545,88.3177637188673,89.95074462890625,8722300,0.45,2.0
2020-11-18 00:00:00-05:00,89.97812445507502,90.61672428027714,89.3212890625,89.3212890625,6039500,0.45,2.0
2020-11-19 00:00:00-05:00,88.71004381426006,89.33039406303695,88.3633801599968,89.18443298339844,4252300,0.45,2.0
2020-11-20 00:00:00-05:00,88.87425982644878,88.98373586299236,88.44548738349432,88.50022888183594,4609700,0.45,2.0
2020-11-23 00:00:00-05:00,89.05672174305735,89.2756668605671,87.96198223522907,88.38162994384766,4803200,0.45,2.0
2020-11-24 00:00:00-05:00,88.95634632960731,90.06020332128782,88.85599506126019,89.67704772949219,6319900,0.45,2.0
2020-11-25 00:00:00-05:00,89.85950962880896,89.89600163544846,89.34863545613318,89.58582305908203,4027100,0.45,2.0
2020-11-27 00:00:00-05:00,89.84126735500905,90.29740699906138,89.65880732130495,90.00547790527344,2169700,0.45,2.0
2020-11-30 00:00:00-05:00,89.58583379947602,89.66794256429351,88.45460929858412,89.42162322998047,5197300,0.45,2.0
2020-12-01 00:00:00-05:00,90.31565403992346,90.55284861553389,89.63144453962101,90.15144348144531,4970000,0.45,2.0
2020-12-02 00:00:00-05:00,89.86864550332376,90.35215247095084,89.59495889969286,90.23355865478516,3377900,0.45,2.0
2020-12-03 00:00:00-05:00,90.33390466446677,92.14022096970054,90.28829486977344,91.32829284667969,6264100,0.45,2.0
2020-12-04 00:00:00-05:00,92.45951748617358,93.91004537793104,92.20408036313192,93.30793762207031,6952700,0.45,2.0
2020-12-07 00:00:00-05:00,93.06161792390728,93.25319575112333,91.8574094670213,92.51425170898438,4514800,0.45,2.0
2020-12-08 00:00:00-05:00,91.56548340438543,92.66021587068822,91.23706227246674,92.33179473876953,3911300,0.45,2.0
2020-12-09 00:00:00-05:00,92.99776853661409,93.2440809234711,91.3191707442078,91.59285736083984,6629900,0.45,2.0
2020-12-10 00:00:00-05:00,94.43002857317444,96.78370378478105,93.73669438363918,96.14511108398438,12939200,0.45,2.0
