Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,65.62836431580158,66.52704746708224,65.30681880678867,66.03235626220703,2924500,0.94,0
2020-10-06 00:00:00-04:00,66.25495630239766,67.40922508308316,65.85920466978078,66.8733139038086,3623800,0.94,0
2020-10-07 00:00:00-04:00,66.96401720200268,67.19486973575758,66.31267967304575,66.79911804199219,2147000,0.94,0
2020-10-08 00:00:00-04:00,66.93104059573088,68.40685512508753,66.6507151553327,67.65657806396484,3108300,0.94,0
2020-10-09 00:00:00-04:00,67.86269196760105,68.12652432531827,67.1041747254465,67.42572021484375,2687500,0.94,0
2020-10-12 00:00:00-04:00,67.4257348284049,68.42335134381283,67.35977515211489,67.95339965820312,2305400,0.94,0
2020-10-13 00:00:00-04:00,67.45045142494163,67.6483304047911,66.42810185675695,67.25257873535156,3972800,0.94,0
2020-10-14 00:00:00-04:00,67.50815585006663,67.60709532723371,66.64245901332427,66.82384490966797,1975500,0.94,0
2020-10-15 00:00:00-04:00,66.01588053421061,67.0134970611433,65.83449456744812,66.62599182128906,2988900,0.94,0
2020-10-16 00:00:00-04:00,66.78262796033802,67.79673730078325,66.78262796033802,67.12066650390625,3290700,0.94,0
2020-10-19 00:00:00-04:00,67.31029117635413,67.59885682285703,66.49406083617183,66.70018005371094,2594000,0.94,0
2020-10-20 00:00:00-04:00,67.17014018266651,67.48343916878004,66.55178245120501,66.84859466552734,3200900,0.94,0
2020-10-21 00:00:00-04:00,66.94751864398263,67.02997136234778,66.07357518359353,66.14778137207031,3423900,0.94,0
2020-10-22 00:00:00-04:00,66.12304773799777,67.03821763999726,66.03235477183495,66.93103790283203,2142300,0.94,0
2020-10-23 00:00:00-04:00,67.35151316614756,67.51640601337674,66.38687051005415,66.8980484008789,2386500,0.94,0
2020-10-26 00:00:00-04:00,66.32093684710003,67.70605856217993,66.32093684710003,67.37626647949219,4064300,0.94,0
2020-10-27 00:00:00-04:00,67.22784230506632,68.67892330509792,67.11241605065848,67.9946060180664,4153500,0.94,0
2020-10-28 00:00:00-04:00,66.95577558096767,67.6071131576839,65.70257332429584,65.79326629638672,3385700,0.94,0
2020-10-29 00:00:00-04:00,65.79325828188108,67.96987676640033,65.28208034602449,66.74140167236328,5310300,0.94,0
2020-10-30 00:00:00-04:00,66.32093234703068,67.07944968256231,65.57065525256803,66.23847961425781,3503500,0.94,0
2020-11-02 00:00:00-05:00,66.73316545345403,67.72253526411913,65.89219545315486,67.32678985595703,3372700,0.94,0
2020-11-03 00:00:00-05:00,68.25019770380342,69.46217976972866,67.77199958563735,68.35738372802734,4551300,0.94,0
2020-11-04 00:00:00-05:00,68.34914906295441,70.15474953458478,68.10180343054769,68.18424987792969,3768300,0.94,0
2020-11-05 00:00:00-05:00,67.81321325984007,69.7095123169481,67.54113442038172,68.5469970703125,4214800,0.94,0
2020-11-06 00:00:00-05:00,68.72839364693795,70.07228870519238,68.38211486484924,69.00871276855469,4053300,0.94,0
2020-11-09 00:00:00-05:00,70.22068679941175,71.68825448136006,69.19009081037403,69.27253723144531,4782800,0.94,0
2020-11-10 00:00:00-05:00,69.73427767754677,70.89678716845428,69.37975225743087,70.70716094970703,4427400,0.94,0
2020-11-11 00:00:00-05:00,70.90500664767094,71.58932391916527,70.2784025020702,70.64117431640625,2602300,0.94,0
2020-11-12 00:00:00-05:00,70.3031453659345,70.56697773309703,69.09116955726459,69.73426055908203,3587200,0.94,0
2020-11-13 00:00:00-05:00,70.22069985384597,70.66591815870997,69.84968774492259,70.0228271484375,2774700,0.94,0
2020-11-16 00:00:00-05:00,70.90500202679338,71.09463445109043,70.16297167776361,70.96271514892578,3697000,0.94,0
2020-11-17 00:00:00-05:00,70.35262127901305,71.0204456110633,69.33026530839922,69.39622497558594,3818100,0.94,0
2020-11-18 00:00:00-05:00,69.65179967756936,69.66828644510889,66.79910454332439,66.95575714111328,5083700,0.94,0
2020-11-19 00:00:00-05:00,66.70018765976621,66.78263409813165,65.52118534938633,65.76028442382812,6147900,0.94,0
2020-11-20 00:00:00-05:00,65.70255701412297,66.41160755249321,64.762653982378,64.84510040283203,4928100,0.94,0
2020-11-23 00:00:00-05:00,65.02649015851215,65.60362142617691,64.58951215269848,65.17489624023438,5783300,0.94,0
2020-11-24 00:00:00-05:00,65.70255251245037,65.94165151856602,65.2078614431031,65.44696044921875,5260000,0.94,0
2020-11-25 00:00:00-05:00,65.81798130545829,66.05708032085276,64.59775293211035,65.4717025756836,3886600,0.94,0
2020-11-27 00:00:00-05:00,65.47996312523709,65.60363593573484,64.6225062734492,65.16666412353516,2053400,0.94,0
2020-11-30 00:00:00-05:00,65.03475665139499,65.80152066811418,64.63901113388535,64.71321105957031,8418300,0.94,0
2020-12-01 00:00:00-05:00,65.33978807587364,66.87331546642716,65.20786876516587,66.0900650024414,6360500,0.94,0
2020-12-02 00:00:00-05:00,65.99114551375649,66.50232356224008,65.4799674652729,66.18901824951172,3670000,0.94,0
2020-12-03 00:00:00-05:00,65.9978685811457,66.18900093664934,65.01729055467635,65.15025329589844,3452700,0.63,0
2020-12-04 00:00:00-05:00,65.19181784382917,65.45773706150389,62.964742018297976,63.05615234375,6237400,0.63,0
2020-12-07 00:00:00-05:00,62.88993554903963,63.45501450244058,62.61570465841587,63.272193908691406,6291000,0.63,0
2020-12-08 00:00:00-05:00,62.8400973094484,62.98967726557301,61.98416368605999,62.11712646484375,8752100,0.63,0
2020-12-09 00:00:00-05:00,62.00077528655958,62.19190131930806,60.795830450495764,61.743167877197266,8010900,0.63,0
2020-12-10 00:00:00-05:00,62.333167773254395,62.57415797732256,61.46061725300803,61.7597770690918,6424300,0.63,0
2020-12-11 00:00:00-05:00,61.41907435568588,62.35809995290661,61.41907435568588,62.25007247924805,3893100,0.63,0
2020-12-14 00:00:00-05:00,62.64065035609302,62.75698961234892,61.80965204568577,61.88444519042969,4153900,0.63,0
2020-12-15 00:00:00-05:00,62.39965212091208,62.898256115528426,61.925983398037076,62.72374725341797,3917300,0.63,0
2020-12-16 00:00:00-05:00,63.3802298688724,63.79572896850841,62.44951594329611,62.46613311767578,4752300,0.63,0
2020-12-17 00:00:00-05:00,63.272199435184135,63.7292509594781,62.93149348617549,63.09769058227539,4450400,0.63,0
2020-12-18 00:00:00-05:00,62.84838679888661,63.28882113696694,62.38302987111888,62.63233184814453,15175400,0.63,0
2020-12-21 00:00:00-05:00,61.9675435097121,62.158675909960074,61.34429477935828,61.92599105834961,6991200,0.63,0
2020-12-22 00:00:00-05:00,61.91768298474208,61.95922909430893,60.98696263825606,61.078372955322266,6252500,0.63,0
2020-12-23 00:00:00-05:00,61.493866550103036,62.21683726356977,61.38583906694676,61.52710723876953,2757400,0.63,0
2020-12-24 00:00:00-05:00,61.527094461129536,61.75146113801664,61.111595449106794,61.68498611450195,1065000,0.63,0
2020-12-28 00:00:00-05:00,61.909349719865595,62.09217029048717,61.10328066213128,61.24454879760742,3165700,0.63,0
2020-12-29 00:00:00-05:00,61.46063116334144,61.876130297496005,61.0617555449607,61.39414978027344,3718700,0.63,0
2020-12-30 00:00:00-05:00,61.19470634108217,61.776402539376214,61.086678858545575,61.543724060058594,1929200,0.63,0
2020-12-31 00:00:00-05:00,61.485570115406595,62.55755881699614,61.377542605329396,62.4910774230957,2392500,0.63,0
2021-01-04 00:00:00-05:00,62.37470908983339,62.37470908983339,61.053425286800895,61.402442932128906,2975500,0.63,0
2021-01-05 00:00:00-05:00,61.57696525024271,61.66006380210276,60.380332155429045,60.66286849975586,3466900,0.63,0
2021-01-06 00:00:00-05:00,61.10330131837532,62.72375173667584,60.579774694624234,61.959228515625,4112100,0.63,0
2021-01-07 00:00:00-05:00,61.98415589603162,62.1586711062562,60.62963104248047,60.62963104248047,4126600,0.63,0
2021-01-08 00:00:00-05:00,60.903848908745005,60.945395007963256,60.36369889881104,60.82905578613281,3476800,0.63,0
2021-01-11 00:00:00-05:00,60.65454521806764,61.02018638479499,59.856787859763166,60.38862609863281,2949800,0.63,0
2021-01-12 00:00:00-05:00,60.57976923969076,60.66286779057936,58.851291485150576,59.44129943847656,3801200,0.63,0
2021-01-13 00:00:00-05:00,59.62412746190293,60.32216298410393,59.225245492063905,60.031314849853516,4364100,0.63,0
2021-01-14 00:00:00-05:00,60.072865552390354,60.08948272814376,59.000877025906746,59.017494201660156,3461300,0.63,0
2021-01-15 00:00:00-05:00,59.00087397210106,60.064550685646665,58.75157196860798,59.898353576660156,3407400,0.63,0
2021-01-19 00:00:00-05:00,59.99806053745625,59.99806053745625,58.95100749184188,58.96762466430664,3670800,0.63,0
2021-01-20 00:00:00-05:00,58.75155915561038,59.6157978818896,58.552121400318846,59.48284149169922,3552000,0.63,0
2021-01-21 00:00:00-05:00,59.30002728021165,59.848482751204806,58.96762675899719,59.66566848754883,3185400,0.63,0
2021-01-22 00:00:00-05:00,59.291724145036284,60.23075622950877,59.17538489669671,60.0728645324707,4152900,0.63,0
2021-01-25 00:00:00-05:00,59.8817224259992,61.22794166117613,59.773694952934314,61.12821960449219,4057600,0.63,0
2021-01-26 00:00:00-05:00,61.42738827021708,61.47725247573775,60.69611210271929,61.19470977783203,3393600,0.63,0
2021-01-27 00:00:00-05:00,60.870615395006986,61.859505237054215,60.480045244282024,60.729347229003906,4657200,0.63,0
2021-01-28 00:00:00-05:00,60.77919619218032,61.743156962639006,60.37200892742335,60.38862609863281,3124000,0.63,0
2021-01-29 00:00:00-05:00,60.15596160718689,61.14485153371353,59.665675692699025,60.57146072387695,4330700,0.63,0
2021-02-01 00:00:00-05:00,60.787523778023115,61.15315869995687,60.20582119401478,60.39695358276367,3480100,0.63,0
2021-02-02 00:00:00-05:00,60.388642164477496,61.236263941936194,59.93990234229587,60.47174072265625,3922300,0.63,0
2021-02-03 00:00:00-05:00,60.24737618003563,60.6379463917429,60.11441341008685,60.305545806884766,3054700,0.63,0
2021-02-04 00:00:00-05:00,60.28891132900503,60.6296172341992,59.939887328058894,60.405250549316406,2171600,0.63,0
2021-02-05 00:00:00-05:00,60.61301812078511,61.59359636984134,60.305546466923666,61.27781295776367,3011500,0.63,0
2021-02-08 00:00:00-05:00,61.19471221194894,61.377532846098724,60.84569445948863,61.352603912353516,3008200,0.63,0
2021-02-09 00:00:00-05:00,61.48554851691748,61.62682301433303,60.67947933406898,60.7542724609375,2308100,0.63,0
2021-02-10 00:00:00-05:00,61.13654140661174,61.17809385539425,60.35540101759808,60.7376594543457,3749200,0.63,0
2021-02-11 00:00:00-05:00,60.671176674849775,61.078363992932424,60.48835606754372,60.71272277832031,2751100,0.63,0
2021-02-12 00:00:00-05:00,60.430197538978014,61.47725717475624,59.51610067473336,59.72385025024414,4866100,0.63,0
2021-02-16 00:00:00-05:00,59.65736000393727,59.76538748475322,58.87621968723025,59.1088981628418,4528400,0.63,0
2021-02-17 00:00:00-05:00,59.034106277257436,60.205810311225235,58.94269597829391,60.15595245361328,3557800,0.63,0
2021-02-18 00:00:00-05:00,59.96484496280078,61.045139031512115,59.890051813266545,60.42189025878906,3668300,0.63,0
2021-02-19 00:00:00-05:00,60.46343411051796,60.48005128582003,59.059045046987414,59.125526428222656,3310000,0.63,0
2021-02-22 00:00:00-05:00,59.117199064343744,59.30833139993509,58.50226230028723,59.142127990722656,4908100,0.63,0
2021-02-23 00:00:00-05:00,59.69061104709931,60.48836867616921,59.26680012727609,59.86511993408203,4621200,0.63,0
2021-02-24 00:00:00-05:00,59.72383041294847,59.865098555770196,58.942690239679536,59.142127990722656,3799800,0.63,0
2021-02-25 00:00:00-05:00,59.14214497509162,59.607508314517105,58.626930108603794,58.69340515136719,3678500,0.63,0
2021-02-26 00:00:00-05:00,58.74324828593902,59.05902523083316,56.66575336950333,56.773780822753906,7575800,0.63,0
2021-03-01 00:00:00-05:00,57.67958949522154,58.64354413364497,57.50507428980437,58.1117057800293,3971900,0.63,0
2021-03-02 00:00:00-05:00,58.169870647884224,58.38593194263708,57.355489669208225,58.0036735534668,3995100,0.63,0
2021-03-03 00:00:00-05:00,57.671281872477095,58.24466637419409,57.15606065671806,57.82086181640625,5016300,0.63,0
2021-03-04 00:00:00-05:00,57.82084403209977,58.550420469287715,56.898395257294936,57.02418518066406,5721500,0.63,0
2021-03-05 00:00:00-05:00,57.48542441467284,58.785236825010415,56.931951198881016,58.58397674560547,8083300,0.63,0
2021-03-08 00:00:00-05:00,58.70136208004421,61.21713474061754,58.458169955102576,60.378543853759766,11148200,0.63,0
2021-03-09 00:00:00-05:00,60.54626622352606,61.53580383628013,60.30308046940727,61.16682815551758,6027000,0.63,0
2021-03-10 00:00:00-05:00,61.1752178501884,61.98027093196079,60.97395777871646,61.393253326416016,4858900,0.63,0
2021-03-11 00:00:00-05:00,61.13328214569254,61.71190555637659,60.655285555332014,60.73914337158203,3147400,0.63,0
2021-03-12 00:00:00-05:00,61.141672883394634,61.955100779155394,60.93202513338646,61.66998291015625,3476900,0.63,0
2021-03-15 00:00:00-04:00,61.64483523592969,62.592440901549324,61.64483523592969,62.508583068847656,3213800,0.63,0
2021-03-16 00:00:00-04:00,62.12283156946106,62.701455090396735,61.92156509458192,62.29893493652344,4107700,0.63,0
2021-03-17 00:00:00-04:00,62.391168949222646,62.391168949222646,61.30099813775412,61.35969924926758,3756200,0.63,0
2021-03-18 00:00:00-04:00,61.51065415079661,61.955106397447665,61.03265749334934,61.636444091796875,3115900,0.63,0
2021-03-19 00:00:00-04:00,61.611283861401944,62.173138314752315,61.0158849991728,61.510650634765625,9090700,0.63,0
2021-03-22 00:00:00-04:00,61.55258626377742,61.997038510428474,61.1668351365342,61.636444091796875,3366300,0.63,0
2021-03-23 00:00:00-04:00,61.728691257137136,62.50858123446674,61.510655780157265,62.206687927246094,3245600,0.63,0
2021-03-24 00:00:00-04:00,61.75384756692762,62.659527482730674,61.66998973722933,62.189918518066406,2379500,0.63,0
2021-03-25 00:00:00-04:00,62.500193187625115,63.87548206941009,62.29893311656793,63.07882308959961,4310100,0.63,0
2021-03-26 00:00:00-04:00,63.07882243623435,63.632289225394416,62.55050595801084,63.548431396484375,3613200,0.63,0
2021-03-29 00:00:00-04:00,63.347176252388806,64.8147107652047,63.33040084653726,64.31993865966797,4223600,0.63,0
2021-03-30 00:00:00-04:00,63.88385335577714,63.95932346380195,62.98656137204066,63.338768005371094,2661900,0.63,0
2021-03-31 00:00:00-04:00,63.07880445918807,63.833537500168944,63.003327956119776,63.69935989379883,3447800,0.63,0
2021-04-01 00:00:00-04:00,63.598746191943015,63.598746191943015,62.79369950067135,63.49811935424805,2630700,0.63,0
2021-04-05 00:00:00-04:00,63.48973407560317,64.38702633431221,63.40587624167517,64.07675170898438,2915200,0.63,0
2021-04-06 00:00:00-04:00,63.77486734418639,64.13546183886224,63.42265415552047,64.05159759521484,2448500,0.63,0
2021-04-07 00:00:00-04:00,64.07673085658124,64.37861768089087,63.60711562311399,63.917396545410156,3060300,0.63,0
2021-04-08 00:00:00-04:00,64.26123766257501,64.60506310584373,63.83356078165317,63.90903091430664,2624500,0.63,0
2021-04-09 00:00:00-04:00,64.11027678214377,64.36185663108348,63.76645781306356,63.984493255615234,2075100,0.63,0
2021-04-12 00:00:00-04:00,64.11027855989327,64.61343827172512,63.841929699289,63.950950622558594,2396500,0.63,0
2021-04-13 00:00:00-04:00,63.73291506091895,65.19206158799531,63.581968427225426,64.96564483642578,3527000,0.63,0
2021-04-14 00:00:00-04:00,64.71405832932521,65.09142807374184,64.4373217963412,64.9237060546875,2946800,0.63,0
2021-04-15 00:00:00-04:00,64.91533996369067,65.7790877709133,64.81470672867687,65.6700668334961,3683100,0.63,0
2021-04-16 00:00:00-04:00,65.9803450090044,66.41640954611636,65.83778606398145,66.15644836425781,3645400,0.63,0
2021-04-19 00:00:00-04:00,66.26546702491186,66.43318908650701,65.6532990944313,66.0306625366211,2956800,0.63,0
2021-04-20 00:00:00-04:00,66.18998962085986,67.54012167808425,65.98034186536466,67.17952728271484,3981300,0.63,0
2021-04-21 00:00:00-04:00,67.7162171919375,67.80007500484705,67.09566169887759,67.25498962402344,4597000,0.63,0
2021-04-22 00:00:00-04:00,67.07051407483988,67.57366741835537,66.50027191273782,66.60089874267578,3076800,0.63,0
2021-04-23 00:00:00-04:00,66.58412769802575,66.78538774968048,66.18160119677461,66.56735229492188,3283700,0.63,0
2021-04-26 00:00:00-04:00,66.6931401089764,66.70152781026202,65.82939241685895,65.98033905029297,2671000,0.63,0
2021-04-27 00:00:00-04:00,65.82938548633662,65.9719444034764,65.47717884471807,65.65328216552734,2290300,0.63,0
2021-04-28 00:00:00-04:00,65.81261978980919,65.90485890710828,65.09981237241821,65.10820007324219,3464100,0.63,0
2021-04-29 00:00:00-04:00,65.23399381942306,66.29062025726788,65.1752927060951,66.26545715332031,2992400,0.63,0
2021-04-30 00:00:00-04:00,66.52542895967451,67.03697000760897,66.08097673066894,67.00342559814453,3238000,0.63,0
2021-05-03 00:00:00-04:00,67.00342133095026,67.99295895433484,66.90278810896586,67.3975601196289,3100500,0.63,0
2021-05-04 00:00:00-04:00,67.34722538412144,67.55687308500384,66.2486734788385,66.59249877929688,3691700,0.63,0
2021-05-05 00:00:00-04:00,66.45834264781793,66.60090159496329,64.94049485045848,65.36817169189453,4167300,0.63,0
2021-05-06 00:00:00-04:00,65.5946018351592,65.94680858833644,65.05790400233401,65.81263732910156,3356900,0.63,0
2021-05-07 00:00:00-04:00,65.82099710107438,66.43317126527677,65.44363376011532,65.7874526977539,2670800,0.63,0
2021-05-10 00:00:00-04:00,66.00549433492652,67.05373304510756,65.67005666808033,66.63443756103516,4243600,0.63,0
2021-05-11 00:00:00-04:00,66.95311773181352,67.22147305541331,65.66169292567635,65.93842315673828,4544000,0.63,0
2021-05-12 00:00:00-04:00,65.92164904855234,65.94680575870802,64.64698695182828,64.68891906738281,3249100,0.63,0
2021-05-13 00:00:00-04:00,64.69730393616163,66.24869617458563,64.4205673406857,65.72876739501953,2797100,0.63,0
2021-05-14 00:00:00-04:00,65.95518006707644,66.36608784470398,65.4520267723164,65.46879577636719,3334300,0.63,0
2021-05-17 00:00:00-04:00,65.56106037932001,66.11452724529629,65.08306365045469,65.13337707519531,3120500,0.63,0
2021-05-18 00:00:00-04:00,64.83146437145915,65.09981321984905,64.41216889597862,64.70568084716797,3807200,0.63,0
2021-05-19 00:00:00-04:00,64.58827128372708,64.7476056094216,63.9425590760207,64.55473327636719,3388200,0.63,0
2021-05-20 00:00:00-04:00,64.63020718084573,65.38494034953598,64.39540272790687,64.77276611328125,3390700,0.63,0
2021-05-21 00:00:00-04:00,64.99079971908849,65.6365119463646,64.86500979488264,65.60297393798828,5472300,0.63,0
2021-05-24 00:00:00-04:00,65.80423225104417,65.89647776651157,64.6302036525019,64.64697265625,3695100,0.63,0
2021-05-25 00:00:00-04:00,64.55475222196246,64.65537906945644,63.28847774147152,63.74131774902344,5383300,0.63,0
2021-05-26 00:00:00-04:00,63.69099044799805,63.93418263078839,63.27169490483034,63.69099044799805,3428700,0.63,0
2021-05-27 00:00:00-04:00,63.68261430399618,63.85871767864359,63.196229899002695,63.30524444580078,5900200,0.63,0
2021-05-28 00:00:00-04:00,63.6825994614033,64.00964942351433,63.55680953798953,63.85031509399414,4708000,0.63,0
2021-06-01 00:00:00-04:00,63.950966918377,64.0599814714839,62.969810348642355,63.355567932128906,3410800,0.63,0
2021-06-02 00:00:00-04:00,63.59034297363503,64.43731508942473,63.330375470644576,64.05995178222656,3554800,0.63,0
2021-06-03 00:00:00-04:00,63.882399286500956,65.13383110900126,63.67945916570762,64.86325073242188,3859500,0.63,0
2021-06-04 00:00:00-04:00,65.01545978757461,65.31140609919593,64.54194568898049,64.70259857177734,3357100,0.63,0
2021-06-07 00:00:00-04:00,64.6856786955683,64.73641049684561,64.33054318433793,64.60958099365234,3111900,0.63,0
2021-06-08 00:00:00-04:00,64.7617884898408,64.8209842039102,63.65410094749416,64.10224914550781,3616800,0.63,0
2021-06-09 00:00:00-04:00,64.34745711411252,64.78715426644183,64.11070008646374,64.68568420410156,2882200,0.63,0
2021-06-10 00:00:00-04:00,64.86324441579765,65.59043031662841,64.63494486606913,65.48896026611328,2936200,0.63,0
2021-06-11 00:00:00-04:00,65.3283193995053,65.42133201675215,64.8886222177665,65.3790512084961,2205600,0.63,0
2021-06-14 00:00:00-04:00,65.4551553174524,66.20770725552175,65.31986189206458,66.18233489990234,3320600,0.63,0
2021-06-15 00:00:00-04:00,66.20770571967265,66.36835859466196,65.90330197075704,66.05550384521484,3630900,0.63,0
2021-06-16 00:00:00-04:00,66.29225804319063,66.3768132029016,64.6434033986735,64.68568420410156,3916400,0.63,0
2021-06-17 00:00:00-04:00,64.49119230646696,65.319848235859,64.29671611206246,64.92243194580078,4510400,0.63,0
2021-06-18 00:00:00-04:00,64.47429423256725,64.61803865176171,63.1974900093131,63.26513671875,7225600,0.63,0
2021-06-21 00:00:00-04:00,63.42580040237151,64.37282859502974,63.07065837897894,64.17835235595703,3640100,0.63,0
2021-06-22 00:00:00-04:00,64.0346152582105,64.55886122455424,63.89086436152761,63.96696853637695,2734300,0.63,0
2021-06-23 00:00:00-04:00,63.78093685803572,63.806302763383876,62.80853629576641,63.036842346191406,2482200,0.63,0
2021-06-24 00:00:00-04:00,63.028380931290094,63.35815058237433,62.6647879248196,63.08757019042969,2854400,0.63,0
2021-06-25 00:00:00-04:00,62.86773356022702,63.518821985711796,62.766269925920454,63.5103645324707,2468700,0.63,0
2021-06-28 00:00:00-04:00,63.66256203161674,63.99233172259659,63.417347513759324,63.62028121948242,2047700,0.63,0
2021-06-29 00:00:00-04:00,63.248222905658366,63.62026687373407,61.988327240987246,62.15744400024414,3312500,0.63,0
2021-06-30 00:00:00-04:00,62.20819091796875,62.43649053450752,61.9629763958219,62.20819091796875,2818400,0.63,0
2021-07-01 00:00:00-04:00,62.30964794814799,62.926906399493255,61.81921900656891,62.6647834777832,2501000,0.63,0
2021-07-02 00:00:00-04:00,62.81699440249808,62.98610474067847,62.27583357894578,62.74934768676758,1831400,0.63,0
2021-07-06 00:00:00-04:00,62.960729432496855,63.76401954675488,62.61405135565627,63.74710464477539,3562100,0.63,0
2021-07-07 00:00:00-04:00,63.45117383894527,64.2121833349092,63.3243378477602,63.95851135253906,2281000,0.63,0
2021-07-08 00:00:00-04:00,63.80629441583805,64.47429112424634,63.67100745463174,64.22061920166016,2527600,0.63,0
2021-07-09 00:00:00-04:00,64.30519812218607,64.32210657770958,63.40889515191871,63.882415771484375,2163300,0.63,0
2021-07-12 00:00:00-04:00,63.62874378060467,63.958513498060256,63.29897406314909,63.882415771484375,2327600,0.63,0
2021-07-13 00:00:00-04:00,63.64563441153884,63.823208626111246,62.82544229984371,62.99455261230469,2066000,0.63,0
2021-07-14 00:00:00-04:00,62.9269184780445,63.87395318999594,62.673252958677175,63.62028121948242,2661800,0.63,0
2021-07-15 00:00:00-04:00,63.51035613566083,64.40665252631672,63.43425196884613,64.38128662109375,3210700,0.63,0
2021-07-16 00:00:00-04:00,64.5672974324162,65.54814877167836,64.26289373547242,65.2437515258789,3401900,0.63,0
2021-07-19 00:00:00-04:00,65.1084588924887,66.06394434343402,63.527251139830554,64.14451599121094,5314800,0.63,0
2021-07-20 00:00:00-04:00,64.26291315637548,64.93091000148061,63.83167338018936,63.9838752746582,3701200,0.63,0
2021-07-21 00:00:00-04:00,64.05996798866235,64.10224234275242,63.15521423647709,63.180580139160156,3022100,0.63,0
2021-07-22 00:00:00-04:00,63.391986999799734,63.54418890482667,62.75781347071193,62.90155792236328,3317100,0.63,0
2021-07-23 00:00:00-04:00,63.07910457146977,63.73864378824273,62.81698166509707,63.68791198730469,3353900,0.63,0
2021-07-26 00:00:00-04:00,63.679460127302974,63.73864938397523,63.11293346327641,63.49343490600586,3190100,0.63,0
2021-07-27 00:00:00-04:00,63.696374937566986,65.3452231218656,63.19748853107078,64.9647216796875,3188500,0.63,0
2021-07-28 00:00:00-04:00,64.93090570355855,65.00700342018276,63.64564391286348,64.04306030273438,2358700,0.63,0
2021-07-29 00:00:00-04:00,64.00923228050873,64.2544467681162,63.459620497440525,63.84857940673828,2053500,0.63,0
2021-07-30 00:00:00-04:00,63.840118309109386,64.42355986530738,63.14675569280459,63.30741500854492,3339000,0.63,0
2021-08-02 00:00:00-04:00,63.41734484914606,64.03460984418196,63.27360041576302,63.71329116821289,2779700,0.63,0
2021-08-03 00:00:00-04:00,63.86548049427378,64.57575797149873,63.527253431364024,63.84011459350586,2697300,0.63,0
2021-08-04 00:00:00-04:00,63.41734950774383,63.8570402924931,62.94383536245285,63.81476593017578,2835300,0.63,0
2021-08-05 00:00:00-04:00,63.96696572690256,64.38129059042922,63.52726850544285,64.33055877685547,2519800,0.63,0
2021-08-06 00:00:00-04:00,64.26290130615234,64.58421349027087,63.93313167080449,64.26290130615234,2974700,0.63,0
2021-08-09 00:00:00-04:00,64.25444385492301,64.43201162386839,63.69637464554398,64.26290130615234,3031400,0.63,0
2021-08-10 00:00:00-04:00,64.3051867009779,65.00700037562248,64.01769139896635,64.63495635986328,3931900,0.63,0
2021-08-11 00:00:00-04:00,64.4658291198313,65.20147248245519,64.38127396865654,65.04927062988281,3919100,0.63,0
2021-08-12 00:00:00-04:00,64.95626669580798,65.53970828371212,64.90553488856254,65.41287231445312,2914700,0.63,0
2021-08-13 00:00:00-04:00,65.50588285461792,65.91175020202269,65.19302166717016,65.70881652832031,2552900,0.63,0
2021-08-16 00:00:00-04:00,65.89485408259837,66.66431456709302,65.70037137267542,66.34300231933594,3083100,0.63,0
2021-08-17 00:00:00-04:00,66.34299331963228,66.63893961967618,65.81874098016488,66.47828674316406,2245100,0.63,0
2021-08-18 00:00:00-04:00,66.47827156919263,66.57128416385379,65.5819689707435,65.9371109008789,2903900,0.63,0
2021-08-19 00:00:00-04:00,66.16541381408749,67.06171000713897,65.85255266597312,66.8503189086914,4125700,0.63,0
2021-08-20 00:00:00-04:00,67.0025349038844,67.72972095216657,66.53747825979883,67.68744659423828,3742900,0.63,0
2021-08-23 00:00:00-04:00,67.55213691791077,67.57750281679567,66.71502999898816,66.78267669677734,4145300,0.63,0
2021-08-24 00:00:00-04:00,66.79115369431787,66.84189196298189,66.25845025694586,66.41065216064453,2860800,0.63,0
2021-08-25 00:00:00-04:00,66.24998348205827,66.55438724662503,65.9624946217151,66.42755126953125,2622100,0.63,0
2021-08-26 00:00:00-04:00,66.25842836088331,66.45290456453004,65.78491435081001,66.33452606201172,2170100,0.63,0
2021-08-27 00:00:00-04:00,66.42755510096052,66.56284853796959,65.97094942777414,66.11470031738281,3143600,0.63,0
2021-08-30 00:00:00-04:00,66.11469764471609,66.46983322578942,65.86102568615178,66.20771026611328,2147100,0.63,0
2021-08-31 00:00:00-04:00,65.8525642005399,66.3599080865946,65.48052018888409,65.81874084472656,4361300,0.63,0
2021-09-01 00:00:00-04:00,65.87792308006554,66.88414029231694,65.80181893226666,66.78267669677734,3128800,0.63,0
2021-09-02 00:00:00-04:00,66.89349999438167,67.34525167408881,66.89349999438167,67.24296569824219,2073300,0.63,0
2021-09-03 00:00:00-04:00,67.2514830998052,67.89075574048202,66.6292548682187,66.8082504272461,2134300,0.63,0
2021-09-07 00:00:00-04:00,66.56959834261343,66.59516821108434,65.17172250671052,65.22286224365234,3647500,0.63,0
2021-09-08 00:00:00-04:00,65.1205775747537,66.58664394496874,64.88191681737318,66.34797668457031,3233300,0.63,0
2021-09-09 00:00:00-04:00,66.12637947597064,67.26002479316955,65.96442828693675,66.87645721435547,4458400,0.63,0
2021-09-10 00:00:00-04:00,66.83384245074943,66.83384245074943,65.65757635444103,65.8877182006836,3323100,0.63,0
