Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,105.62831996528084,106.21231829056399,105.24744475414211,105.7552719116211,723700,0.72,0
2017-10-10 00:00:00-04:00,105.69601750862128,106.60164458233795,105.60291511677798,106.59318542480469,967500,0.72,0
2017-10-11 00:00:00-04:00,106.33927130839224,106.91481044635115,106.21231291110954,106.31388092041016,1059400,0.72,0
2017-10-12 00:00:00-04:00,106.66089281395674,107.0671583905957,106.18692168902153,106.60164642333984,1022200,0.72,0
2017-10-13 00:00:00-04:00,106.77938719471716,107.63422701224613,106.4662240257765,107.2110366821289,1086900,0.72,0
2017-10-16 00:00:00-04:00,107.76964235763445,109.70784823134024,107.40569844468334,109.03075408935547,1765900,0.72,0
2017-10-17 00:00:00-04:00,108.7091386240473,109.06461696647844,107.91353870371569,108.88687133789062,1808200,0.72,0
2017-10-18 00:00:00-04:00,108.92918101201117,110.16490237475175,108.73451708946914,110.0464096069336,1990900,0.72,0
2017-10-19 00:00:00-04:00,109.8432718447781,112.71250152587892,108.53985141975954,112.7125015258789,2970500,0.72,0
2017-10-20 00:00:00-04:00,113.41497952447335,113.50808188992636,112.17079923830174,112.83944702148438,1838800,0.72,0
2017-10-23 00:00:00-04:00,113.1864652724547,113.8127915173466,112.46704956691201,113.79586029052734,1790200,0.72,0
2017-10-24 00:00:00-04:00,113.44886225034124,113.75355981598965,112.33164645279338,112.72944641113281,1712300,0.72,0
2017-10-25 00:00:00-04:00,112.89024002447431,112.94102079027562,111.51063561807591,111.53602600097656,1628900,0.72,0
2017-10-26 00:00:00-04:00,112.33163887460557,112.47552203274053,110.6642679910071,111.67146301269531,1490800,0.72,0
2017-10-27 00:00:00-04:00,111.34138218777115,111.45140289528223,110.07181115464888,110.92665100097656,1602400,0.72,0
2017-10-30 00:00:00-04:00,110.95203269936312,112.46706124583127,110.70658800133543,112.24699401855469,1579100,0.72,0
2017-10-31 00:00:00-04:00,112.12852454604351,112.52632455443621,111.90847018778744,112.10313415527344,1499900,0.72,0
2017-11-01 00:00:00-04:00,113.39808782113792,113.44040944104667,112.25548157207257,112.96643829345703,1749600,0.72,0
2017-11-02 00:00:00-04:00,113.3557582261369,114.8623277174745,112.53478084844336,113.99901580810547,2167900,0.72,0
2017-11-03 00:00:00-04:00,113.79584814142083,114.03283363262108,112.45856548979623,112.83944702148438,1088800,0.72,0
2017-11-06 00:00:00-05:00,113.03410425206096,113.2287681266406,112.41625018029256,112.94100189208984,734600,0.72,0
2017-11-07 00:00:00-05:00,113.39807097278492,114.04132850443627,112.91564073878966,113.17801666259766,1495200,0.72,0
2017-11-08 00:00:00-05:00,113.31344082400177,113.8805142860578,112.94103128719047,113.00874328613281,1565000,0.72,0
2017-11-09 00:00:00-05:00,112.67020927255795,114.32912134232352,112.09467652094814,113.86360931396484,1353100,0.72,0
2017-11-10 00:00:00-05:00,113.42345309558684,114.81998875487977,112.86485174661198,114.71841430664062,2107100,0.72,0
2017-11-13 00:00:00-05:00,114.39678393929759,114.63376943049784,112.73787258615523,112.83944702148438,2742700,0.72,0
2017-11-14 00:00:00-05:00,112.44166902364424,113.39807032938141,111.45986441808414,113.2965087890625,1812200,0.72,0
2017-11-15 00:00:00-05:00,112.67018129505382,113.58427389246417,112.35702460589452,113.1695556640625,1837900,0.72,0
2017-11-16 00:00:00-05:00,112.89024641397027,113.04258871999663,110.58809019256917,110.71504211425781,2375800,0.72,0
2017-11-17 00:00:00-05:00,110.59655457190978,110.69811611405682,109.79249556217769,109.9617691040039,2372100,0.72,0
2017-11-20 00:00:00-05:00,109.97870677311388,110.21569232849747,109.00536124981174,109.83482360839844,1565600,0.72,0
2017-11-21 00:00:00-05:00,110.31725599078851,110.90126073301323,110.04642088576429,110.56271362304688,1128600,0.72,0
2017-11-22 00:00:00-05:00,110.42727409462593,110.68119084878956,109.79248866658818,110.03793334960938,779700,0.72,0
2017-11-24 00:00:00-05:00,110.05488605201798,110.24955000513948,109.69094853467146,109.88561248779297,305400,0.72,0
2017-11-27 00:00:00-05:00,109.84327376992567,110.78275675709212,109.74171223014869,110.43573760986328,1349500,0.72,0
2017-11-28 00:00:00-05:00,110.27494591120704,112.7294579168794,110.02950116801269,112.57710266113281,1821300,0.72,0
2017-11-29 00:00:00-05:00,113.22882370658836,114.2867997188825,112.61942849032724,113.86360931396484,1772300,0.72,0
2017-11-30 00:00:00-05:00,114.43912266833075,115.514016694707,113.26265419142646,114.74382019042969,2193900,0.72,0
2017-12-01 00:00:00-05:00,115.32780826815723,115.48016348173263,113.49963610844772,115.2854995727539,2548800,0.72,0
2017-12-04 00:00:00-05:00,115.46327162832083,116.75823326896077,114.94697880386822,115.41249084472656,2188000,0.72,0
2017-12-05 00:00:00-05:00,114.78614569793763,116.16575036320246,114.3629553505307,114.53224182128906,1463900,0.72,0
2017-12-06 00:00:00-05:00,114.8707833673887,115.23472084944714,114.35449065197881,114.56608581542969,1044800,0.72,0
2017-12-07 00:00:00-05:00,114.09214267547536,114.37990906875105,113.3727137775391,113.59278106689453,1081200,0.72,0
2017-12-08 00:00:00-05:00,113.82246962468201,113.86501949813879,113.01407396659673,113.81396484375,1085300,0.72,0
2017-12-11 00:00:00-05:00,113.95866484482879,114.0182372858862,112.78435543566748,113.31195068359375,1068700,0.72,0
2017-12-12 00:00:00-05:00,113.02258599673394,114.53726792726624,112.97151836053816,114.32453155517578,1404700,0.72,0
2017-12-13 00:00:00-05:00,114.34158489378224,114.34158489378224,113.36300240125836,113.6523208618164,1328600,0.72,0
2017-12-14 00:00:00-05:00,114.02670817468494,114.17136736573387,112.19718036414929,112.81836700439453,1278700,0.72,0
2017-12-15 00:00:00-05:00,113.37150733572962,115.17552129354264,113.09921142672556,114.7840805053711,3170700,0.72,0
2017-12-18 00:00:00-05:00,115.38822659639679,116.8263137291066,114.61386299727667,115.05635833740234,1692800,0.72,0
2017-12-19 00:00:00-05:00,115.73711897618828,116.24769158550882,114.81809607005181,115.33717346191406,1393000,0.72,0
2017-12-20 00:00:00-05:00,116.11153490272928,116.11153490272928,114.70747973097572,115.09890747070312,1070200,0.72,0
2017-12-21 00:00:00-05:00,115.62650986286688,115.89880574437906,111.84830874692513,114.4011459350586,937400,0.72,0
2017-12-22 00:00:00-05:00,114.6223802550976,114.75853467986389,113.95013888246503,114.35858917236328,878600,0.72,0
2017-12-26 00:00:00-05:00,114.79255426151582,115.39673134020555,114.16286283841859,114.69044494628906,564600,0.72,0
2017-12-27 00:00:00-05:00,114.81807959452289,114.99678387746259,114.27347494878136,114.68193817138672,945400,0.72,0
2017-12-28 00:00:00-05:00,115.09039445982022,115.47331738979366,114.6989537636787,115.43928527832031,698700,0.72,0
2017-12-29 00:00:00-05:00,115.7456352425197,116.14558075160873,115.1159307637751,115.42227172851562,827600,0.72,0
2018-01-02 00:00:00-05:00,115.98390739488981,115.98390739488981,111.86533311406353,112.30781555175781,2388800,0.72,0
2018-01-03 00:00:00-05:00,111.84831387220306,112.98857808556387,111.84831387220306,112.66521453857422,1308100,0.72,0
2018-01-04 00:00:00-05:00,113.32895119915152,113.813996519636,112.63118242097624,112.66521453857422,1195500,0.72,0
2018-01-05 00:00:00-05:00,112.81837124731096,112.81837124731096,111.78872133954613,112.46097564697266,1144100,0.72,0
2018-01-08 00:00:00-05:00,112.46099636419864,112.66521503949842,111.55899592321917,111.85681915283203,1343300,0.72,0
2018-01-09 00:00:00-05:00,112.82687891373541,114.1883971269387,112.4950106346221,112.72476959228516,2120800,0.72,0
2018-01-10 00:00:00-05:00,112.75029478649765,113.19279014506526,112.171657996709,112.41842651367188,1171700,0.72,0
2018-01-11 00:00:00-05:00,112.40140696065595,113.07366129044645,112.03550656637509,112.61414337158203,1046500,0.72,0
2018-01-12 00:00:00-05:00,113.21835865852083,114.86919584132116,112.35039017371155,114.64794158935547,2010100,0.72,0
2018-01-16 00:00:00-05:00,114.9627566859448,115.75412986785,114.38410692136507,115.32015228271484,1809300,0.72,0
2018-01-17 00:00:00-05:00,116.23917751316164,116.91992362531619,115.32865946233524,116.46041870117188,1730100,0.72,0
2018-01-18 00:00:00-05:00,116.63061746445659,117.1752222019524,115.88178108124944,116.86888122558594,1561200,0.72,0
2018-01-19 00:00:00-05:00,117.22627672180414,117.4220035845184,116.31577156099006,117.30287170410156,1628100,0.72,0
2018-01-22 00:00:00-05:00,116.9710279698353,118.57931518554688,116.85189606439015,118.57931518554688,2922500,0.72,0
2018-01-23 00:00:00-05:00,122.82553591201479,125.05502314139672,121.5065670861341,124.4593505859375,5048100,0.72,0
2018-01-24 00:00:00-05:00,125.01244345378969,125.98252109100464,124.46783869227255,125.61660766601562,2377500,0.72,0
2018-01-25 00:00:00-05:00,125.45497462385563,126.6888568301543,125.0465241401715,126.3399658203125,2213500,0.72,0
2018-01-26 00:00:00-05:00,127.13128525027723,127.80353963968642,126.16120764979917,127.14830780029297,2538400,0.72,0
2018-01-29 00:00:00-05:00,127.23340158731193,127.37806079464524,126.41648802215845,126.75687408447266,1866500,0.72,0
2018-01-30 00:00:00-05:00,126.52710786271088,127.9992401676829,125.93995330022611,126.5526351928711,2397400,0.72,0
2018-01-31 00:00:00-05:00,126.20376071274939,127.79502509268643,125.70170584204433,127.57378387451172,2083600,0.72,0
2018-02-01 00:00:00-05:00,127.36954447956445,128.0503036275514,126.62072110273954,127.64185333251953,1993900,0.72,0
2018-02-02 00:00:00-05:00,127.37804221312189,128.10985590984188,125.77826041461799,125.89739227294922,2297900,0.72,0
2018-02-05 00:00:00-05:00,124.77419125630813,125.83787354422073,118.76651577168225,120.42585754394531,3358900,0.72,0
2018-02-06 00:00:00-05:00,116.5965965643082,120.16206152585252,116.00944188776145,119.85572052001953,3932100,0.72,0
2018-02-07 00:00:00-05:00,119.20046894469378,122.48511969331126,119.0983596210726,120.95341491699219,3034200,0.72,0
2018-02-08 00:00:00-05:00,120.42582601952249,120.81725372774285,114.80107503408152,114.88616180419922,3160300,0.72,0
2018-02-09 00:00:00-05:00,115.6520239529403,117.55813385846533,112.97153742169587,116.64762878417969,3655400,0.72,0
2018-02-12 00:00:00-05:00,116.809303084453,118.4260944882949,115.79667576950399,117.54962158203125,2404600,0.72,0
2018-02-13 00:00:00-05:00,117.12417354665074,118.12829629242162,116.34130500785405,117.92406463623047,1282300,0.72,0
2018-02-14 00:00:00-05:00,117.11567246443697,119.88124626379498,117.11567246443697,119.64298248291016,1907100,0.72,0
2018-02-15 00:00:00-05:00,120.79175372834659,121.03853528164308,119.05583000926484,119.8812484741211,1406200,0.72,0
2018-02-16 00:00:00-05:00,119.92380281286903,120.73221182803115,119.50684762021105,120.1195297241211,1923900,0.72,0
2018-02-20 00:00:00-05:00,119.54085759771907,119.81316647541048,117.7623840626536,118.34103393554688,1533100,0.72,0
2018-02-21 00:00:00-05:00,118.51970381699938,119.9152541014964,117.8729898261738,117.88999938964844,1334500,0.72,0
2018-02-22 00:00:00-05:00,118.00915391881108,119.12390379166091,116.87740746362212,117.12417602539062,1744700,0.72,0
2018-02-23 00:00:00-05:00,117.68579182642928,119.00476024620026,117.06460510676453,118.9111557006836,2006300,0.72,0
2018-02-26 00:00:00-05:00,119.31111300699425,122.02561912646696,119.31111300699425,121.32785034179688,1809600,0.72,0
2018-02-27 00:00:00-05:00,121.79585401645102,122.03411775769764,120.05141285172388,120.44284057617188,1869500,0.72,0
2018-02-28 00:00:00-05:00,120.80875804791522,121.48951718214356,118.1878438209964,118.28144836425781,1462500,0.72,0
2018-03-01 00:00:00-05:00,118.62182081454196,119.08133874609662,116.73272039459602,118.25592041015625,2382100,0.72,0
2018-03-02 00:00:00-05:00,117.43047844513521,118.11974221937474,116.37530135573773,117.328369140625,1844200,0.72,0
2018-03-05 00:00:00-05:00,117.44750568837483,119.45573765858741,117.17519688625866,118.77497863769531,1903200,0.72,0
2018-03-06 00:00:00-05:00,119.24302912064947,120.43434794709798,118.53674260768305,120.31521606445312,1468800,0.72,0
2018-03-07 00:00:00-05:00,119.5153376192783,119.74509662592112,117.03057738722376,118.17935943603516,1779400,0.72,0
2018-03-08 00:00:00-05:00,118.8294273123571,119.63348686646593,118.21355246461702,119.47096252441406,1657200,0.72,0
2018-03-09 00:00:00-05:00,119.9243003186845,121.8317944924362,119.60781382427736,121.7206039428711,1429200,0.72,0
2018-03-12 00:00:00-04:00,122.13976271422209,122.53324344480872,120.52309426520058,121.02777862548828,1215700,0.72,0
2018-03-13 00:00:00-04:00,121.71200675945158,121.98573460712998,120.18943149991146,120.3434066772461,1347500,0.72,0
2018-03-14 00:00:00-04:00,121.19025496630053,121.19025496630053,118.90639150228617,119.34264373779297,1285100,0.72,0
2018-03-15 00:00:00-04:00,119.95854723727619,121.31004978192487,119.22291960036789,120.15528106689453,1318700,0.72,0
2018-03-16 00:00:00-04:00,119.88153312999773,121.5495350078557,119.77889167981562,120.88233947753906,3954900,0.72,0
2018-03-19 00:00:00-04:00,120.8567096203088,120.8567096203088,119.37690495456619,119.7703857421875,1515200,0.72,0
2018-03-20 00:00:00-04:00,120.30068685467705,121.56664606498434,119.90720616727556,121.01920318603516,973800,0.72,0
2018-03-21 00:00:00-04:00,121.0876586907429,122.0114711756223,120.09541420119795,120.6941909790039,1316300,0.72,0
2018-03-22 00:00:00-04:00,119.76179188706416,120.29213655193664,118.11946326657738,118.17078399658203,2353100,0.72,0
2018-03-23 00:00:00-04:00,118.37605119820174,118.37605119820174,115.27957942119933,115.3907699584961,1690900,0.72,0
2018-03-26 00:00:00-04:00,116.8192872897795,118.37607256146664,116.4771273577126,118.23065948486328,1364500,0.72,0
2018-03-27 00:00:00-04:00,119.05182688854553,119.05182688854553,116.27184084350316,116.97325897216797,1513000,0.72,0
2018-03-28 00:00:00-04:00,117.28974760496875,119.18869299682396,116.75086686819284,118.71823120117188,1788100,0.72,0
2018-03-29 00:00:00-04:00,119.30843828856409,119.7275793262253,118.44450890096924,118.77810668945312,1378000,0.72,0
2018-04-02 00:00:00-04:00,118.48728385796309,118.66690641339305,113.6714885497316,115.3394775390625,2215400,0.72,0
2018-04-03 00:00:00-04:00,115.81848613844826,117.42660526160495,115.33947526399328,117.17855072021484,1472100,0.72,0
2018-04-04 00:00:00-04:00,115.49342942595987,118.73531439312042,115.08283756387327,118.58135223388672,1479700,0.72,0
2018-04-05 00:00:00-04:00,119.06890058067792,119.7788675898035,118.08521874209428,119.14588165283203,1209600,0.72,0
2018-04-06 00:00:00-04:00,118.51292918111794,119.35974722480036,116.69951428384444,117.40093231201172,1738600,0.72,0
2018-04-09 00:00:00-04:00,117.83721598885067,119.00053402062522,116.73378085859842,117.38386535644531,1758300,0.72,0
2018-04-10 00:00:00-04:00,118.64123046487697,119.12024128586266,117.28972819020109,117.92271423339844,1325900,0.72,0
2018-04-11 00:00:00-04:00,116.16065813623148,117.29831560711403,116.02379414302709,116.8364028930664,920300,0.72,0
2018-04-12 00:00:00-04:00,117.48647629308847,118.32474523880713,116.9561316909649,117.43514251708984,1094200,0.72,0
2018-04-13 00:00:00-04:00,118.35894226542368,118.56423819164476,115.98954874577092,116.57975006103516,1030600,0.72,0
2018-04-16 00:00:00-04:00,117.65758514404297,118.31623175428157,116.58835956667447,117.65758514404297,1354900,0.72,0
2018-04-17 00:00:00-04:00,118.44451208462287,118.88931349857957,117.19565109422939,117.4779281616211,1817400,0.72,0
2018-04-18 00:00:00-04:00,117.84574637867355,117.97404820153254,115.63030150479146,116.73374938964844,1399000,0.72,0
2018-04-19 00:00:00-04:00,116.11788650684652,117.63191343300674,116.03234324807657,116.8364028930664,1716100,0.72,0
2018-04-20 00:00:00-04:00,117.06734319341454,117.90561219569612,116.20341382743526,117.05023193359375,1428500,0.72,0
2018-04-23 00:00:00-04:00,117.26411260547165,117.76878398085559,116.35741134066093,117.38386535644531,1720400,0.72,0
2018-04-24 00:00:00-04:00,113.02995484412362,114.56107987240726,111.87518619250808,113.6629409790039,3147900,0.72,0
2018-04-25 00:00:00-04:00,112.83322285697953,114.00508973651168,112.38842142924656,113.098388671875,1860000,0.72,0
2018-04-26 00:00:00-04:00,113.20103392461274,114.04786518136359,112.49106665821793,113.72281646728516,1712800,0.72,0
2018-04-27 00:00:00-04:00,113.20104487557774,114.43279480380332,112.86744702435578,113.9281234741211,1107100,0.72,0
2018-04-30 00:00:00-04:00,114.51832802658876,114.92035784435348,112.4654073088834,112.56806182861328,1712100,0.72,0
2018-05-01 00:00:00-04:00,112.53385819335043,112.53385819335043,110.94284991720914,112.13182830810547,1264700,0.72,0
2018-05-02 00:00:00-04:00,111.6356772722935,111.87518271002138,108.83003748317148,109.76240539550781,2205800,0.72,0
2018-05-03 00:00:00-04:00,108.98401127163596,109.32615818373125,107.05084989333432,108.89846801757812,2267700,0.72,0
2018-05-04 00:00:00-04:00,108.38523804790994,111.575809468333,108.22271370105258,110.95138549804688,1545400,0.72,0
2018-05-07 00:00:00-04:00,110.89149456355594,111.05401889861811,110.14731792623623,110.33550262451172,1222900,0.72,0
2018-05-08 00:00:00-04:00,110.32693754061648,110.8829425169709,109.39457622976646,110.05322265625,1239000,0.72,0
2018-05-09 00:00:00-04:00,110.67767348456124,111.3790917032253,109.98481742353475,110.98561096191406,1164900,0.72,0
2018-05-10 00:00:00-04:00,111.1481193767434,112.18312224088838,110.72042922248599,111.95217895507812,916700,0.72,0
2018-05-11 00:00:00-04:00,112.04626732546481,112.98717780012105,111.72121864312993,112.26866149902344,1046700,0.72,0
2018-05-14 00:00:00-04:00,112.4910364143031,112.71344360185321,110.95991172156153,111.19941711425781,1221100,0.72,0
2018-05-15 00:00:00-04:00,110.51511970018997,111.49881476561842,110.20718230479604,111.07967376708984,1547500,0.72,0
2018-05-16 00:00:00-04:00,111.05400578278547,111.66131837653076,110.78884002618695,111.32772064208984,840500,0.72,0
2018-05-17 00:00:00-04:00,111.1994403787803,111.90940760283141,110.92571241439387,111.81531524658203,807800,0.72,0
2018-05-18 00:00:00-04:00,111.8495303059852,111.85809246284252,110.78886702114848,111.0711441040039,986100,0.72,0
2018-05-21 00:00:00-04:00,111.80674571610756,112.87597090902698,111.21653132128557,112.17455291748047,1027600,0.72,0
2018-05-22 00:00:00-04:00,112.16602321403893,112.96152063016264,111.68701233309551,112.41407775878906,769200,0.72,0
2018-05-23 00:00:00-04:00,112.1403858536121,112.26013859841403,111.29355448189612,111.96929931640625,1085800,0.72,0
2018-05-24 00:00:00-04:00,111.85808664137289,111.92651863232808,110.63488601265881,111.75543212890625,818100,0.72,0
2018-05-25 00:00:00-04:00,111.3448624636512,112.4568595677184,111.31920209642469,112.08049011230469,846500,0.72,0
2018-05-29 00:00:00-04:00,111.10533695706461,111.33629327250523,109.06953436994898,109.66830444335938,1742500,0.72,0
2018-05-30 00:00:00-04:00,110.49800989195252,111.81530273200988,110.26706663142525,111.34484100341797,1273600,0.72,0
2018-05-31 00:00:00-04:00,111.12247282239488,111.14813319067409,109.24063199415939,109.9334945678711,1790200,0.72,0
2018-06-01 00:00:00-04:00,111.06255611672796,111.18230881626341,110.09598541764362,110.59209442138672,1001100,0.72,0
2018-06-04 00:00:00-04:00,111.14811512476152,111.6356750948881,110.78885697517688,110.95993041992188,1064000,0.72,0
2018-06-05 00:00:00-04:00,110.56647543393778,110.78888271063033,109.55713273903233,110.48949432373047,1381200,0.72,0
2018-06-06 00:00:00-04:00,111.11390985347374,111.61003205669736,109.15509446074023,110.1473388671875,2388700,0.72,0
2018-06-07 00:00:00-04:00,110.46571172723843,111.93721687556575,109.83753146185141,111.67045593261719,1463300,0.77,0
2018-06-08 00:00:00-04:00,111.85975628368014,113.27961863717475,111.4811228212597,113.00425720214844,1606400,0.77,0
2018-06-11 00:00:00-04:00,113.02146836418402,113.15055512731638,112.24700030772252,112.29862976074219,807800,0.77,0
2018-06-12 00:00:00-04:00,112.30722549782719,112.63422952710147,111.09389401191771,111.50694274902344,1088400,0.77,0
2018-06-13 00:00:00-04:00,111.89417944072358,112.5740022409624,111.20575610867039,111.6274185180664,1170200,0.77,0
2018-06-14 00:00:00-04:00,111.81673678991346,111.93720988987457,110.79270887495265,110.88736724853516,1219000,0.77,0
2018-06-15 00:00:00-04:00,110.19893851544066,111.37785473099285,109.94078469899382,111.32622528076172,3281500,0.77,0
2018-06-18 00:00:00-04:00,110.19034997077169,110.36245253379143,109.06305651752898,109.79450225830078,1689800,0.77,0
2018-06-19 00:00:00-04:00,108.89095685881128,110.44851332643789,108.89095685881128,110.2850112915039,1153500,0.77,0
2018-06-20 00:00:00-04:00,110.83577631381924,110.86159104916905,107.48832994738777,107.55716705322266,1442500,0.77,0
2018-06-21 00:00:00-04:00,107.0236302009512,107.51412980058394,105.69841925898189,106.23194122314453,1593800,0.77,0
2018-06-22 00:00:00-04:00,106.87731296036617,107.83249722392279,106.42984238609145,107.05802917480469,1485200,0.77,0
2018-06-25 00:00:00-04:00,106.97197870438386,107.49690005891475,105.38000701052597,106.46427154541016,1704700,0.77,0
2018-06-26 00:00:00-04:00,106.55892045527266,107.04941994039073,105.44023419398302,105.51768493652344,1312900,0.77,0
2018-06-27 00:00:00-04:00,105.44022654620733,106.24912290924728,104.37317637910357,104.41619873046875,1055700,0.77,0
2018-06-28 00:00:00-04:00,104.15805322049971,105.69839533231412,103.8998928305877,105.37139129638672,1265800,0.77,0
2018-06-29 00:00:00-04:00,105.40582887147261,106.72243261313884,105.07022425360836,105.27674865722656,1220500,0.77,0
2018-07-02 00:00:00-04:00,105.05301747864728,105.37140790238517,104.46785952588138,105.31977844238281,1095500,0.77,0
2018-07-03 00:00:00-04:00,105.90491942242615,106.74823767063546,105.53489303269524,105.64675903320312,659100,0.77,0
2018-07-05 00:00:00-04:00,106.2147187693761,106.26634822572487,104.82066436033134,105.50048065185547,1292000,0.77,0
2018-07-06 00:00:00-04:00,105.50909607221004,106.53312413918239,104.82927972706216,105.99959564208984,1007000,0.77,0
2018-07-09 00:00:00-04:00,106.56751030550683,108.08203752883385,106.30935650859395,107.9099349975586,1130300,0.77,0
2018-07-10 00:00:00-04:00,108.07343933480384,108.54673118273242,107.90133678935231,108.31439208984375,1366600,0.77,0
2018-07-11 00:00:00-04:00,107.87552557214973,108.14228649586197,107.16128751124566,107.6087646484375,1200400,0.77,0
2018-07-12 00:00:00-04:00,108.79629259532423,108.79629259532423,107.66039864074709,108.44347381591797,1297100,0.77,0
2018-07-13 00:00:00-04:00,108.57255789736848,109.1060863516502,107.96158525866902,108.96839904785156,902100,0.77,0
2018-07-16 00:00:00-04:00,109.29540066890547,110.34523679309159,108.95979608001227,110.31082153320312,1101000,0.77,0
2018-07-17 00:00:00-04:00,110.6464148454026,111.3950681295757,110.03544228262696,110.82711791992188,2028100,0.77,0
2018-07-18 00:00:00-04:00,110.861556301317,112.26421775842317,110.43989387178758,111.86837005615234,1461000,0.77,0
2018-07-19 00:00:00-04:00,109.28679910575549,109.71706209436083,107.23014254544536,107.72064208984375,2796100,0.77,0
2018-07-20 00:00:00-04:00,107.44526309401128,108.53812808500719,106.9977859548838,107.73783874511719,1879900,0.77,0
2018-07-23 00:00:00-04:00,108.03902892339467,108.03902892339467,106.3437918569732,106.91173553466797,1654700,0.77,0
2018-07-24 00:00:00-04:00,107.34200935696022,107.90135255936377,106.6535925092493,107.35061645507812,1899000,0.77,0
2018-07-25 00:00:00-04:00,107.36782498492747,108.79630128101626,106.68801522964293,108.66722106933594,2167900,0.77,0
2018-07-26 00:00:00-04:00,109.50192163635865,111.9716267869991,108.84792010893251,111.42950439453125,2253500,0.77,0
2018-07-27 00:00:00-04:00,111.8167569708263,113.2710480953477,111.61883965600894,112.49656677246094,1954000,0.77,0
2018-07-30 00:00:00-04:00,112.31588042373066,113.57224129042136,111.98027573955028,112.81498718261719,1487700,0.77,0
2018-07-31 00:00:00-04:00,112.96985257234316,113.09032568748532,111.67046303541085,111.98885345458984,1679200,0.77,0
2018-08-01 00:00:00-04:00,111.89419809744642,112.25561745265459,110.93041315022465,110.97344207763672,1388500,0.77,0
2018-08-02 00:00:00-04:00,110.19894400465547,110.88736734672118,109.28678865691624,110.43128967285156,1778600,0.77,0
2018-08-03 00:00:00-04:00,110.26779583852594,111.61021423339844,109.91498360935984,111.61021423339844,1882800,0.77,0
2018-08-06 00:00:00-04:00,111.62742384801653,112.31584721294034,111.52416493898221,111.86837005615234,1544100,0.77,0
2018-08-07 00:00:00-04:00,112.30725788632598,112.8407930033116,111.67907750260562,111.81676483154297,817500,0.77,0
2018-08-08 00:00:00-04:00,111.75649761678542,111.75649761678542,111.10250264115352,111.18856048583984,1430700,0.77,0
2018-08-09 00:00:00-04:00,111.09388868125352,111.97161556416401,110.67222630218963,111.4897232055664,859300,0.77,0
2018-08-10 00:00:00-04:00,110.77550009971169,111.14553308021213,109.81171525287402,110.8959732055664,957800,0.77,0
2018-08-13 00:00:00-04:00,110.74108182314883,111.30903207695748,109.81171226162107,110.19034576416016,1209800,0.77,0
2018-08-14 00:00:00-04:00,110.11289942472203,110.1387141526934,109.01142726266427,109.75148010253906,1143800,0.77,0
2018-08-15 00:00:00-04:00,109.39005224932765,111.08528271839624,109.21794313412097,110.80992126464844,1261600,0.77,0
2018-08-16 00:00:00-04:00,111.23158010092507,112.70308525990586,111.12832118821906,112.16094970703125,1324500,0.77,0
2018-08-17 00:00:00-04:00,112.01466586707869,112.56540197213386,111.53277341647848,112.22979736328125,1664300,0.77,0
2018-08-20 00:00:00-04:00,112.51376597183173,113.27963352855814,112.29863448813799,113.09031677246094,1147000,0.77,0
2018-08-21 00:00:00-04:00,112.9182270434005,113.81316833980883,112.66866714082943,113.33988952636719,1267400,0.77,0
2018-08-22 00:00:00-04:00,113.48615670194746,113.48615670194746,111.23156997856195,111.36065673828125,1083900,0.77,0
2018-08-23 00:00:00-04:00,111.43810807044066,111.75649846314086,110.95621564994836,111.455322265625,1115400,0.77,0
2018-08-24 00:00:00-04:00,111.92000167083715,112.45352355192341,111.73929857653933,112.30723571777344,1180300,0.77,0
2018-08-27 00:00:00-04:00,113.42591495939091,113.87339209677917,113.02146674242934,113.49475860595703,1277700,0.77,0
2018-08-28 00:00:00-04:00,113.63244314013978,114.2520228136087,113.63244314013978,113.83036041259766,1056000,0.77,0
2018-08-29 00:00:00-04:00,114.08850499745247,114.6650556716892,113.53776904515315,114.1573486328125,1024600,0.77,0
2018-08-30 00:00:00-04:00,114.06269673090345,114.14014090109862,112.8149369545155,113.28821563720703,1262100,0.77,0
2018-08-31 00:00:00-04:00,113.0903148760634,113.34847527828359,112.44492043580469,113.2452163696289,1002900,0.77,0
2018-09-04 00:00:00-04:00,113.33986702964937,113.79594468593469,112.73748842195243,113.70128631591797,973900,0.77,0
2018-09-05 00:00:00-04:00,113.60662927335228,114.71670187053499,113.60662927335228,114.09712219238281,1209500,0.77,0
2018-09-06 00:00:00-04:00,113.95943930504038,114.79415048339982,113.66686364865836,114.07992553710938,1274200,0.77,0
2018-09-07 00:00:00-04:00,113.85487261228246,114.34824432126396,112.49596083080652,112.59982299804688,1300200,0.77,0
2018-09-10 00:00:00-04:00,111.99392873789263,112.13242042053122,109.86466864467593,110.44458770751953,1840800,0.77,0
2018-09-11 00:00:00-04:00,109.5098003825239,111.05914157873771,108.80870432415,110.6609878540039,1797100,0.77,0
2018-09-12 00:00:00-04:00,110.6783234222851,110.96395104560818,109.31940475282188,109.830078125,1750400,0.77,0
2018-09-13 00:00:00-04:00,111.22361261745375,112.0112693862858,110.5657901801889,111.50924682617188,1413400,0.77,0
2018-09-14 00:00:00-04:00,111.6563594037089,112.62577473188786,111.37937604863302,112.53056335449219,1194700,0.77,0
2018-09-17 00:00:00-04:00,112.71236149340633,113.0412760020787,112.16705864109086,112.42672729492188,996200,0.77,0
