Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,91.70527179098877,94.48789627366482,91.25228311572621,94.24522399902344,7780067,0.637369,1.0053282396702523
2016-12-08 00:00:00-05:00,94.10772073537251,94.75484475123352,92.88627826028515,93.5495834350586,5437951,0.637369,1.0053282396702523
2016-12-09 00:00:00-05:00,93.15321762814261,94.18052481404453,93.04806263329499,94.01874542236328,3041684,0.637369,1.0053282396702523
2016-12-12 00:00:00-05:00,94.15622272982355,94.97321319580078,93.57381068841417,94.97321319580078,5947315,0.637369,1.0053282396702523
2016-12-13 00:00:00-05:00,95.15118916386017,95.77404453036606,94.88424839008071,95.52328491210938,4439671,0.637369,1.0053282396702523
2016-12-14 00:00:00-05:00,95.32106163942969,95.95200440231334,94.05917611366237,94.24522399902344,4334919,0.637369,1.0053282396702523
2016-12-15 00:00:00-05:00,94.08344971440053,95.03795126907961,93.95402621132406,94.10771179199219,4157132,0.637369,1.0053282396702523
2016-12-16 00:00:00-05:00,91.92367344667439,95.11074306217598,91.89131757339466,94.14006042480469,7965262,0.637369,1.0053282396702523
2016-12-19 00:00:00-05:00,94.64157359807581,95.49900734604014,94.47978781410164,94.87615203857422,3751894,0.637369,1.0053282396702523
2016-12-20 00:00:00-05:00,95.0055954531126,95.5232959047246,94.88425930915697,95.21591186523438,2837917,0.637369,1.0053282396702523
2016-12-21 00:00:00-05:00,95.11074519831708,95.3695986293483,94.58496385545781,94.8033676147461,2870157,0.637369,1.0053282396702523
2016-12-22 00:00:00-05:00,94.91662134602377,95.04604485758264,94.32612174530094,94.5768814086914,3381817,0.637369,1.0053282396702523
2016-12-23 00:00:00-05:00,94.89233850014793,95.00558727515295,94.41508776358911,94.63349151611328,1487924,0.637369,1.0053282396702523
2016-12-27 00:00:00-05:00,94.64968831742343,95.08649589467477,94.47981512683636,94.66586303710938,1196620,0.637369,1.0053282396702523
2016-12-28 00:00:00-05:00,94.78717010316655,94.94086208792315,93.58999653251603,93.63043975830078,2712089,0.637369,1.0053282396702523
2016-12-29 00:00:00-05:00,93.92977027702871,94.30186611770743,93.67091679722104,93.83270263671875,1739268,0.637369,1.0053282396702523
2016-12-30 00:00:00-05:00,93.99444969173888,93.99444969173888,93.36350702735443,93.71133422851562,2384477,0.637369,1.0053282396702523
2017-01-03 00:00:00-05:00,94.34227219197767,94.56067590638025,93.47674469146182,93.97826385498047,3155931,0.637369,1.0053282396702523
2017-01-04 00:00:00-05:00,94.35036390351688,94.61730465076367,93.85693207431996,94.23712158203125,3069124,0.637369,1.0053282396702523
2017-01-05 00:00:00-05:00,94.261393226549,95.01367208293894,94.01063360775235,94.44744110107422,2766030,0.637369,1.0053282396702523
2017-01-06 00:00:00-05:00,94.59304977546904,96.02480844669091,94.2452225254455,95.87920379638672,3770361,0.637369,1.0053282396702523
2017-01-09 00:00:00-05:00,95.66890024727437,95.7659678808533,95.08649444580078,95.08649444580078,4030573,0.637369,1.0053282396702523
2017-01-10 00:00:00-05:00,94.90852976481877,95.8064133850469,94.54452132551482,95.32916259765625,3914552,0.637369,1.0053282396702523
2017-01-11 00:00:00-05:00,95.07839044431105,95.54755384242065,94.74674434158356,95.45858001708984,3012262,0.637369,1.0053282396702523
2017-01-12 00:00:00-05:00,95.45858337781391,95.45858337781391,94.36656453006309,95.15119934082031,3298557,0.637369,1.0053282396702523
2017-01-13 00:00:00-05:00,95.18358986961164,95.70128406651428,95.13505281916073,95.50714874267578,3117849,0.637369,1.0053282396702523
2017-01-17 00:00:00-05:00,94.98132109965577,95.51519623686424,94.6496750029392,94.82762908935547,3506602,0.637369,1.0053282396702523
2017-01-18 00:00:00-05:00,95.062231101918,95.69317397401375,94.8114714251117,95.49903869628906,2405552,0.637369,1.0053282396702523
2017-01-19 00:00:00-05:00,95.71742544186063,96.05716533684625,94.89234100004414,95.377685546875,2517817,0.637369,1.0053282396702523
2017-01-20 00:00:00-05:00,95.80637444732545,95.80637444732545,94.73862451943303,95.30485534667969,3070689,0.637369,1.0053282396702523
2017-01-23 00:00:00-05:00,95.36149003639986,95.65269283761532,94.6253860179377,94.97321319580078,2371643,0.637369,1.0053282396702523
2017-01-24 00:00:00-05:00,95.15928958461951,95.51520422620224,94.85999289768965,95.41813659667969,2664721,0.637369,1.0053282396702523
2017-01-25 00:00:00-05:00,95.66889547540693,95.98436687854822,95.22400056728256,95.35342407226562,4480362,0.637369,1.0053282396702523
2017-01-26 00:00:00-05:00,95.43429585361959,95.53945081839238,94.86806492518967,95.42620849609375,6447081,0.637369,1.0053282396702523
2017-01-27 00:00:00-05:00,95.9762853361921,96.34838115506068,94.73866816554644,95.79023742675781,4041737,0.637369,1.0053282396702523
2017-01-30 00:00:00-05:00,95.52329536562046,96.3564607722426,95.25635456262856,96.34837341308594,3296992,0.637369,1.0053282396702523
2017-01-31 00:00:00-05:00,96.24320277794932,96.44542535786583,94.940867728317,95.7093276977539,4427777,0.637369,1.0053282396702523
2017-02-01 00:00:00-05:00,96.02481004264092,96.20276413043723,94.99750299276351,95.45048522949219,2503627,0.637369,1.0053282396702523
2017-02-02 00:00:00-05:00,95.11074553232369,95.55564685019917,94.74674355821821,95.44239807128906,2309773,0.637369,1.0053282396702523
2017-02-03 00:00:00-05:00,95.87110064747012,96.55058031833744,95.37766882841221,96.4130630493164,2984404,0.637369,1.0053282396702523
2017-02-06 00:00:00-05:00,96.2836413471504,96.73662351007273,96.1461305145794,96.5344009399414,3136316,0.637369,1.0053282396702523
2017-02-07 00:00:00-05:00,96.8094562559141,97.1977267904138,96.59913983023642,96.84181213378906,2659400,0.637369,1.0053282396702523
2017-02-08 00:00:00-05:00,96.76091139589091,97.0682954303396,96.51015175289017,96.84989166259766,1903178,0.637369,1.0053282396702523
2017-02-09 00:00:00-05:00,96.849878763961,97.85291720237757,96.77707966406925,97.60215759277344,2279515,0.637369,1.0053282396702523
2017-02-10 00:00:00-05:00,97.7073547053945,98.68612498850206,97.6669050226925,98.56478881835938,3745947,0.637369,1.0053282396702523
2017-02-13 00:00:00-05:00,98.87216895434732,100.1502359310217,98.76700751032247,99.99654388427734,4616833,0.637369,1.0053282396702523
2017-02-14 00:00:00-05:00,99.89947623985692,100.27157209629259,99.60826686761425,99.99654388427734,3246181,0.637369,1.0053282396702523
2017-02-15 00:00:00-05:00,99.7862191157754,100.68410280053223,99.63252708184474,100.53041076660156,3360115,0.637369,1.0053282396702523
2017-02-16 00:00:00-05:00,100.54656905891471,100.65981783561783,99.73766578269769,100.4333267211914,4495595,0.637369,1.0053282396702523
2017-02-17 00:00:00-05:00,100.23918131828351,100.75688171386719,99.75384323396716,100.75688171386719,2836144,0.637369,1.0053282396702523
2017-02-21 00:00:00-05:00,100.9510110737644,101.11279042579007,100.46567301768742,100.87821197509766,2471910,0.637369,1.0053282396702523
2017-02-22 00:00:00-05:00,100.84974611972908,101.7117765439334,100.45125699870637,101.6873779296875,3339770,0.637369,1.0053282396702523
2017-02-23 00:00:00-05:00,101.65486264542011,101.9964238715549,100.88228938438813,101.50848388671875,3121918,0.637369,1.0053282396702523
2017-02-24 00:00:00-05:00,101.03680432854006,101.67926025390625,100.5325964457973,101.67926025390625,2633525,0.637369,1.0053282396702523
2017-02-27 00:00:00-05:00,101.3295642965518,101.73618416716427,101.03680032017033,101.5654067993164,4263449,0.637369,1.0053282396702523
2017-02-28 00:00:00-05:00,101.65485098048488,102.24038536859692,101.04492445105426,101.24823760986328,3028747,0.637369,1.0053282396702523
2017-03-01 00:00:00-05:00,101.94764249464403,103.61478225825982,101.94764249464403,103.48466491699219,4142003,0.637369,1.0053282396702523
2017-03-02 00:00:00-05:00,103.08616502028534,103.56597428485674,102.32172248281577,102.7364730834961,3145915,0.637369,1.0053282396702523
2017-03-03 00:00:00-05:00,102.70395179642857,102.98045437637374,102.23227320952189,102.6388931274414,2038084,0.637369,1.0053282396702523
2017-03-06 00:00:00-05:00,101.74432378418454,102.92352345419133,101.6711344020597,102.53316497802734,3154053,0.637369,1.0053282396702523
2017-03-07 00:00:00-05:00,102.44369889735725,102.80152151313567,102.12652985058993,102.67953491210938,2141793,0.637369,1.0053282396702523
2017-03-08 00:00:00-05:00,102.80153651563553,103.45212965822166,102.48437389608085,102.94792175292969,3255050,0.637369,1.0053282396702523
2017-03-09 00:00:00-05:00,102.907252908583,103.4683887531312,102.25666625417847,102.62261962890625,2586783,0.637369,1.0053282396702523
2017-03-10 00:00:00-05:00,103.37892432256365,103.57410677888991,102.86658574926639,103.3138656616211,2802235,0.637369,1.0053282396702523
2017-03-13 00:00:00-04:00,103.37893783945844,103.56598313249928,102.86659919917241,103.06177520751953,3253276,0.637369,1.0053282396702523
2017-03-14 00:00:00-04:00,101.68739486337313,102.94792109200975,100.9392201987264,102.23226928710938,2063750,0.637369,1.0053282396702523
2017-03-15 00:00:00-04:00,102.73648102704685,103.70423681912675,102.46810916262157,103.25695037841797,3757424,0.637369,1.0053282396702523
2017-03-16 00:00:00-04:00,103.67169965683293,103.67169965683293,102.64701598844171,102.76087188720703,2861602,0.637369,1.0053282396702523
2017-03-17 00:00:00-04:00,103.159356929328,103.54157820743883,102.71207698573019,103.41146087646484,4006263,0.637369,1.0053282396702523
2017-03-20 00:00:00-04:00,103.2813222658784,103.41957675667722,102.72018653654267,102.87470245361328,2118839,0.637369,1.0053282396702523
2017-03-21 00:00:00-04:00,103.33015312861532,103.52532914839851,101.98830666398119,102.19161987304688,2466693,0.637369,1.0053282396702523
2017-03-22 00:00:00-04:00,102.36238647775427,102.41931442922953,101.27264410529625,102.06148529052734,2192709,0.637369,1.0053282396702523
2017-03-23 00:00:00-04:00,102.15094817440007,102.45184937812029,101.76059615460039,102.0777587890625,1847046,0.637369,1.0053282396702523
2017-03-24 00:00:00-04:00,102.13468792840423,102.4925106173713,101.06934410346874,101.46782684326172,2318641,0.637369,1.0053282396702523
2017-03-27 00:00:00-04:00,100.65457250797839,101.5166029523534,100.06903811986635,101.24823760986328,3472588,0.637369,1.0053282396702523
2017-03-28 00:00:00-04:00,101.01241580832041,102.30546497642948,100.46754782448816,101.88258361816406,2059368,0.637369,1.0053282396702523
2017-03-29 00:00:00-04:00,101.62232406280012,102.04521181799653,101.46780812995893,101.8988265991211,1608118,0.637369,1.0053282396702523
2017-03-30 00:00:00-04:00,101.76056833796642,102.24037751618742,101.64671245989803,101.98827362060547,1858314,0.637369,1.0053282396702523
2017-03-31 00:00:00-04:00,101.74432456239555,102.10215370774105,101.41090050927727,101.54914855957031,2783454,0.637369,1.0053282396702523
2017-04-03 00:00:00-04:00,101.43528629861633,101.8419061824399,100.26422388154397,101.10999298095703,3031251,0.637369,1.0053282396702523
2017-04-04 00:00:00-04:00,101.22384910274559,101.44342371102593,100.71964122250917,100.98800659179688,1845794,0.637369,1.0053282396702523
2017-04-05 00:00:00-04:00,101.27262315056271,101.7524388078601,100.4349913755986,100.49191284179688,2697691,0.637369,1.0053282396702523
2017-04-06 00:00:00-04:00,100.6301873892515,101.10999666867346,100.3048875862289,100.70337677001953,2166729,0.637369,1.0053282396702523
2017-04-07 00:00:00-04:00,100.81722216506952,101.2238420213461,100.50819029747952,101.06119537353516,1944495,0.637369,1.0053282396702523
2017-04-10 00:00:00-04:00,101.05309084467855,101.79314142326326,101.02869222124708,101.21574401855469,2366427,0.637369,1.0053282396702523
2017-04-11 00:00:00-04:00,101.19131969667583,101.4840836830019,100.52446515773924,101.28077697753906,1989881,0.637369,1.0053282396702523
2017-04-12 00:00:00-04:00,101.37836574339529,101.45968583679885,100.00399013518603,100.15037536621094,2838439,0.637369,1.0053282396702523
2017-04-13 00:00:00-04:00,99.97147237401458,100.41875236,99.6136432064265,99.62178039550781,1750432,0.637369,1.0053282396702523
2017-04-17 00:00:00-04:00,100.02837512620572,100.37806701660156,99.54042873825931,100.37806701660156,1937713,0.637369,1.0053282396702523
2017-04-18 00:00:00-04:00,100.19102518104181,100.58951431322068,99.77627462124248,100.09343719482422,1738329,0.637369,1.0053282396702523
2017-04-19 00:00:00-04:00,100.67898619526147,100.67898619526147,99.73562899077858,99.81695556640625,1919559,0.637369,1.0053282396702523
2017-04-20 00:00:00-04:00,100.39434565284557,101.32957207439009,100.0527844174337,100.65458679199219,4150350,0.637369,1.0053282396702523
2017-04-21 00:00:00-04:00,103.34640502929688,104.33855941527868,102.54943311859782,103.34640502929688,6554233,0.637369,1.0053282396702523
2017-04-24 00:00:00-04:00,104.37923036227778,106.32287281501632,104.37923036227778,105.55029296875,5885549,0.637369,1.0053282396702523
2017-04-25 00:00:00-04:00,105.68853165076763,106.81079684658631,104.65571726322881,105.15179443359375,6748192,0.637369,1.0053282396702523
2017-04-26 00:00:00-04:00,105.19244922778302,106.39604093061904,105.02166538741523,105.80237579345703,4894260,0.637369,1.0053282396702523
2017-04-27 00:00:00-04:00,105.99755702513565,106.13580505988453,105.25750667242484,105.62346649169922,3584227,0.637369,1.0053282396702523
2017-04-28 00:00:00-04:00,109.58394401323885,109.78725071582056,106.48550092624268,106.64814758300781,6238723,0.637369,1.0053282396702523
2017-05-01 00:00:00-04:00,106.5586834844723,107.2580737740549,106.12767149000086,106.45296478271484,3300853,0.637369,1.0053282396702523
2017-05-02 00:00:00-04:00,106.31471296053813,106.99782885087781,106.29844505973337,106.68879699707031,4119988,0.637369,1.0053282396702523
2017-05-03 00:00:00-04:00,106.13581400995301,106.96531523539234,105.8267821107504,106.59122467041016,4691850,0.637369,1.0053282396702523
2017-05-04 00:00:00-04:00,106.7701345678556,106.87585975024726,106.24966526438455,106.69694519042969,2949869,0.637369,1.0053282396702523
2017-05-05 00:00:00-04:00,106.76200284971816,107.14422410923625,106.330984356709,106.86772155761719,4625805,0.637369,1.0053282396702523
2017-05-08 00:00:00-04:00,106.91653249428414,106.91653249428414,106.38792594004163,106.64002990722656,2441652,0.637369,1.0053282396702523
2017-05-09 00:00:00-04:00,106.70504848921173,107.43696149591703,106.52613397536264,107.2743148803711,3043458,0.637369,1.0053282396702523
2017-05-10 00:00:00-04:00,107.11982523735723,107.39632778831773,106.70507464766585,107.13609313964844,2531485,0.637369,1.0053282396702523
2017-05-11 00:00:00-04:00,107.24994456078448,107.75415243872884,106.35538470256017,107.2662124633789,2169337,0.637369,1.0053282396702523
2017-05-12 00:00:00-04:00,107.11169195821061,107.1686199046186,106.75386932485826,106.93277740478516,2261361,0.637369,1.0053282396702523
2017-05-15 00:00:00-04:00,107.00599021472574,107.40447295574833,106.82707563294035,107.33128356933594,2410665,0.637369,1.0053282396702523
2017-05-16 00:00:00-04:00,107.33126849771325,107.55084309961703,106.8595899630125,107.35566711425781,1962962,0.637369,1.0053282396702523
2017-05-17 00:00:00-04:00,107.35976661718526,107.35976661718526,106.14190258803588,106.20729064941406,3272787,0.637369,1.0053282396702523
2017-05-18 00:00:00-04:00,106.09285631607717,107.22080353784128,105.43896924828005,106.59961700439453,2522199,0.637369,1.0053282396702523
2017-05-19 00:00:00-04:00,107.37612024318136,107.89923128853559,106.82849355226435,107.40064239501953,2606606,0.637369,1.0053282396702523
2017-05-22 00:00:00-04:00,108.13622315506404,108.2016111993191,107.45782056934956,107.76023864746094,2280872,0.637369,1.0053282396702523
2017-05-23 00:00:00-04:00,107.67035053662117,108.20162684645358,107.35975402835749,107.7684326171875,2390319,0.637369,1.0053282396702523
2017-05-24 00:00:00-04:00,108.10355999966133,108.43867870185946,107.67853759064714,108.00547790527344,2261048,0.637369,1.0053282396702523
2017-05-25 00:00:00-04:00,108.61848736039741,109.46853864352506,108.02182294167498,109.32141876220703,2610780,0.637369,1.0053282396702523
2017-05-26 00:00:00-04:00,109.280533522369,109.62383055522815,108.57760870931392,108.91272735595703,2809017,0.637369,1.0053282396702523
2017-05-30 00:00:00-04:00,108.46318417406471,108.88820651772485,108.40596800123429,108.65117645263672,2815590,0.637369,1.0053282396702523
2017-05-31 00:00:00-04:00,109.09255303848073,109.10072491881893,108.67569605339486,108.7002182006836,2271899,0.637369,1.0053282396702523
2017-06-01 00:00:00-04:00,109.16611372421708,109.41132220085537,108.56127742605194,109.07621002197266,2396475,0.637369,1.0053282396702523
2017-06-02 00:00:00-04:00,109.22332978292432,110.01617139068689,109.02716560433907,109.5502700805664,2746624,0.637369,1.0053282396702523
2017-06-05 00:00:00-04:00,109.46850568033638,109.64832604366042,109.0925277030802,109.10887145996094,2592312,0.637369,1.0053282396702523
2017-06-06 00:00:00-04:00,109.06802118324075,109.2560134519312,108.45500008695731,108.4958724975586,2065524,0.637369,1.0053282396702523
2017-06-07 00:00:00-04:00,108.59394740778036,108.98627567850106,108.33238872102676,108.4795150756836,2165477,0.637369,1.0053282396702523
2017-06-08 00:00:00-04:00,108.47951064105136,109.19061373550421,108.0136159589114,109.15791320800781,2689866,0.637369,1.0053282396702523
2017-06-09 00:00:00-04:00,109.1824675693761,109.59113967777658,108.66752848099561,109.3541030883789,2422768,0.637369,1.0053282396702523
2017-06-12 00:00:00-04:00,108.97812224262604,109.72191300831301,108.38145135022097,108.92090606689453,2327510,0.637369,1.0053282396702523
2017-06-13 00:00:00-04:00,109.32958039057928,109.8690415924054,109.00264012244891,109.84451293945312,2811521,0.637369,1.0053282396702523
2017-06-14 00:00:00-04:00,109.90172132781213,110.22048969322708,109.38678881541469,109.7219009399414,2180084,0.637369,1.0053282396702523
2017-06-15 00:00:00-04:00,108.99446519389905,110.02433683059347,108.99446519389905,109.90990447998047,2940270,0.637369,1.0053282396702523
2017-06-16 00:00:00-04:00,110.06522384741433,110.61284400685302,109.72192675003026,110.04069519042969,3630969,0.637369,1.0053282396702523
2017-06-19 00:00:00-04:00,110.54746372075992,111.0787531671747,110.35129951383095,111.02970886230469,2948095,0.637369,1.0053282396702523
2017-06-20 00:00:00-04:00,110.5392859110727,110.70276258102264,110.13061375502336,110.26956176757812,2013774,0.637369,1.0053282396702523
2017-06-21 00:00:00-04:00,110.37581666259344,110.49023601195711,109.45219889863525,109.73009490966797,2642393,0.637369,1.0053282396702523
2017-06-22 00:00:00-04:00,110.02433465652693,110.02433465652693,109.28053740478815,109.58296203613281,1960876,0.637369,1.0053282396702523
2017-06-23 00:00:00-04:00,109.55845817249897,109.73826558203965,109.239689746423,109.51758575439453,6590333,0.637369,1.0053282396702523
2017-06-26 00:00:00-04:00,109.85269835229043,110.35128720231567,109.57480234328274,109.73826599121094,1309928,0.637369,1.0053282396702523
2017-06-27 00:00:00-04:00,109.83633979062527,109.93442837620537,108.5939602798063,108.65117645263672,2028589,0.637369,1.0053282396702523
2017-06-28 00:00:00-04:00,109.69739249236136,109.83634047901415,109.11706538665352,109.50122833251953,2514478,0.637369,1.0053282396702523
2017-06-29 00:00:00-04:00,109.50124331888114,109.64836320576039,107.41698419619331,108.15260314941406,1913299,0.637369,1.0053282396702523
2017-06-30 00:00:00-04:00,109.05168090440988,109.41948708958908,108.45501001898013,108.94542694091797,1844646,0.637369,1.0053282396702523
2017-07-03 00:00:00-04:00,109.46852431238734,109.8853812716143,109.14158405639928,109.28870391845703,943190,0.637369,1.0053282396702523
2017-07-05 00:00:00-04:00,109.19880515766829,109.53391730861662,108.91273079419516,109.3622817993164,1952320,0.637369,1.0053282396702523
2017-07-06 00:00:00-04:00,108.96993731899987,109.61565242939278,108.87185524646047,109.01080322265625,1492619,0.637369,1.0053282396702523
2017-07-07 00:00:00-04:00,109.280520452048,110.04883322529565,109.12522872662393,109.62381744384766,1805521,0.637369,1.0053282396702523
2017-07-10 00:00:00-04:00,109.59111770010486,110.77628739686752,109.37860980785932,110.08970642089844,2140332,0.637369,1.0053282396702523
2017-07-11 00:00:00-04:00,110.26138671180817,110.26138671180817,109.10891070509648,109.70558166503906,2026398,0.637369,1.0053282396702523
2017-07-12 00:00:00-04:00,110.27770981364537,110.53926201899282,109.93442579726374,110.15510559082031,1765769,0.637369,1.0053282396702523
2017-07-13 00:00:00-04:00,110.21231569112581,110.78446436194271,110.05702395746053,110.6128158569336,2551517,0.637369,1.0053282396702523
2017-07-14 00:00:00-04:00,110.75996266870851,111.10324670940025,110.44936614972625,111.02151489257812,1872399,0.637369,1.0053282396702523
2017-07-17 00:00:00-04:00,111.09508719672571,111.09508719672571,110.34311796311279,110.55562591552734,1490324,0.637369,1.0053282396702523
2017-07-18 00:00:00-04:00,110.42482488660643,110.62098903210887,110.14692893361472,110.49839782714844,1774533,0.637369,1.0053282396702523
2017-07-19 00:00:00-04:00,110.7517742880942,111.29939429552917,110.58829766625679,111.28305053710938,2300069,0.637369,1.0053282396702523
2017-07-20 00:00:00-04:00,111.30759570402476,111.49558801336516,110.2286861487994,110.30224609375,3071420,0.637369,1.0053282396702523
2017-07-21 00:00:00-04:00,109.28052965590449,112.32109348911908,109.28052965590449,111.446533203125,3701917,0.637369,1.0053282396702523
2017-07-24 00:00:00-04:00,111.81433874809773,112.73795638582263,111.76530746759296,112.55813598632812,4048101,0.637369,1.0053282396702523
2017-07-25 00:00:00-04:00,112.79516525714358,112.79516525714358,111.58547984459184,112.18214416503906,3207160,0.637369,1.0053282396702523
2017-07-26 00:00:00-04:00,112.23938863246634,113.35917063968614,111.8634040028546,113.19569396972656,2796392,0.637369,1.0053282396702523
2017-07-27 00:00:00-04:00,113.08120951896456,113.3672903064929,111.44650863503239,111.96144104003906,3829519,0.637369,1.0053282396702523
2017-07-28 00:00:00-04:00,111.96146472280931,112.20667316040321,111.31574309795676,111.80615997314453,1926862,0.637369,1.0053282396702523
2017-07-31 00:00:00-04:00,112.32109751562226,112.87690246488167,111.1768000973193,111.258544921875,4026191,0.637369,1.0053282396702523
2017-08-01 00:00:00-04:00,111.44656699875767,112.02688774303124,111.01336615794752,111.98601531982422,2994420,0.637369,1.0053282396702523
2017-08-02 00:00:00-04:00,112.27206251367573,113.52260734236422,111.86337744208984,113.38365936279297,5036573,0.637369,1.0053282396702523
2017-08-03 00:00:00-04:00,113.26924559164553,114.07025909423828,112.80335728595603,114.07025909423828,2666077,0.637369,1.0053282396702523
2017-08-04 00:00:00-04:00,114.07025709209795,114.48711410438203,113.71061625846264,114.46258544921875,3646202,0.637369,1.0053282396702523
2017-08-07 00:00:00-04:00,114.60154263476366,114.60154263476366,112.7461481643216,113.57984924316406,3695657,0.637369,1.0053282396702523
2017-08-08 00:00:00-04:00,113.48175957828903,114.13564014480646,113.20385057810768,113.34281158447266,2157443,0.637369,1.0053282396702523
2017-08-09 00:00:00-04:00,113.52261686027656,113.86591391069693,112.95864000248451,113.61253356933594,2042466,0.637369,1.0053282396702523
2017-08-10 00:00:00-04:00,113.0648747570223,113.19565083813947,112.01048121703786,112.17395782470703,3196935,0.637369,1.0053282396702523
2017-08-11 00:00:00-04:00,111.83886434962335,112.44370057227826,111.6263434230426,111.6427001953125,2448643,0.637369,1.0053282396702523
2017-08-14 00:00:00-04:00,112.10043625959932,113.35099434912445,111.97783201503607,113.015869140625,2421724,0.637369,1.0053282396702523
2017-08-15 00:00:00-04:00,113.13847854600914,113.31829898040773,112.19851696566447,112.32112121582031,1806564,0.637369,1.0053282396702523
2017-08-16 00:00:00-04:00,112.77695268919294,113.79540256388701,112.67017550045075,113.40937805175781,2088582,0.637369,1.0053282396702523
2017-08-17 00:00:00-04:00,113.04796173914843,113.24507975785416,111.5777816772461,111.5777816772461,3205595,0.637369,1.0053282396702523
2017-08-18 00:00:00-04:00,111.47924478249224,111.61888152297608,110.74826690972628,110.83860778808594,3106685,0.637369,1.0053282396702523
2017-08-21 00:00:00-04:00,110.83038757025564,111.51209567965415,110.469011009031,111.34782409667969,1578174,0.637369,1.0053282396702523
2017-08-22 00:00:00-04:00,111.70921751841944,112.65374973191811,111.61066502595541,112.4402084350586,1748554,0.637369,1.0053282396702523
2017-08-23 00:00:00-04:00,112.07061742458046,112.53877122723684,111.83242817593683,112.03775787353516,1303355,0.637369,1.0053282396702523
2017-08-24 00:00:00-04:00,112.21844889255166,112.56341532556036,111.85705922249275,112.14453125,2003653,0.637369,1.0053282396702523
2017-08-25 00:00:00-04:00,112.7851634530874,113.07263546835986,112.3580677771791,112.37450408935547,2083052,0.637369,1.0053282396702523
2017-08-28 00:00:00-04:00,112.6373238468504,112.90835953953355,112.17736864008555,112.41555786132812,1581722,0.637369,1.0053282396702523
2017-08-29 00:00:00-04:00,111.88991016378239,113.11368967055596,111.71742696054862,113.0397720336914,1773072,0.637369,1.0053282396702523
2017-08-30 00:00:00-04:00,113.03977652338754,113.45044896513731,112.58804599054044,113.37651824951172,1861444,0.637369,1.0053282396702523
2017-08-31 00:00:00-04:00,113.68041086215743,113.8036112842381,113.00692742555295,113.56542205810547,3114719,0.637369,1.0053282396702523
2017-09-01 00:00:00-04:00,113.58185649707262,113.77897455398634,113.0397720336914,113.0397720336914,1835569,0.637369,1.0053282396702523
2017-09-05 00:00:00-04:00,112.84264683923664,113.02334164893438,111.84062030643707,112.11988067626953,2969067,0.637369,1.0053282396702523
2017-09-06 00:00:00-04:00,112.71125587614029,112.71125587614029,111.84064121024704,112.15274810791016,2545466,0.637369,1.0053282396702523
2017-09-07 00:00:00-04:00,112.04596633401351,112.86729817708142,111.96383707245445,112.58805084228516,2567168,0.637369,1.0053282396702523
2017-09-08 00:00:00-04:00,112.38270116684028,113.41757413627333,112.25128914138286,112.990478515625,3056917,0.637369,1.0053282396702523
2017-09-11 00:00:00-04:00,113.68862246333269,114.81384949794945,113.68862246333269,114.16500091552734,2434453,0.637369,1.0053282396702523
2017-09-12 00:00:00-04:00,114.11570191036697,114.22247908119634,113.63111190902768,113.90216064453125,1671763,0.637369,1.0053282396702523
2017-09-13 00:00:00-04:00,113.80363001844503,113.98432487229744,113.14656970973358,113.26155853271484,2132194,0.637369,1.0053282396702523
2017-09-14 00:00:00-04:00,113.1465394358117,113.1465394358117,112.40733697942488,112.69480895996094,3570872,0.637369,1.0053282396702523
2017-09-15 00:00:00-04:00,113.23688648955574,114.56744313827878,113.0315568212784,114.1239242553711,4793263,0.637369,1.0053282396702523
2017-09-18 00:00:00-04:00,114.41140014788428,114.4442466195316,112.7605249761645,113.0726318359375,3004019,0.637369,1.0053282396702523
2017-09-19 00:00:00-04:00,113.24509265214587,113.4093642243493,112.67016176316932,113.1383285522461,3569829,0.637369,1.0053282396702523
2017-09-20 00:00:00-04:00,113.3929486045918,114.01714923890529,113.19583055020472,113.91038513183594,3802392,0.637369,1.0053282396702523
2017-09-21 00:00:00-04:00,114.06642490803937,116.08690118428643,114.00893051128388,115.69266510009766,4084306,0.637369,1.0053282396702523
2017-09-22 00:00:00-04:00,115.48736027537683,116.67828040131714,115.40521793330568,116.42366790771484,3043666,0.637369,1.0053282396702523
2017-09-25 00:00:00-04:00,116.42368341901857,116.55509549284885,115.38059844851216,115.6516342163086,3071211,0.637369,1.0053282396702523
2017-09-26 00:00:00-04:00,115.85694756448243,116.14441960772895,115.10954640369425,115.18346405029297,2464189,0.637369,1.0053282396702523
2017-09-27 00:00:00-04:00,115.43805670027525,115.46269155296511,114.55923055946566,114.63314819335938,3171999,0.637369,1.0053282396702523
2017-09-28 00:00:00-04:00,114.59212109545552,115.46272277832031,114.40321461294027,115.46272277832031,2172885,0.637369,1.0053282396702523
2017-09-29 00:00:00-04:00,114.79743527571758,116.44009898164745,114.32926840479028,116.41545104980469,3832858,0.637369,1.0053282396702523
2017-10-02 00:00:00-04:00,116.47294251000544,117.17928553203878,116.41544810492796,117.17107391357422,2631438,0.637369,1.0053282396702523
2017-10-03 00:00:00-04:00,117.20392344180706,117.57351162023863,116.81789895202617,117.17927551269531,2338047,0.637369,1.0053282396702523
2017-10-04 00:00:00-04:00,117.34357364287484,117.4996205673135,116.70293655422502,117.08074951171875,1864887,0.637369,1.0053282396702523
