Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,20.14077538728244,20.225175295303572,20.087066887067852,20.17913818359375,2056700,0.258,0
2017-02-06 00:00:00-05:00,20.248202355303793,20.278893778218823,19.971986866306494,20.018022537231445,2696900,0.258,0
2017-02-07 00:00:00-05:00,20.03336535196692,20.117763825884477,20.010346788109015,20.07940101623535,1937500,0.258,0
2017-02-08 00:00:00-05:00,20.025686207237424,20.294230180773237,19.979650557428887,20.271211624145508,2140600,0.258,0
2017-02-09 00:00:00-05:00,20.24052372348947,20.386305013838726,20.186815212162685,20.30957794189453,2441500,0.258,0
2017-02-10 00:00:00-05:00,20.301904002259523,20.401649629485018,20.26354120006332,20.324922561645508,2013400,0.258,0
2017-02-13 00:00:00-05:00,20.317254268228677,20.478381293197387,20.301908558527384,20.463035583496094,4105900,0.258,0
2017-02-14 00:00:00-05:00,20.399475839315162,20.515733955941073,20.073952225781316,20.190210342407227,2620400,0.268,0
2017-02-15 00:00:00-05:00,20.04294651681894,20.228959759782462,19.96544062934201,20.205707550048828,4074200,0.268,0
2017-02-16 00:00:00-05:00,20.18246017083317,20.453728604606123,20.15920795723745,20.438228607177734,1927700,0.268,0
2017-02-17 00:00:00-05:00,20.469227963864792,20.554484593265002,20.298716183366313,20.546733856201172,2342200,0.268,0
2017-02-21 00:00:00-05:00,20.515732028724575,20.693996034327423,20.453727607128545,20.62424087524414,2217200,0.268,0
2017-02-22 00:00:00-05:00,20.616494863054843,20.655247081071106,20.469233773648796,20.593242645263672,2071200,0.268,0
2017-02-23 00:00:00-05:00,20.678502325444683,20.911018624178936,20.647499363852077,20.80251121520996,3625800,0.268,0
2017-02-24 00:00:00-05:00,20.818005845257183,20.942014694213867,20.724998469388623,20.942014694213867,2578200,0.268,0
2017-02-27 00:00:00-05:00,20.918760382793252,20.949763331074276,20.74824860215343,20.763750076293945,3093900,0.268,0
2017-02-28 00:00:00-05:00,20.081702978622157,21.259788578774277,19.77168084129322,21.174531936645508,4792700,0.268,0
2017-03-01 00:00:00-05:00,21.073772631609074,21.58530946309379,20.965263788538216,21.469051361083984,3461700,0.268,0
2017-03-02 00:00:00-05:00,21.36054525399014,21.670567391826292,21.345045255824953,21.52330780029297,2950100,0.268,0
2017-03-03 00:00:00-05:00,21.538808331596357,21.639564967608404,21.383796530329413,21.62406349182129,3263100,0.268,0
2017-03-06 00:00:00-05:00,21.62406551278117,21.678319204804456,21.50780739011666,21.670568466186523,2489000,0.268,0
2017-03-07 00:00:00-05:00,21.701570510864258,21.76357493890607,21.53880944161782,21.701570510864258,3184600,0.268,0
2017-03-08 00:00:00-05:00,21.569815255445224,21.585316735149476,21.213290092062188,21.26754379272461,2920100,0.268,0
2017-03-09 00:00:00-05:00,21.27529178602566,21.43030212814961,21.15903218155485,21.213287353515625,2603500,0.268,0
2017-03-10 00:00:00-05:00,21.314047440738655,21.50006076827971,21.26754447842902,21.476808547973633,3190200,0.268,0
2017-03-13 00:00:00-04:00,21.461300225358855,21.531055380929946,21.35279138430274,21.399295806884766,2364900,0.268,0
2017-03-14 00:00:00-04:00,21.35279717007599,21.39155086606175,21.197786821039998,21.314044952392578,2635200,0.268,0
2017-03-15 00:00:00-04:00,21.445800563639033,21.841079319181237,21.391546877676742,21.771324157714844,2624300,0.268,0
2017-03-16 00:00:00-04:00,21.50780746093392,21.678319276183146,21.283040475180524,21.383798599243164,4063900,0.268,0
2017-03-17 00:00:00-04:00,21.414796651723783,21.562057705800843,21.376044443004453,21.453550338745117,6295600,0.268,0
2017-03-20 00:00:00-04:00,21.51555843018437,21.562061384241268,21.25203922669152,21.275291442871094,2933000,0.268,0
2017-03-21 00:00:00-04:00,21.275288593703696,21.5388077619063,21.275288593703696,21.37604522705078,6466000,0.268,0
2017-03-22 00:00:00-04:00,21.48455551359002,21.662819548013484,21.321794434949506,21.608564376831055,4599500,0.268,0
2017-03-23 00:00:00-04:00,21.631815635706957,21.77132597025447,21.438051610680343,21.5078067779541,2982300,0.268,0
2017-03-24 00:00:00-04:00,21.546557746341723,21.631814385482674,21.469053323452247,21.600812911987305,2125700,0.268,0
2017-03-27 00:00:00-04:00,21.65506965949561,21.73257557163986,21.38379970614188,21.461305618286133,2004000,0.268,0
2017-03-28 00:00:00-04:00,21.430302662107504,21.484556357117786,21.283041576863656,21.461305618286133,2801400,0.268,0
2017-03-29 00:00:00-04:00,21.484553772491576,21.70157000472762,21.37604639552462,21.585311889648438,3482600,0.268,0
2017-03-30 00:00:00-04:00,21.538806906949574,21.585309852932962,21.22103258754076,21.32179069519043,2028000,0.268,0
2017-03-31 00:00:00-04:00,21.283042828051947,21.50780983865366,21.267542827353733,21.36829948425293,2643800,0.268,0
2017-04-03 00:00:00-04:00,21.352794647216797,21.360545385498188,21.159030625088505,21.352794647216797,2247700,0.268,0
2017-04-04 00:00:00-04:00,21.345045255824953,21.56206001315918,21.306291564656583,21.52330780029297,2132100,0.268,0
2017-04-05 00:00:00-04:00,21.515557902165035,21.63181602360529,21.44580273364044,21.57756233215332,2323900,0.268,0
2017-04-06 00:00:00-04:00,21.523306855809246,21.64731570550196,21.43029947938866,21.62406349182129,2909800,0.268,0
2017-04-07 00:00:00-04:00,21.670566440880535,21.833328980041035,21.569809804868488,21.62406349182129,5284900,0.268,0
2017-04-10 00:00:00-04:00,21.616313867943454,21.755824200613073,21.49230501185983,21.701570510864258,2995100,0.268,0
2017-04-11 00:00:00-04:00,21.678321730184944,21.70157394874747,21.515560635154493,21.631818771362305,2883200,0.268,0
2017-04-12 00:00:00-04:00,21.6473159161852,21.79457698099181,21.50005485137859,21.732572555541992,2092200,0.268,0
2017-04-13 00:00:00-04:00,21.709321133306947,21.848831465232077,21.600813754388366,21.655067443847656,1960000,0.268,0
2017-04-17 00:00:00-04:00,21.686069917361937,21.887584686279297,21.6550684412297,21.887584686279297,1895500,0.268,0
2017-04-18 00:00:00-04:00,21.903082467697406,22.058092778807517,21.879830255794996,21.934083938598633,3478500,0.268,0
2017-04-19 00:00:00-04:00,21.96508942371171,22.011592374583397,21.608562858223035,21.67831802368164,2106800,0.268,0
2017-04-20 00:00:00-04:00,21.67831717877409,21.67831717877409,21.45355169306933,21.62406349182129,1938700,0.268,0
2017-04-21 00:00:00-04:00,21.67831136393496,21.887576796022802,21.67831136393496,21.794570922851562,3182800,0.268,0
2017-04-24 00:00:00-04:00,21.856582870381615,22.003842466749468,21.709321795711553,21.949588775634766,2544300,0.268,0
2017-04-25 00:00:00-04:00,21.887585182335464,22.019344785063673,21.872083704766908,22.003843307495117,2443300,0.268,0
2017-04-26 00:00:00-04:00,21.988345105498365,22.08135102190724,21.872085492533692,21.95734214782715,2352100,0.268,0
2017-04-27 00:00:00-04:00,21.97283775585515,22.368116490736373,21.965087018508225,22.197603225708008,3379400,0.268,0
2017-04-28 00:00:00-04:00,22.182105629234446,22.228608580045236,22.04259529849993,22.112350463867188,2269400,0.268,0
2017-05-01 00:00:00-04:00,22.151097031517793,22.158847767728087,21.895328649785117,21.941831588745117,1931700,0.268,0
2017-05-02 00:00:00-04:00,21.972836194193764,22.042591347056433,21.779072209197878,21.848827362060547,2109600,0.268,0
2017-05-03 00:00:00-04:00,21.81007900636336,21.91858786971546,21.74807457514884,21.779077529907227,1748300,0.268,0
2017-05-04 00:00:00-04:00,21.755826569805112,21.76357730894216,21.515559569765983,21.686071395874023,2826400,0.268,0
2017-05-05 00:00:00-04:00,21.77132888547504,21.89533775983291,21.476806700148302,21.740325927734375,3052000,0.268,0
2017-05-08 00:00:00-04:00,21.732572500522362,21.794576925815203,21.47680258309951,21.600812911987305,3171600,0.268,0
2017-05-09 00:00:00-04:00,21.546559906788218,21.585313600420847,21.182284056455043,21.275291442871094,2725500,0.268,0
2017-05-10 00:00:00-04:00,21.267542987135972,21.438054822516584,21.213289288528618,21.345048904418945,4105200,0.268,0
2017-05-11 00:00:00-04:00,21.360542505697534,21.376043980170433,21.159027772455808,21.25203514099121,2328300,0.268,0
2017-05-12 00:00:00-04:00,21.352222961263006,21.453974097465302,21.305259520344954,21.360050201416016,2221700,0.268,0
2017-05-15 00:00:00-04:00,21.375705279070427,21.49311090705935,21.36005229012718,21.461803436279297,2732100,0.268,0
2017-05-16 00:00:00-04:00,21.461806142761805,21.516595343206365,21.266129573806243,21.281784057617188,2163300,0.268,0
2017-05-17 00:00:00-04:00,21.281784931841703,21.383536095005137,21.05479938594002,21.266130447387695,2852000,0.268,0
2017-05-18 00:00:00-04:00,21.273955529095424,21.399188406221594,21.03131701627518,21.297435760498047,2542100,0.268,0
2017-05-19 00:00:00-04:00,21.336573238583092,21.563557282059577,21.17220414450573,21.50876808166504,9770200,0.268,0
2017-05-22 00:00:00-04:00,21.485283175325264,21.704439929231835,21.461801454738094,21.680959701538086,1810600,0.268,0
2017-05-23 00:00:00-04:00,21.680959972212364,21.85315477998777,21.665305491625478,21.720094680786133,1513800,0.268,0
2017-05-24 00:00:00-04:00,21.75923380385694,21.923602897579418,21.743580812987826,21.89229393005371,2298500,0.268,0
2017-05-25 00:00:00-04:00,21.915776141979293,22.08014374645513,21.845332456377143,22.056663513183594,2027300,0.268,0
2017-05-26 00:00:00-04:00,22.06449384728515,22.20538123823295,22.025357631525214,22.174072265625,2109800,0.268,0
2017-05-30 00:00:00-04:00,22.15840903929507,22.267988907306897,22.072312384370612,22.221025466918945,1333500,0.268,0
2017-05-31 00:00:00-04:00,22.244512015811395,22.487150538912683,22.228857532283904,22.393226623535156,3581600,0.268,0
2017-06-01 00:00:00-04:00,22.393228142100178,22.651521166244738,22.28364824287043,22.643693923950195,2747800,0.268,0
2017-06-02 00:00:00-04:00,22.714131183525865,22.761093131108886,22.54976212764519,22.604551315307617,1845100,0.268,0
2017-06-05 00:00:00-04:00,22.557594941176685,22.64369311042956,22.32278365235182,22.346263885498047,2170300,0.268,0
2017-06-06 00:00:00-04:00,22.377570677276754,22.43235987314792,22.24451056177809,22.307126998901367,3510900,0.268,0
2017-06-07 00:00:00-04:00,22.35408808889411,22.455840728342288,22.134931313886142,22.16623878479004,2523400,0.268,0
2017-06-08 00:00:00-04:00,22.166241141557126,22.166241141557126,21.907948134340014,22.080142974853516,2481200,0.268,0
2017-06-09 00:00:00-04:00,22.087966048565704,22.158409718413218,21.900116759936807,22.103620529174805,2228200,0.268,0
2017-06-12 00:00:00-04:00,22.10362417129573,22.17406785275059,21.83750392866485,22.001873016357422,2391400,0.268,0
2017-06-13 00:00:00-04:00,21.9783881024904,22.08796648312307,21.93142615263261,22.01752281188965,2738200,0.268,0
2017-06-14 00:00:00-04:00,22.033179351000268,22.30712682106576,22.033179351000268,22.20537567138672,2730700,0.268,0
2017-06-15 00:00:00-04:00,22.158413849303898,22.541939738365194,22.134933616906373,22.393226623535156,3360800,0.268,0
2017-06-16 00:00:00-04:00,22.377567324578514,22.604551315307617,22.377567324578514,22.604551315307617,3592100,0.268,0
2017-06-19 00:00:00-04:00,22.620216953154262,22.66717892390183,22.408885845449017,22.47150230407715,2624700,0.268,0
2017-06-20 00:00:00-04:00,22.455841163999033,22.518457599915187,22.119277261114615,22.236682891845703,4119900,0.268,0
2017-06-21 00:00:00-04:00,22.213200037788965,22.28364371122043,21.845328682119593,21.900117874145508,2372700,0.268,0
2017-06-22 00:00:00-04:00,21.915775721876116,22.119279532726498,21.868813763339485,21.98621940612793,3049400,0.268,0
2017-06-23 00:00:00-04:00,21.97056285330759,22.0566610132615,21.868811703911373,21.95490837097168,2529300,0.268,0
2017-06-26 00:00:00-04:00,21.970564902908187,22.21320343017578,21.94708467010749,22.21320343017578,2761300,0.268,0
2017-06-27 00:00:00-04:00,22.095798230565332,22.26016732793494,21.97839258552634,22.056663513183594,3478200,0.268,0
2017-06-28 00:00:00-04:00,22.150588182793857,22.16624266743463,21.743582032390524,21.782716751098633,2927400,0.268,0
2017-06-29 00:00:00-04:00,21.66530889178026,21.696616364973984,21.407015893133913,21.493112564086914,3909800,0.268,0
2017-06-30 00:00:00-04:00,21.500937983304226,21.618345103287496,21.43049430847168,21.43049430847168,3194100,0.268,0
2017-07-03 00:00:00-04:00,21.500943675515106,21.79837293530432,21.49311643258445,21.5870418548584,2749700,0.268,0
2017-07-05 00:00:00-04:00,21.626174500540312,21.68879094508055,21.43832516691959,21.485288619995117,2501100,0.268,0
2017-07-06 00:00:00-04:00,21.422669936682006,21.46180465059472,21.297435567795326,21.35222625732422,2649700,0.268,0
2017-07-07 00:00:00-04:00,21.352227910156948,21.446151827975367,21.226995024469883,21.383535385131836,2063800,0.268,0
2017-07-10 00:00:00-04:00,21.38353321149917,21.430495165634703,21.32091677502059,21.344398498535156,2413500,0.268,0
2017-07-11 00:00:00-04:00,21.375706415480632,21.383533656815157,21.117413423015783,21.25830078125,2463300,0.268,0
2017-07-12 00:00:00-04:00,21.44615163937217,21.626173724352444,21.407016922774286,21.50876808166504,3148300,0.268,0
2017-07-13 00:00:00-04:00,21.47745521747363,21.547898883987887,21.305258924708394,21.414838790893555,2517700,0.268,0
2017-07-14 00:00:00-04:00,21.555730728014417,21.649654641499072,21.469632563242076,21.61834716796875,2482400,0.268,0
2017-07-17 00:00:00-04:00,21.61834647119429,21.75140658842034,21.524421067843228,21.73575210571289,2796600,0.268,0
2017-07-18 00:00:00-04:00,21.75923285468826,21.806196303928207,21.649654458915734,21.743579864501953,2654200,0.268,0
2017-07-19 00:00:00-04:00,21.78271486648546,21.78271486648546,21.57138382080059,21.62617301940918,3415800,0.268,0
2017-07-20 00:00:00-04:00,21.743578831011288,22.025352048589678,21.602691475775288,21.95490837097168,3752600,0.268,0
2017-07-21 00:00:00-04:00,21.939254425333075,22.048832811121404,21.876637991612093,22.033178329467773,2173800,0.268,0
2017-07-24 00:00:00-04:00,22.033173646673475,22.181888204989008,21.939249762500776,22.048828125,2890000,0.268,0
2017-07-25 00:00:00-04:00,22.087972160693443,22.142762857986842,21.806198896225236,21.853160858154297,1657800,0.268,0
2017-07-26 00:00:00-04:00,21.845331523869582,22.001873372501816,21.80619680815838,21.978391647338867,1795900,0.268,0
2017-07-27 00:00:00-04:00,21.939253393091153,22.080139242664526,21.939253393091153,22.01752281188965,2772700,0.268,0
2017-07-28 00:00:00-04:00,22.017523330035967,22.103621484212653,21.986215860358495,22.02535057067871,1832500,0.268,0
2017-07-31 00:00:00-04:00,22.0723089740848,22.09578919775757,21.978383600714245,22.064481735229492,3866500,0.268,0
2017-08-01 00:00:00-04:00,22.09579952498249,22.19755218476593,22.025355835253606,22.111454010009766,2098000,0.268,0
2017-08-02 00:00:00-04:00,22.033173646673475,22.150579248335962,21.790535204185243,22.048828125,5069100,0.268,0
2017-08-03 00:00:00-04:00,21.63399767280911,22.33843440748143,21.610517443582374,22.28364372253418,2868900,0.268,0
2017-08-04 00:00:00-04:00,22.244510723892745,22.393225322979443,22.14275957266098,22.338436126708984,2701100,0.268,0
2017-08-07 00:00:00-04:00,22.369746964398935,22.581078032858294,22.354092479425532,22.494979858398438,2867700,0.268,0
2017-08-08 00:00:00-04:00,22.448013230632284,22.808057352823504,22.43235874891261,22.737613677978516,4919300,0.268,0
2017-08-09 00:00:00-04:00,22.800226807254376,23.050693999785313,22.72195739578762,22.745437622070312,3691400,0.268,0
2017-08-10 00:00:00-04:00,22.745438930560532,22.94111545627088,22.63586055388863,22.800228118896484,3019500,0.268,0
2017-08-11 00:00:00-04:00,22.706305067704317,22.776748739013428,22.502801294243937,22.55759048461914,2026100,0.268,0
2017-08-14 00:00:00-04:00,22.808829753603064,22.99054157382393,22.611316512430875,22.753524780273438,3577800,0.268,0
2017-08-15 00:00:00-04:00,22.674518808749035,22.80092715206266,22.62711454982669,22.785125732421875,2497900,0.268,0
2017-08-16 00:00:00-04:00,22.785129664110507,22.903637318052827,22.729826192731192,22.87203598022461,2789300,0.268,0
2017-08-17 00:00:00-04:00,22.8562343374176,22.94314065269353,22.721925262403243,22.729825973510742,2514600,0.268,0
2017-08-18 00:00:00-04:00,22.698222028879467,23.101149234392334,22.67452140361232,22.919437408447266,3520600,0.268,0
2017-08-21 00:00:00-04:00,22.951036244437155,23.211753642321863,22.951036244437155,23.132749557495117,2396900,0.268,0
2017-08-22 00:00:00-04:00,23.164354074851293,23.322365280041982,23.101149894156322,23.314464569091797,2408400,0.268,0
2017-08-23 00:00:00-04:00,23.30656180547456,23.504075041114174,23.22755620983743,23.48827362060547,1606100,0.268,0
2017-08-24 00:00:00-04:00,23.46458147897971,23.48038139829354,23.32237165680662,23.417177200317383,2072700,0.268,0
2017-08-25 00:00:00-04:00,23.535677882131584,23.598882057260003,23.4329701557314,23.48827362060547,1495800,0.268,0
2017-08-28 00:00:00-04:00,23.543585875390967,23.66209506654483,23.432978904348126,23.64629364013672,1949800,0.268,0
2017-08-29 00:00:00-04:00,23.701587547112595,23.79639456033984,23.53567715759786,23.614681243896484,3252100,0.268,0
2017-08-30 00:00:00-04:00,23.55147960344433,23.61468378342403,23.361867063505223,23.432971954345703,2518500,0.268,0
2017-08-31 00:00:00-04:00,23.456672560368407,23.47247247415519,23.353964832769037,23.401369094848633,3481200,0.268,0
2017-09-01 00:00:00-04:00,23.464576219610986,23.496177558062445,23.314465717973395,23.409271240234375,1941400,0.268,0
2017-09-05 00:00:00-04:00,23.48037318450179,23.488273894848387,23.338164918982255,23.401369094848633,2638800,0.268,0
2017-09-06 00:00:00-04:00,23.55147783348234,23.55147783348234,23.19595491290504,23.259159088134766,3406800,0.268,0
2017-09-07 00:00:00-04:00,23.290763530219937,23.685790054844727,23.28286281889865,23.66998863220215,3179400,0.268,0
2017-09-08 00:00:00-04:00,23.59098787165499,23.72529696931256,23.48828011684853,23.709495544433594,3076300,0.268,0
2017-09-11 00:00:00-04:00,23.72529321933266,24.05711555480957,23.68578966337911,24.05711555480957,2638700,0.268,0
2017-09-12 00:00:00-04:00,24.033410922645974,24.049212343384625,23.590981690308666,23.685787200927734,2970000,0.268,0
2017-09-13 00:00:00-04:00,23.669989980112277,23.835901913494133,23.63838863993416,23.654190063476562,3681000,0.268,0
2017-09-14 00:00:00-04:00,23.638385615558995,23.851700285369173,23.52777867872698,23.812196731567383,3753100,0.268,0
2017-09-15 00:00:00-04:00,23.851697561440158,23.93860235606634,23.780592679623805,23.914901733398438,5332100,0.268,0
2017-09-18 00:00:00-04:00,23.93070470165758,23.970206746597785,23.55937884883136,23.685787200927734,2239100,0.268,0
2017-09-19 00:00:00-04:00,23.74109114019962,23.756892561253487,23.590982160907284,23.677886962890625,3556700,0.268,0
2017-09-20 00:00:00-04:00,23.741092159626586,23.796397135689865,23.393469922953646,23.464574813842773,2274500,0.268,0
2017-09-21 00:00:00-04:00,23.448772673714476,23.575181029887613,23.243358718206505,23.298662185668945,2836700,0.268,0
2017-09-22 00:00:00-04:00,23.36976712300753,23.36976712300753,23.045845521276533,23.069547653198242,2626000,0.268,0
2017-09-25 00:00:00-04:00,23.08534821100408,23.456674086928036,23.04584616360671,23.432971954345703,2800400,0.268,0
2017-09-26 00:00:00-04:00,23.361873715451615,23.48828211140393,23.188062547743915,23.417177200317383,3296400,0.268,0
2017-09-27 00:00:00-04:00,23.30656136458071,23.417168292236475,22.887832770459575,22.97473907470703,3461700,0.268,0
2017-09-28 00:00:00-04:00,22.96684037619543,23.101149445929586,22.832531306461274,23.030044555664062,2937100,0.268,0
2017-09-29 00:00:00-04:00,23.04584274468964,23.12484833467019,22.96683715470909,23.077444076538086,2771600,0.268,0
2017-10-02 00:00:00-04:00,23.109048479324102,23.132750609994325,22.82462893890699,22.879932403564453,3035300,0.268,0
2017-10-03 00:00:00-04:00,22.895735909690668,22.895735909690668,22.59551642838474,22.73772621154785,2139700,0.268,0
2017-10-04 00:00:00-04:00,22.737728414561012,22.919440263138892,22.650822092673035,22.90363883972168,2433000,0.268,0
2017-10-05 00:00:00-04:00,22.90363703528491,22.998444061412226,22.76142724954721,22.958940505981445,3088000,0.268,0
2017-10-06 00:00:00-04:00,22.848333343306134,22.903636813467067,22.761427029106645,22.816730499267578,2363400,0.268,0
2017-10-09 00:00:00-04:00,22.840430980742504,22.89573444690453,22.666619871818064,22.69822120666504,2737800,0.268,0
2017-10-10 00:00:00-04:00,22.777229638398683,23.02214566483768,22.698224031090636,23.006345748901367,2294300,0.268,0
2017-10-11 00:00:00-04:00,23.03004382403362,23.29866195496833,23.03004382403362,23.156452178955078,2266600,0.268,0
2017-10-12 00:00:00-04:00,23.15645367119343,23.519878845192157,23.093249489659723,23.480375289916992,4504500,0.268,0
2017-10-13 00:00:00-04:00,23.575184210874585,23.67789044903343,23.188058379496354,23.195959091186523,2650600,0.268,0
2017-10-16 00:00:00-04:00,23.116951770169493,23.35396707570496,23.069549010443712,23.274961471557617,2816500,0.268,0
2017-10-17 00:00:00-04:00,23.251259445773616,23.346064959519317,23.12485108950836,23.330265045166016,2240900,0.268,0
2017-10-18 00:00:00-04:00,23.314462769874645,23.5435773421228,23.290760638853214,23.369766235351562,2165900,0.268,0
2017-10-19 00:00:00-04:00,23.393470968121758,23.504077911376953,23.282862517959977,23.504077911376953,1874100,0.268,0
2017-10-20 00:00:00-04:00,23.45667410297659,23.50407686126717,23.322365032064518,23.464574813842773,1545300,0.268,0
2017-10-23 00:00:00-04:00,23.46457623376429,23.48827686089053,23.314465732036155,23.440874099731445,2624000,0.268,0
2017-10-24 00:00:00-04:00,23.44877327125997,23.527778872608103,23.27496064691278,23.377668380737305,3426000,0.268,0
2017-10-25 00:00:00-04:00,23.267064550425243,23.298665891041107,22.96684352658765,23.211759567260742,2002000,0.268,0
2017-10-26 00:00:00-04:00,23.314463606917204,23.519877562425176,23.267060850078895,23.298662185668945,2390700,0.268,0
2017-10-27 00:00:00-04:00,23.21175762389404,23.504077911376953,23.14065423673469,23.504077911376953,1603700,0.268,0
2017-10-30 00:00:00-04:00,23.464573125278758,23.49617445956287,23.243357757664352,23.282859802246094,2565500,0.268,0
2017-10-31 00:00:00-04:00,23.243357883716772,23.425069700828484,23.188054418239854,23.369766235351562,2495200,0.268,0
2017-11-01 00:00:00-04:00,23.47247314453125,23.519877407964714,23.26706069727874,23.47247314453125,3732900,0.268,0
2017-11-02 00:00:00-04:00,23.472467917506744,23.551473498729173,23.25915480718415,23.496170043945312,3326500,0.268,0
2017-11-03 00:00:00-04:00,22.571813959418083,23.590983052305305,22.27949519340846,23.377668380737305,3003800,0.268,0
2017-11-06 00:00:00-05:00,23.38556977106971,23.598884448835925,23.298663456370907,23.480375289916992,2010600,0.268,0
2017-11-07 00:00:00-05:00,23.464573249053018,23.69368782126721,23.45667253871371,23.662086486816406,2565900,0.268,0
2017-11-08 00:00:00-05:00,23.63838435579849,23.733191372963738,23.53567813520035,23.662086486816406,2137800,0.268,0
2017-11-09 00:00:00-05:00,23.567282669772474,23.6383875655749,23.425072878167626,23.551481246948242,2319000,0.268,0
2017-11-10 00:00:00-05:00,23.432971622022215,23.472473668859372,23.17225419494009,23.235458374023438,2403700,0.268,0
2017-11-13 00:00:00-05:00,23.243360822824354,23.43297337425292,23.22755940014532,23.409271240234375,2215800,0.268,0
2017-11-14 00:00:00-05:00,23.30656205607974,23.669985690249295,23.298661345740435,23.662086486816406,3224600,0.268,0
2017-11-15 00:00:00-05:00,23.708321156454364,23.79601213889188,23.333644130560682,23.397418975830078,2860100,0.268,0
2017-11-16 00:00:00-05:00,23.31770108516505,23.36553184113476,22.958966614111432,23.14232063293457,3326500,0.268,0
2017-11-17 00:00:00-05:00,23.102460296340347,23.253926130145906,23.0466574945468,23.118404388427734,2913100,0.268,0
2017-11-20 00:00:00-05:00,23.12637647299206,23.222037984651102,22.990854731048156,23.214067459106445,2122900,0.268,0
2017-11-21 00:00:00-05:00,23.277846029434016,23.285816556253252,23.14232426581869,23.190155029296875,1665800,0.268,0
2017-11-22 00:00:00-05:00,23.206095132933967,23.285812551516816,23.18217899505174,23.23798179626465,1772700,0.268,0
2017-11-24 00:00:00-05:00,23.23798214487399,23.301756993004375,23.13434858685423,23.14232063293457,852500,0.268,0
2017-11-27 00:00:00-05:00,23.206096853639593,23.572801871950794,23.158264574328424,23.548887252807617,2607500,0.268,0
2017-11-28 00:00:00-05:00,23.572796540456263,23.676431601678765,23.524965792475452,23.580768585205078,1525100,0.268,0
2017-11-29 00:00:00-05:00,23.524969530848313,23.85181581492873,23.477138775266678,23.65251922607422,2061500,0.268,0
2017-11-30 00:00:00-05:00,23.660491563828845,23.97139375971144,23.660491563828845,23.92356300354004,4487400,0.268,0
2017-12-01 00:00:00-05:00,24.051113336205656,24.051113336205656,23.182180053471864,23.54091453552246,3766800,0.268,0
2017-12-04 00:00:00-05:00,23.309730561763065,23.516999211854458,23.118406004873876,23.405393600463867,3757500,0.268,0
2017-12-05 00:00:00-05:00,23.40539590678968,23.40539590678968,23.01477470791908,23.046661376953125,2870600,0.268,0
2017-12-06 00:00:00-05:00,23.08651877839864,23.269872816822943,22.943026495149706,23.126379013061523,3618000,0.268,0
2017-12-07 00:00:00-05:00,23.094489166811986,23.094489166811986,22.847361811699358,23.006799697875977,3001800,0.268,0
2017-12-08 00:00:00-05:00,22.982886518372467,23.046661376953125,22.863308848597807,23.046661376953125,3209100,0.268,0
2017-12-11 00:00:00-05:00,22.94301847004829,23.022735870465223,22.855327504975328,22.998821258544922,2837900,0.268,0
2017-12-12 00:00:00-05:00,22.92708293834244,23.110435460549223,22.616180703251594,22.6241512298584,3065100,0.268,0
2017-12-13 00:00:00-05:00,22.67995308097166,22.719811791699527,22.496599058291366,22.640092849731445,3999000,0.268,0
2017-12-14 00:00:00-05:00,22.608208707183056,22.887222754426663,22.400940043150296,22.81547737121582,3166600,0.268,0
2017-12-15 00:00:00-05:00,22.87127774073163,23.07854638265275,22.87127774073163,22.958967208862305,6728800,0.268,0
2017-12-18 00:00:00-05:00,23.03071187868519,23.038683924201433,22.63211872594637,22.68792152404785,2806900,0.268,0
2017-12-19 00:00:00-05:00,22.70387602526745,22.727792172782213,22.321226788108685,22.329198837280273,2330000,0.268,0
2017-12-20 00:00:00-05:00,22.329189971815858,22.552402698458383,22.31324587980304,22.337162017822266,2471400,0.268,0
2017-12-21 00:00:00-05:00,22.27338680539249,22.33716165188667,22.121920974776707,22.13786506652832,2645600,0.268,0
2017-12-22 00:00:00-05:00,22.161781098697464,22.424852547347392,22.161781098697464,22.37702178955078,1886600,0.268,0
2017-12-26 00:00:00-05:00,22.408907671769907,22.51254122309589,22.297300554366284,22.34513282775879,1348100,0.268,0
2017-12-27 00:00:00-05:00,22.392963238938446,22.496596788683057,22.28932816868164,22.440793991088867,1346700,0.268,0
2017-12-28 00:00:00-05:00,22.50457071636345,22.624148366996835,22.377021019619534,22.608205795288086,1182100,0.268,0
2017-12-29 00:00:00-05:00,22.656036551438973,22.719811399810933,22.560373518624875,22.608205795288086,1381000,0.268,0
2018-01-02 00:00:00-05:00,22.63212011749786,22.656036255517083,22.289329741783817,22.337162017822266,2553700,0.268,0
2018-01-03 00:00:00-05:00,22.241500676995116,22.520516226380188,22.15381120528332,22.289331436157227,3318100,0.268,0
2018-01-04 00:00:00-05:00,22.273390871868887,22.679956162688445,22.24947472987507,22.313249588012695,4774800,0.268,0
2018-01-05 00:00:00-05:00,22.34513430644819,22.528486805049482,22.113949531289094,22.21758460998535,4535100,0.268,0
2018-01-08 00:00:00-05:00,22.384994117821062,22.464713062160868,22.153810851799257,22.353107452392578,4733600,0.268,0
2018-01-09 00:00:00-05:00,22.377025467791082,22.464716471926124,22.050179114849264,22.129898071289062,2614700,0.268,0
2018-01-10 00:00:00-05:00,22.090029425993553,22.090029425993553,21.715352449984007,21.73129653930664,4141600,0.268,0
