Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,52.50896901014534,53.02901871239169,52.34350028986131,52.81626892089844,5602400,1.07,0
2019-09-06 00:00:00-04:00,52.99748470411627,53.675121750578484,52.79261615222413,53.28114700317383,7502500,1.07,0
2019-09-09 00:00:00-04:00,53.549054452976,53.58057315857634,52.248936401959575,52.556236267089844,10310900,1.07,0
2019-09-10 00:00:00-04:00,52.05983772050785,53.722412109375,51.72890028113753,53.722412109375,12155700,1.07,0
2019-09-11 00:00:00-04:00,53.879991250551925,54.951603182838525,53.62784762010675,54.754615783691406,8369100,1.07,0
2019-09-12 00:00:00-04:00,55.75531435053548,56.07837055455422,55.30618332728525,55.81047058105469,9560100,1.07,0
2019-09-13 00:00:00-04:00,56.06263321945715,56.346295647343105,55.53470826095062,55.558345794677734,8135600,1.07,0
2019-09-16 00:00:00-04:00,55.448026146712465,55.91291361428348,54.93585760620339,55.613494873046875,5992000,1.07,0
2019-09-17 00:00:00-04:00,55.558320854067176,56.803276493606084,55.44012722690945,56.41718292236328,9013500,1.07,0
2019-09-18 00:00:00-04:00,56.48021624001177,56.590528680959714,55.79469806134054,56.15715408325195,6252600,1.07,0
2019-09-19 00:00:00-04:00,56.25959970901089,56.66145566730057,56.10988736911163,56.47234344482422,5541200,1.07,0
2019-09-20 00:00:00-04:00,56.732372978853334,57.52032260355963,56.732372978853334,57.0396728515625,12968700,1.07,0
2019-09-23 00:00:00-04:00,56.99239184673071,58.13491627862284,56.77176693670282,57.46516036987305,8092300,1.07,0
2019-09-24 00:00:00-04:00,58.17431449447176,58.17431449447176,56.86631540593718,57.48091506958008,8223800,1.07,0
2019-09-25 00:00:00-04:00,57.4257607393411,57.709423056783024,56.74812364896072,56.803279876708984,5922700,1.07,0
2019-09-26 00:00:00-04:00,57.48092966871271,58.670735429141345,57.22091082991594,58.33191680908203,10324100,1.07,0
2019-09-27 00:00:00-04:00,58.473740072244986,59.206533452959846,58.24523396303514,58.97802734375,7677300,1.07,0
2019-09-30 00:00:00-04:00,59.05683425620018,60.23088376965626,59.05683425620018,59.66355895996094,8315100,1.07,0
2019-10-01 00:00:00-04:00,59.79750806867297,59.907820556476906,57.473058632201706,57.70156478881836,10910800,1.07,0
2019-10-02 00:00:00-04:00,57.4336556455475,57.520330597236814,56.39356223685517,56.83481216430664,8380500,1.07,0
2019-10-03 00:00:00-04:00,56.77965562649752,58.26100496647536,56.763899276990664,58.190086364746094,6228500,1.07,0
2019-10-04 00:00:00-04:00,58.48161601242147,59.14349074263445,58.26886626944021,58.82831573486328,7007500,1.07,0
2019-10-07 00:00:00-04:00,58.87560972347265,59.30897850435785,58.37132233492049,58.56830978393555,5163500,1.07,0
2019-10-08 00:00:00-04:00,58.213708375789366,58.89922662238512,57.851252317964025,57.93792724609375,6121500,1.07,0
2019-10-09 00:00:00-04:00,58.36343632960682,58.7968110862507,57.71731779070646,57.756717681884766,5851000,1.07,0
2019-10-10 00:00:00-04:00,57.69366346181398,58.80466913291116,57.677901105300485,58.662837982177734,7329400,1.07,0
2019-10-11 00:00:00-04:00,59.13452922323836,59.43031787686429,58.81475226594387,58.86271667480469,7164900,1.07,0
2019-10-14 00:00:00-04:00,58.87870547645173,59.29441122745694,58.67084955133022,58.966644287109375,5040900,1.07,0
2019-10-15 00:00:00-04:00,59.31838191261174,59.94194956689771,58.99861113511529,59.5582160949707,6028300,1.07,0
2019-10-16 00:00:00-04:00,59.46227344496052,59.94194174710276,59.43029515153532,59.7580680847168,8288300,1.07,0
2019-10-17 00:00:00-04:00,59.949952877313,60.901287619524794,59.67814643624562,60.06986999511719,6811300,1.07,0
2019-10-18 00:00:00-04:00,60.1498089992097,61.69272703510507,60.12582679697487,61.125125885009766,9480200,1.07,0
2019-10-21 00:00:00-04:00,61.46088084793127,62.23633781434437,60.63745948334394,61.79664993286133,7839100,1.07,0
2019-10-22 00:00:00-04:00,62.39624154610669,62.88390002065573,62.15640730971804,62.252342224121094,6062000,1.07,0
2019-10-23 00:00:00-04:00,62.188369440282784,62.37223702102003,61.708707191496245,62.15639114379883,6136700,1.07,0
2019-10-24 00:00:00-04:00,62.22832659861942,62.268300986878714,60.957221561880054,61.396915435791016,5699300,1.07,0
2019-10-25 00:00:00-04:00,61.06915886651836,61.38893576043019,60.93325566885783,61.18107986450195,5497000,1.07,0
2019-10-28 00:00:00-04:00,61.29301066792315,62.660051161334486,61.14911134760417,62.62008285522461,7146400,1.07,0
2019-10-29 00:00:00-04:00,62.44419603066921,62.94784052796552,62.028484233554806,62.73199462890625,6391500,1.07,0
2019-10-30 00:00:00-04:00,62.76397798215201,63.78725925861367,62.36425835233182,63.68333435058594,7222500,1.07,0
2019-10-31 00:00:00-04:00,63.723282129777296,63.747264323964224,62.94782532181034,63.595375061035156,10009400,1.07,0
2019-11-01 00:00:00-04:00,63.97911258553659,65.69790793454847,63.25961614882969,65.3541488647461,13356300,1.07,0
2019-11-04 00:00:00-05:00,66.3134806837512,66.60927539009352,65.66593686902137,66.345458984375,9127900,1.07,0
2019-11-05 00:00:00-05:00,66.48935729225613,66.67323099328124,65.13031308189296,65.42610168457031,7475600,1.07,0
2019-11-06 00:00:00-05:00,65.37014301936365,65.75387653264104,64.23494077890886,65.61797332763672,9303600,1.07,0
2019-11-07 00:00:00-05:00,65.7219047700281,66.02568951130205,64.81854054783392,65.56201934814453,6561500,1.07,0
2019-11-08 00:00:00-05:00,65.63395251402102,68.3200685262693,65.62595641479336,68.12020874023438,11364100,1.07,0
2019-11-11 00:00:00-05:00,67.9123504410742,68.49594367921686,67.07294302910566,68.4799575805664,8726300,1.07,0
2019-11-12 00:00:00-05:00,68.431998740611,70.5744961796042,68.39203043755974,69.10353088378906,12165900,1.07,0
2019-11-13 00:00:00-05:00,68.54391499042734,69.76705598502139,68.21614809151197,69.27940368652344,5798800,1.07,0
2019-11-14 00:00:00-05:00,69.13550514021104,70.15079024701635,68.69581113771439,70.05485534667969,5425600,1.07,0
2019-11-15 00:00:00-05:00,70.43059960854823,71.30199159857354,69.75907353849956,70.85430145263672,8036700,1.07,0
2019-11-18 00:00:00-05:00,70.62246294795906,71.47786883137852,70.60647684605073,70.93424987792969,5772300,1.07,0
2019-11-19 00:00:00-05:00,71.35795411431559,72.27731053545723,71.07815157724758,71.16608428955078,7504800,1.07,0
2019-11-20 00:00:00-05:00,70.92626427504196,70.92626427504196,69.18348614567817,69.71111297607422,10933000,1.07,0
2019-11-21 00:00:00-05:00,69.38331717305135,69.4472737620586,68.39201444038328,69.16746520996094,9614100,1.07,0
2019-11-22 00:00:00-05:00,69.26341426402014,69.38333136813345,68.20015862637926,68.791748046875,7784700,1.07,0
2019-11-25 00:00:00-05:00,69.4313054904116,70.25472703510422,68.79974767961869,70.15879821777344,9522100,1.07,0
2019-11-26 00:00:00-05:00,70.47055960245741,70.5025378991452,69.49524290080778,70.12680053710938,6431400,1.07,0
2019-11-27 00:00:00-05:00,70.23871882914807,70.99818352380538,70.03885905695023,70.61445617675781,4711800,1.07,0
2019-11-29 00:00:00-05:00,70.35064967253089,70.42259627297128,69.72708807176593,70.13480377197266,3042800,1.07,0
2019-12-02 00:00:00-05:00,70.22275453879278,70.37464997778301,69.55122836497243,69.57521057128906,6526400,1.07,0
2019-12-03 00:00:00-05:00,68.71978809141434,69.13549986189761,68.42399341238729,68.7117919921875,10054500,1.07,0
2019-12-04 00:00:00-05:00,68.89568747482996,69.99092164440451,68.8477230627681,69.71111297607422,6174600,1.07,0
2019-12-05 00:00:00-05:00,69.75106382192543,69.75106382192543,68.95962079408177,69.32736206054688,6072100,1.07,0
2019-12-06 00:00:00-05:00,69.71907721746702,70.11879673328731,69.37531818989214,69.53520965576172,6044600,1.07,0
2019-12-09 00:00:00-05:00,69.72709252437319,70.12681215031046,69.05556038119512,69.10353088378906,5582700,1.07,0
2019-12-10 00:00:00-05:00,69.4872462002981,69.51122839779721,68.9196451622856,69.19944763183594,7816000,1.07,0
2019-12-11 00:00:00-05:00,69.31137084960938,69.75906091452983,68.9356395779742,69.31137084960938,7326400,1.07,0
2019-12-12 00:00:00-05:00,69.35935352311891,71.10213139453684,69.3513574225459,70.93424987792969,6260500,1.07,0
2019-12-13 00:00:00-05:00,70.97420730243245,71.22203148906682,69.81502296578618,70.22273254394531,5975200,1.07,0
2019-12-16 00:00:00-05:00,70.65445215497834,72.04548110594841,70.5585233302484,71.49386596679688,6723300,1.07,0
2019-12-17 00:00:00-05:00,71.94953978862986,72.08544301108014,71.2060609668445,72.01349639892578,8750000,1.07,0
2019-12-18 00:00:00-05:00,71.98949176819332,72.09341665312022,71.166064390439,71.41389465332031,6490100,1.07,0
2019-12-19 00:00:00-05:00,71.69373278335996,71.69373278335996,70.79835837037118,70.96623992919922,5447000,1.07,0
2019-12-20 00:00:00-05:00,72.26931322175058,73.54041876848622,71.27001410668002,71.3819351196289,19134800,1.07,0
2019-12-23 00:00:00-05:00,71.57380908457536,72.32528407840508,71.41392364297862,72.14940643310547,5907200,1.07,0
2019-12-24 00:00:00-05:00,72.26930674284138,72.26930674284138,71.49384972318795,71.8296127319336,1798800,1.07,0
2019-12-26 00:00:00-05:00,72.10940244716069,72.5251141835884,71.50982313823451,71.81361389160156,4066700,1.07,0
2019-12-27 00:00:00-05:00,71.93352698166107,72.17335503238186,71.0141708724752,71.3099594116211,4087800,1.07,0
2019-12-30 00:00:00-05:00,71.32596853819409,71.73368425020358,70.47856491254522,70.766357421875,7014800,1.07,0
2019-12-31 00:00:00-05:00,70.51852462781447,70.83030539925988,70.25470825221096,70.78234100341797,4702100,1.07,0
2020-01-02 00:00:00-05:00,71.2140225473557,71.60574592186593,70.75834259355211,71.58975982666016,5639200,1.07,0
2020-01-03 00:00:00-05:00,70.48655362703654,71.46187043835558,70.27070772416883,70.9102554321289,5988500,1.07,0
2020-01-06 00:00:00-05:00,70.52651788680598,71.64573383886021,70.33465421192808,71.46985626220703,6786600,1.07,0
2020-01-07 00:00:00-05:00,71.09412734733151,71.58178574073601,70.55850455432558,71.06214904785156,7242500,1.07,0
2020-01-08 00:00:00-05:00,71.26999209644777,71.99747845594669,71.04615013967887,71.56578063964844,7696800,1.07,0
2020-01-09 00:00:00-05:00,71.95752335379377,72.13340095184836,71.19006246165858,72.1174087524414,7518000,1.07,0
2020-01-10 00:00:00-05:00,72.13339992909808,72.1813643281649,71.01418385672264,71.19805145263672,8581400,1.07,0
2020-01-13 00:00:00-05:00,71.54981054502683,71.54981054502683,70.28669510734238,70.766357421875,9292200,1.07,0
2020-01-14 00:00:00-05:00,70.5718949883326,71.65761968316477,70.30451433419782,71.4631576538086,8876900,1.18,0
2020-01-15 00:00:00-05:00,71.44696836988504,72.82437399213056,71.44696836988504,72.32202911376953,8490100,1.18,0
2020-01-16 00:00:00-05:00,72.36253740757614,72.75955948571178,72.0465442803358,72.32202911376953,7073200,1.18,0
2020-01-17 00:00:00-05:00,72.21667815135615,72.33011123982446,71.13095968126238,71.30110931396484,10122300,1.18,0
2020-01-21 00:00:00-05:00,71.0418345067075,71.7305371837067,70.9527076233928,71.29300689697266,13552000,1.18,0
2020-01-22 00:00:00-05:00,71.32543022045412,71.43886333229945,70.61242120576337,70.6610336303711,6438900,1.18,0
2020-01-23 00:00:00-05:00,70.53138939320523,70.54759147211654,68.86229090989289,69.08915710449219,12266800,1.18,0
2020-01-24 00:00:00-05:00,69.2187996149227,69.25931408533583,67.0554604182911,67.68744659423828,13215400,1.18,0
2020-01-27 00:00:00-05:00,68.91090728601232,69.62391618626276,68.06015290208032,68.07635498046875,13832000,1.18,0
2020-01-28 00:00:00-05:00,68.86229597565,68.86229597565,67.7684732102863,67.8738021850586,8614400,1.18,0
2020-01-29 00:00:00-05:00,67.89811335380546,68.06015887847897,67.35524786470413,67.4119644165039,5703200,1.18,0
2020-01-30 00:00:00-05:00,66.90961562728599,67.07976527263104,65.77527847667884,66.26142120361328,10870000,1.18,0
2020-01-31 00:00:00-05:00,66.06697342296985,66.2128168770372,65.15140440566098,65.64564514160156,13870100,1.18,0
2020-02-03 00:00:00-05:00,65.88061246529169,66.92582280777738,65.5646193596147,66.68275451660156,10143700,1.18,0
2020-02-04 00:00:00-05:00,67.7279716646231,68.6354428646239,67.7279716646231,68.35186004638672,8251500,1.18,0
2020-02-05 00:00:00-05:00,68.91901681107592,70.60431760200034,68.77317335452206,70.19109344482422,10020600,1.18,0
2020-02-06 00:00:00-05:00,71.21198836994832,71.2687049189111,69.85888914352171,70.63671875,7769700,1.18,0
2020-02-07 00:00:00-05:00,72.71093926388825,75.33612143723471,72.0141323368243,74.77705383300781,19090300,1.18,0
2020-02-10 00:00:00-05:00,74.83377509540325,77.37792847968028,74.63121507320513,76.77024841308594,13998300,1.18,0
2020-02-11 00:00:00-05:00,77.18346701616065,78.65810362402044,76.98090700858847,77.78304290771484,10682800,1.18,0
2020-02-12 00:00:00-05:00,77.76682805469154,79.29007683606686,77.54805982072497,79.23336029052734,10591000,1.18,0
2020-02-13 00:00:00-05:00,78.47173810162293,78.88496220793243,77.15915333585431,77.25637817382812,10613000,1.18,0
2020-02-14 00:00:00-05:00,77.15915500538978,77.21587155598179,75.97619921022981,76.20307159423828,11175800,1.18,0
2020-02-18 00:00:00-05:00,75.8951776674008,76.56767833638285,75.56298248907167,75.84656524658203,9406300,1.18,0
2020-02-19 00:00:00-05:00,75.97620232082738,76.80265058516494,75.3685223189018,76.27599334716797,6349100,1.18,0
2020-02-20 00:00:00-05:00,76.10583303131439,76.47854263850795,75.02010836545506,76.34890747070312,5446200,1.18,0
2020-02-21 00:00:00-05:00,76.13014397165378,77.39411629911622,75.66020332316229,76.94038391113281,6676000,1.18,0
2020-02-24 00:00:00-05:00,74.67981787406598,76.0572295564475,74.66361579430077,75.46575164794922,10705100,1.18,0
2020-02-25 00:00:00-05:00,75.61160317718439,75.7250362925912,71.39025314914224,72.25720977783203,11366400,1.18,0
2020-02-26 00:00:00-05:00,71.80346568558869,73.87767795321093,71.45506226423275,71.63331604003906,9786900,1.18,0
2020-02-27 00:00:00-05:00,69.83457386922666,72.47595129992897,68.22219213496452,69.21068572998047,14184100,1.18,0
2020-02-28 00:00:00-05:00,67.07975697769858,69.4456558227539,66.0993675148155,69.4456558227539,18450000,1.18,0
2020-03-02 00:00:00-05:00,69.68065844881656,71.93312525612252,67.69557239589672,71.8602066040039,12171100,1.18,0
2020-03-03 00:00:00-05:00,72.46786396249061,73.65081356167292,69.40515790436051,70.95271301269531,12660900,1.18,0
2020-03-04 00:00:00-05:00,72.33012530589171,74.42865021393587,72.070848741594,74.33952331542969,16590400,1.18,0
2020-03-05 00:00:00-05:00,72.97019813413131,74.30709510869173,72.45974925946908,73.41583251953125,9688400,1.18,0
2020-03-06 00:00:00-05:00,71.89259650534102,72.72714269985772,70.70154273971406,71.96551513671875,12664600,1.18,0
2020-03-09 00:00:00-04:00,68.06015509851959,70.7663535364401,66.7880786373962,69.08915710449219,15806200,1.18,0
2020-03-10 00:00:00-04:00,71.45506469030194,71.47937090025711,67.86570138809876,70.92030334472656,12965800,1.18,0
2020-03-11 00:00:00-04:00,69.51858721949542,70.19918578129825,67.71174948808837,68.74885559082031,10382200,1.18,0
2020-03-12 00:00:00-04:00,63.88741084996841,65.86439805942548,62.43708077862861,63.692955017089844,19935700,1.18,0
2020-03-13 00:00:00-04:00,67.54160482290101,69.93991440754338,65.3782655728485,69.1701889038086,21867700,1.18,0
2020-03-16 00:00:00-04:00,64.00895917159174,66.58552258551131,59.61745991202057,60.17652130126953,20916000,1.18,0
2020-03-17 00:00:00-04:00,61.343266648432916,62.963746568925046,56.708693086762956,59.163719177246094,23205000,1.18,0
2020-03-18 00:00:00-04:00,56.716799619851415,57.84303271777151,52.41442722681339,57.55134582519531,23712800,1.18,0
2020-03-19 00:00:00-04:00,55.98757969044264,60.64645943471082,52.93297777803548,57.57564926147461,19739900,1.18,0
2020-03-20 00:00:00-04:00,59.14751482061444,59.14751482061444,54.13212768167313,55.760711669921875,18844500,1.18,0
2020-03-23 00:00:00-04:00,54.593959932103154,54.8937509078388,50.680502987523376,52.26047134399414,19219000,1.18,0
2020-03-24 00:00:00-04:00,55.225963356961614,58.191438649353636,54.35900059135022,54.68309783935547,18376300,1.18,0
2020-03-25 00:00:00-04:00,55.03150493246704,57.26776929154108,53.111239892750646,55.023406982421875,20017300,1.18,0
2020-03-26 00:00:00-04:00,55.76072543493115,60.20894201263385,55.71211300531262,59.820030212402344,15979400,1.18,0
2020-03-27 00:00:00-04:00,58.03749934888686,60.81662329292446,57.29207989923593,58.880149841308594,12293300,1.18,0
2020-03-30 00:00:00-04:00,59.568841963183964,61.77269574792176,59.528333672247825,60.96245574951172,10671600,1.18,0
2020-03-31 00:00:00-04:00,61.092095044932925,63.13389705177089,60.314265414630825,61.73218536376953,20474400,1.18,0
2020-04-01 00:00:00-04:00,58.43450762717238,59.94965238281019,57.87544008155957,59.487815856933594,12948000,1.18,0
2020-04-02 00:00:00-04:00,58.96926639304568,61.17312018891409,57.899749837008436,60.873329162597656,8077800,1.18,0
2020-04-03 00:00:00-04:00,60.484425381359365,61.12451580935292,58.782922388557516,59.44731903076172,8062700,1.18,0
2020-04-06 00:00:00-04:00,61.367572130854356,62.599140317550514,59.98206255705137,61.359474182128906,10266500,1.18,0
2020-04-07 00:00:00-04:00,63.5066038638764,63.66865555981957,60.970555093357106,61.083988189697266,11591700,1.18,0
2020-04-08 00:00:00-04:00,61.934756903241464,63.992767554899714,60.58975533354576,63.652462005615234,12218500,1.18,0
2020-04-09 00:00:00-04:00,63.65244311702125,64.88401119870667,63.65244311702125,64.61663055419922,9425900,1.18,0
2020-04-13 00:00:00-04:00,65.35396566125506,65.89682501332976,63.73348555478179,65.0622787475586,9293500,1.18,0
2020-04-14 00:00:00-04:00,66.29574076458002,68.1295191523551,66.0243724304433,67.53744506835938,11072700,1.18,0
2020-04-15 00:00:00-04:00,66.20529709639258,68.28577550146623,65.47342934774217,67.28253936767578,8977300,1.18,0
2020-04-16 00:00:00-04:00,68.03086139356701,68.84496032644692,67.08518762063223,67.31543731689453,10326900,1.18,0
2020-04-17 00:00:00-04:00,69.07521312478984,69.72484981060924,67.84172717613288,68.62293243408203,10734800,1.18,0
2020-04-20 00:00:00-04:00,68.69692764283828,70.16888792566058,67.94861001002117,69.06697082519531,9126300,1.18,0
2020-04-21 00:00:00-04:00,67.84995275233989,68.22822102696746,65.80236154290925,66.08195495605469,9627500,1.18,0
2020-04-22 00:00:00-04:00,66.79736450522127,67.80059426325278,66.3862026084791,66.99472045898438,7033300,1.18,0
2020-04-23 00:00:00-04:00,67.57857240476093,68.93540797510045,67.39766015887129,67.46344757080078,7869600,1.18,0
2020-04-24 00:00:00-04:00,68.14599955255953,68.80385505983072,67.71838751269009,68.73806762695312,6770700,1.18,0
2020-04-27 00:00:00-04:00,69.09989460167688,69.8317625644718,68.89431357226628,69.64263153076172,9209700,1.18,0
2020-04-28 00:00:00-04:00,70.47315469811939,70.69518566124515,67.73482091895757,68.05552673339844,8341000,1.18,0
2020-04-29 00:00:00-04:00,68.844967309599,69.69196003840565,67.54569386451969,68.87786102294922,8231700,1.18,0
2020-04-30 00:00:00-04:00,68.22821704432826,68.46669173537981,66.79737517185264,67.59502410888672,15535800,1.18,0
2020-05-01 00:00:00-04:00,67.38943207255036,69.2643355835356,66.19706508673234,68.12129974365234,12705300,1.18,0
2020-05-04 00:00:00-04:00,67.61147443318427,68.1213112538126,66.70691936622505,67.31543731689453,6833000,1.18,0
2020-05-05 00:00:00-04:00,68.21176876914384,71.11457756675594,67.92395664298792,70.20179748535156,10927000,1.18,0
2020-05-06 00:00:00-04:00,70.95011141141427,72.48785950004175,70.1031187227418,70.24291229248047,17042600,1.18,0
2020-05-07 00:00:00-04:00,71.14747562591481,71.41061907680664,68.71339713670667,69.25613403320312,11941800,1.18,0
2020-05-08 00:00:00-04:00,69.42058085625733,69.6179431057897,67.80060179922089,69.04231262207031,20188100,1.18,0
2020-05-11 00:00:00-04:00,69.96331918302685,72.74277171698672,69.05876414436341,72.28227233886719,19219800,1.18,0
2020-05-12 00:00:00-04:00,74.00915240597082,75.84293749829443,72.7509978188827,74.38742065429688,23492300,1.18,0
2020-05-13 00:00:00-04:00,74.61767496871182,75.85116091854738,72.14248434653561,73.0799331665039,23562600,1.18,0
2020-05-14 00:00:00-04:00,72.05201728731609,74.40386397710432,71.89577374972536,73.95980834960938,13379500,1.18,0
2020-05-15 00:00:00-04:00,74.01737808263924,74.95482685316452,73.53220370556605,74.59300231933594,14071200,1.18,0
2020-05-18 00:00:00-04:00,75.65380248618001,77.01886323813173,75.08639695990685,75.21797180175781,16300200,1.18,0
2020-05-19 00:00:00-04:00,75.04526959611384,75.36597536702536,73.6473154118379,74.99592590332031,9892500,1.18,0
2020-05-20 00:00:00-04:00,75.76071998043028,76.09787588580362,73.92694068043822,74.98773956298828,10661500,1.18,0
2020-05-21 00:00:00-04:00,75.06172709265917,76.58302510365135,74.29696558918917,76.49256896972656,10393200,1.18,0
2020-05-22 00:00:00-04:00,76.36921580715875,76.48434064063277,75.43176714953722,75.73602294921875,5507000,1.18,0
2020-05-26 00:00:00-04:00,76.84616811219198,76.9448492415544,74.26407149529484,74.59300231933594,11869800,1.18,0
2020-05-27 00:00:00-04:00,74.45320566907954,74.83147390519083,72.82500160823815,73.99270629882812,12529500,1.18,0
2020-05-28 00:00:00-04:00,74.72457645734535,74.98771985934243,74.0091523923063,74.03382110595703,8765900,1.18,0
2020-05-29 00:00:00-04:00,74.83147073027641,76.3856623127678,73.68021607965937,76.20475006103516,13758800,1.18,0
2020-06-01 00:00:00-04:00,75.69492015496934,76.52546280589046,74.57655910990357,74.58477783203125,8486500,1.18,0
2020-06-02 00:00:00-04:00,74.80682507562578,75.40711816085376,74.05028840231941,74.86438751220703,9413300,1.18,0
2020-06-03 00:00:00-04:00,75.21796957950471,75.2426382931645,73.68022159843044,74.74102020263672,8588400,1.18,0
2020-06-04 00:00:00-04:00,74.2393947750422,76.8708348097489,74.21472606382041,76.5090103149414,9525700,1.18,0
2020-06-05 00:00:00-04:00,76.88728250229836,78.56482396429942,76.31987701952106,77.17509460449219,9630100,1.18,0
2020-06-08 00:00:00-04:00,76.40211697567653,78.12899592029522,76.31987956616281,77.78361511230469,6621400,1.18,0
2020-06-09 00:00:00-04:00,78.0796420758656,79.48582129079342,77.92340482052128,79.08287811279297,9555900,1.18,0
2020-06-10 00:00:00-04:00,79.75721080667915,81.69789613846028,79.60097349760035,79.6832046508789,11138300,1.18,0
2020-06-11 00:00:00-04:00,78.68817843187205,79.67496463285268,75.67846985336388,75.86760711669922,12584800,1.18,0
2020-06-12 00:00:00-04:00,77.08464765878166,77.90697163377052,74.85615043942195,76.03207397460938,8010100,1.18,0
2020-06-15 00:00:00-04:00,75.05349777499715,77.3231134407089,74.65056083042816,76.54190826416016,7120200,1.18,0
2020-06-16 00:00:00-04:00,78.00564547247878,79.10755648444761,76.87084075172729,78.992431640625,9366100,1.18,0
2020-06-17 00:00:00-04:00,79.64208935238346,79.84767038131261,78.34281574383084,78.72930908203125,6212200,1.18,0
2020-06-18 00:00:00-04:00,78.58127087788027,79.31313865630113,78.33457746903628,79.13223266601562,4571600,1.18,0
2020-06-19 00:00:00-04:00,80.35751137086787,80.75222342215585,78.73753190386253,79.52696228027344,9210900,1.18,0
2020-06-22 00:00:00-04:00,79.46938780448293,80.01212463506872,78.79508240134649,79.9874496459961,6004300,1.18,0
2020-06-23 00:00:00-04:00,80.93312775038594,81.49230832946522,79.80654786926858,80.02034759521484,6715600,1.18,0
2020-06-24 00:00:00-04:00,79.32134504700366,79.89697541362412,77.58624150095743,78.23587799072266,9025100,1.18,0
2020-06-25 00:00:00-04:00,78.26879773201813,79.82298957345256,77.5615985976916,79.7572021484375,6411700,1.18,0
2020-06-26 00:00:00-04:00,79.67496335231783,79.79008819812083,78.15366536949227,79.04999542236328,14568400,1.18,0
2020-06-29 00:00:00-04:00,79.35426907490982,80.0367995270775,78.67996361973444,79.304931640625,6676400,1.18,0
2020-06-30 00:00:00-04:00,78.91843587836792,81.31139547400215,78.80331101940732,80.73577117919922,8112500,1.18,0
2020-07-01 00:00:00-04:00,80.99890545814922,81.95280420899495,80.17658154486851,81.52519226074219,6522900,1.18,0
2020-07-02 00:00:00-04:00,81.78011048698775,82.22416615204608,80.47261847917729,81.31138610839844,6158800,1.18,0
2020-07-06 00:00:00-04:00,81.93635097082999,82.06792580318164,80.54662160482391,81.41828918457031,7039000,1.18,0
2020-07-07 00:00:00-04:00,81.14692806228929,82.79980096712639,81.04824692919186,81.69788360595703,6345600,1.18,0
2020-07-08 00:00:00-04:00,82.02681308013908,82.7011184605212,81.04002686088896,81.64031982421875,6154400,1.18,0
2020-07-09 00:00:00-04:00,81.4758474165702,82.05147159393239,79.60916879000582,80.53839874267578,5817300,1.18,0
2020-07-10 00:00:00-04:00,80.63708050502603,80.85911147379211,79.23913236932684,79.62562561035156,6202500,1.18,0
2020-07-13 00:00:00-04:00,80.06144096838332,81.8705507126122,79.69961651000462,80.47260284423828,8507400,1.18,0
2020-07-14 00:00:00-04:00,80.71400020072998,82.48692581252453,79.85666988586587,82.29548645019531,6765600,1.18,0
2020-07-15 00:00:00-04:00,83.23604615449447,83.63558197021484,82.25386055585518,83.63558197021484,5661600,1.18,0
2020-07-16 00:00:00-04:00,82.97802474225432,83.42750019848981,82.24554339857858,83.16946411132812,4269200,1.18,0
2020-07-17 00:00:00-04:00,83.47742738162093,84.30146242027239,83.16945173971403,83.9269027709961,6890900,1.18,0
2020-07-20 00:00:00-04:00,83.86866094154657,84.27651588227003,82.62011996551293,82.85317993164062,4823300,1.18,0
2020-07-21 00:00:00-04:00,83.07790801119977,83.07790801119977,80.88047657339133,81.0719223022461,8239000,1.18,0
2020-07-22 00:00:00-04:00,81.40485825557886,81.80438773353728,80.6807023449702,81.32161712646484,4441800,1.18,0
2020-07-23 00:00:00-04:00,81.77110080521784,82.33710624812527,81.11353519136898,81.59630584716797,5127200,1.18,0
2020-07-24 00:00:00-04:00,81.61294915749922,81.7294791188846,80.28949266689852,80.83052825927734,5169400,1.18,0
2020-07-27 00:00:00-04:00,80.19792273923619,81.47975850880277,80.1230133519267,80.87213897705078,5030700,1.18,0
2020-07-28 00:00:00-04:00,80.7389591315791,81.2550248678446,80.28948375168449,80.49757385253906,5941800,1.18,0
2020-07-29 00:00:00-04:00,80.63077684308783,81.07192696272178,80.43933110322769,80.74730682373047,5512000,1.18,0
2020-07-30 00:00:00-04:00,80.16464545115853,80.5225607546797,79.41552600926484,79.93991088867188,6411500,1.18,0
2020-07-31 00:00:00-04:00,79.52372873921678,80.94706453610614,77.86733300137344,78.99934387207031,14613000,1.18,0
2020-08-03 00:00:00-04:00,79.23239620430341,80.88046640016006,79.12418527753267,79.8566665649414,6919000,1.18,0
2020-08-04 00:00:00-04:00,79.84001400494462,79.9315741638132,78.2918230373206,78.48326873779297,7865100,1.18,0
2020-08-05 00:00:00-04:00,78.6331032767877,78.90778378623565,77.51773682194163,77.61762237548828,6918900,1.18,0
2020-08-06 00:00:00-04:00,77.67588324215357,77.95056373703706,76.3940472831041,77.0516128540039,7269300,1.18,0
2020-08-07 00:00:00-04:00,77.15150191266439,77.40953165270982,76.74364066822261,77.34294128417969,5226600,1.18,0
2020-08-10 00:00:00-04:00,77.1015609163855,77.96721671169179,76.70203138034103,76.89347076416016,7623600,1.18,0
2020-08-11 00:00:00-04:00,76.83519164680905,77.65090768771474,76.68536651074092,77.13484191894531,7208400,1.18,0
2020-08-12 00:00:00-04:00,77.78409685460579,79.55702902706197,77.68421764516545,79.49876403808594,7705600,1.18,0
