Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,62.846662998733706,63.63820248694722,62.74405664933121,63.30839157104492,2853800,0.89,0
2017-08-21 00:00:00-04:00,63.39632989825535,63.528253120552584,63.14714469593035,63.45496368408203,2090600,0.89,0
2017-08-22 00:00:00-04:00,63.45495440821309,63.55023010253482,63.11048795636758,63.43296813964844,1719800,0.89,0
2017-08-23 00:00:00-04:00,63.44764766633044,63.755466725331075,63.13249798450782,63.67484664916992,1931900,0.89,0
2017-08-24 00:00:00-04:00,63.57222912009256,63.85073682209701,63.44763651215681,63.594215393066406,1984900,0.89,0
2017-08-25 00:00:00-04:00,64.04859357461159,64.16586110632537,63.74077469129843,63.931331634521484,1708900,0.89,0
2017-08-28 00:00:00-04:00,64.03395286910572,64.12922856713475,63.74078956304524,64.07059478759766,1185400,0.89,0
2017-08-29 00:00:00-04:00,64.16588946112033,64.45904723670334,64.00464932957398,64.12924194335938,1828300,0.89,0
2017-08-30 00:00:00-04:00,63.99733066478876,64.18788772782182,63.814104225002765,63.968013763427734,1425100,0.89,0
2017-08-31 00:00:00-04:00,64.0412713093219,64.15120823673749,63.924009353936505,63.982643127441406,2188300,0.89,0
2017-09-01 00:00:00-04:00,64.1145659685223,64.16586912215013,63.5648869260994,63.82872772216797,1364000,0.89,0
2017-09-05 00:00:00-04:00,63.909363108775096,64.15122328750827,63.60887473440643,64.06327819824219,1910400,0.89,0
2017-09-06 00:00:00-04:00,64.14389791885637,64.21719295474776,63.62353559545923,63.75545883178711,1978900,0.89,0
2017-09-07 00:00:00-04:00,63.82873651790172,64.1732029932815,63.66750200687035,64.011962890625,1943800,0.89,0
2017-09-08 00:00:00-04:00,64.03396898704138,64.51768381091537,63.91670139844988,64.33445739746094,1938300,0.89,0
2017-09-11 00:00:00-04:00,64.23184140293208,64.78885118180264,64.10724880249244,64.744873046875,1674700,0.89,0
2017-09-12 00:00:00-04:00,64.71558076906584,64.74489207879968,63.557588327627805,63.968013763427734,2900200,0.89,0
2017-09-13 00:00:00-04:00,63.92402626255181,63.93868191399242,63.51360092270425,63.594215393066406,2544800,0.89,0
2017-09-14 00:00:00-04:00,63.57223210482459,64.18787573512644,63.41832259515567,64.12924194335938,2755900,0.89,0
2017-09-15 00:00:00-04:00,64.12922196957926,64.33443458522201,63.630846078036406,63.982643127441406,6419300,0.89,0
2017-09-18 00:00:00-04:00,63.98265174654612,63.98997677550268,62.68540589321408,63.07384490966797,2868200,0.89,0
2017-09-19 00:00:00-04:00,63.073837380778116,63.227746844871724,62.94191418418009,63.01520919799805,1954300,0.89,0
2017-09-20 00:00:00-04:00,63.183774695175714,63.21309158255677,62.1943535104693,62.443538665771484,2982700,0.89,0
2017-09-21 00:00:00-04:00,62.4582105188058,62.780690743171995,62.2969704066227,62.41423797607422,2456100,0.89,0
2017-09-22 00:00:00-04:00,62.56080942938674,62.59012631827396,61.725297666787654,61.747283935546875,1799200,0.89,0
2017-09-25 00:00:00-04:00,61.74730015179933,62.39958572387696,61.739969529746126,62.39958572387695,2117300,0.89,0
2017-09-26 00:00:00-04:00,62.326305925752,62.41425662912549,62.06979003044661,62.16506576538086,1570600,0.89,0
2017-09-27 00:00:00-04:00,61.85721637667722,62.003795218838725,61.21225605126806,61.52008056640625,2318900,0.89,0
2017-09-28 00:00:00-04:00,61.30755057877591,61.93051918001305,61.12432419066936,61.75462341308594,2365800,0.89,0
2017-09-29 00:00:00-04:00,61.659345446940804,61.72530985787159,61.270906377809666,61.505435943603516,2384500,0.89,0
2017-10-02 00:00:00-04:00,61.61537190240194,62.01847220815346,61.40282861315349,61.82791519165039,2601100,0.89,0
2017-10-03 00:00:00-04:00,61.710624932348274,61.73261678863611,61.212249097342244,61.45410919189453,1926600,0.89,0
2017-10-04 00:00:00-04:00,61.49076010352413,61.91584654934485,61.30753376566597,61.90851593017578,3088800,0.89,0
2017-10-05 00:00:00-04:00,61.974466583812855,62.09173410861161,61.66664771865114,61.77658462524414,2060300,0.89,0
2017-10-06 00:00:00-04:00,61.571398336178625,62.10641626953292,61.41748883788661,62.03312683105469,2744500,0.89,0
2017-10-09 00:00:00-04:00,62.11376258631978,62.48021546293524,62.06979003044661,62.16506576538086,2720900,0.89,0
2017-10-10 00:00:00-04:00,62.29698798550459,62.94194302460408,62.15040907395423,62.87598419189453,1593100,0.89,0
2017-10-11 00:00:00-04:00,62.88330415985135,63.52825908966801,62.853987264183395,63.31571578979492,2235900,0.89,0
2017-10-12 00:00:00-04:00,63.35970387814591,63.81410748501467,63.32306194329313,63.74081802368164,2272900,0.89,0
2017-10-13 00:00:00-04:00,63.89471183229109,64.2025308490485,63.5795621937177,63.60887908935547,2073000,0.89,0
2017-10-16 00:00:00-04:00,63.542909317447744,63.87272017183885,63.33769665691583,63.85805892944336,1728700,0.89,0
2017-10-17 00:00:00-04:00,63.75544456123952,64.19518672002842,63.60153508524465,64.13655853271484,2355500,0.89,0
2017-10-18 00:00:00-04:00,64.01197879001931,64.09992948375688,63.40367133112079,63.792110443115234,1530600,0.89,0
2017-10-19 00:00:00-04:00,63.77742932651364,64.40772845617725,63.77010429803775,64.3857421875,1672500,0.89,0
2017-10-20 00:00:00-04:00,64.297825684651,64.5396803391979,64.14391055226577,64.44440460205078,2033600,0.89,0
2017-10-23 00:00:00-04:00,64.46635774164132,64.4956746283764,63.67481857466684,64.15853881835938,2609600,0.89,0
2017-10-24 00:00:00-04:00,64.23915714200467,64.53964543766536,64.01195267378642,64.48834228515625,2197800,0.89,0
2017-10-25 00:00:00-04:00,64.20984790638948,64.46636369949779,63.55023187295032,64.31245422363281,2268400,0.89,0
2017-10-26 00:00:00-04:00,64.58365173854224,64.89880141048226,64.01931122311102,64.02664184570312,2708400,0.89,0
2017-10-27 00:00:00-04:00,63.9313505071467,64.87679370047277,63.85073045320024,64.45903778076172,2059800,0.89,0
2017-10-30 00:00:00-04:00,64.33444142699652,64.64226038319627,64.26115199813349,64.57630157470703,2262300,0.89,0
2017-10-31 00:00:00-04:00,64.49569381098937,64.96475295501193,64.34911492534209,64.72289276123047,2666700,0.89,0
2017-11-01 00:00:00-04:00,64.90612869051846,64.90612869051846,64.17322297145975,64.39309692382812,2023900,0.89,0
2017-11-02 00:00:00-04:00,64.49567977769308,65.03070321798207,64.25381963653678,64.9061050415039,3518300,0.89,0
2017-11-03 00:00:00-04:00,64.70090476070203,65.59505047751375,64.6129596683113,64.87680053710938,2405200,0.89,0
2017-11-06 00:00:00-05:00,64.75954334354958,65.02338982350349,64.32712610465933,64.40042114257812,2557000,0.89,0
2017-11-07 00:00:00-05:00,64.55431355668809,65.54373479860203,64.20984709957457,65.492431640625,2315000,0.89,0
2017-11-08 00:00:00-05:00,65.33852960628484,65.72696864542867,64.98673248893967,65.39716339111328,3057700,0.89,0
2017-11-09 00:00:00-05:00,65.27257451420336,65.77095057310753,65.16264314149575,65.6903305053711,2101600,0.89,0
2017-11-10 00:00:00-05:00,65.30188924463964,65.44114310095172,64.9720839542044,65.14797973632812,2216700,0.89,0
2017-11-13 00:00:00-05:00,65.27256807316137,66.12274121571436,65.21393987737812,65.87355041503906,2626600,0.89,0
2017-11-14 00:00:00-05:00,65.72696684864319,66.79700823019574,65.67566368622715,66.76036071777344,2713100,0.89,0
2017-11-15 00:00:00-05:00,66.9729101617189,67.2807347562153,66.26932147303228,66.38658905029297,3304400,0.89,0
2017-11-16 00:00:00-05:00,66.43099267737188,66.54942389860798,65.7870356179013,66.03129577636719,3205200,0.89,0
2017-11-17 00:00:00-05:00,65.77222470219502,66.08309814077975,65.46874897849759,65.52056121826172,2652700,0.89,0
2017-11-20 00:00:00-05:00,65.5945758573737,65.8684381009872,65.37252020034282,65.62418365478516,2558500,0.89,0
2017-11-21 00:00:00-05:00,65.69820109213981,66.02387557324987,65.62418442130162,65.7352066040039,2467000,0.89,0
2017-11-22 00:00:00-05:00,65.68341743613605,65.79444530493866,65.35033947684025,65.60199737548828,1653000,0.89,0
2017-11-24 00:00:00-05:00,65.74260523214913,65.93505308016135,65.60937297538831,65.71299743652344,936300,0.89,0
2017-11-27 00:00:00-05:00,65.79444407412743,65.89066521349662,65.43916167713974,65.78704071044922,3129300,0.89,0
2017-11-28 00:00:00-05:00,65.93507778943872,66.17193459609716,65.63900536933774,65.8610610961914,3013700,0.89,0
2017-11-29 00:00:00-05:00,65.70561864485329,66.1349233712895,65.37254070195964,65.87586212158203,2917800,0.89,0
2017-11-30 00:00:00-05:00,65.98688216827232,66.17933006544884,65.68340642091276,66.00908660888672,4393100,0.89,0
2017-12-01 00:00:00-05:00,66.16454014958342,66.40880035261885,65.27632841668859,65.676025390625,3088500,0.89,0
2017-12-04 00:00:00-05:00,65.92767480789122,66.19413942281453,65.45396119183019,65.59459686279297,2552300,0.89,0
2017-12-05 00:00:00-05:00,65.66120510236767,65.69081290696502,64.72857902244101,65.10607147216797,3261300,0.89,0
2017-12-06 00:00:00-05:00,65.30593285101634,65.50577850409607,65.04686593246292,65.36514282226562,1970100,0.89,0
2017-12-07 00:00:00-05:00,65.32072965045656,65.33553073052066,64.79520377794766,65.0616683959961,2346000,0.89,0
2017-12-08 00:00:00-05:00,64.81740333224668,65.2245035921986,64.81740333224668,65.17269134521484,2701700,0.89,0
2017-12-11 00:00:00-05:00,64.99505745174262,65.42436223912019,64.80261515156305,65.40956115722656,2244200,0.89,0
2017-12-12 00:00:00-05:00,65.14310563193364,65.30594579113775,64.44733609610272,64.49174499511719,2787200,0.89,0
2017-12-13 00:00:00-05:00,64.71379166736959,65.27632877979212,64.50654263834879,64.81001281738281,3938200,0.89,0
2017-12-14 00:00:00-05:00,64.78040500650663,65.01726184640361,64.18826573032042,64.81001281738281,2437800,0.89,0
2017-12-15 00:00:00-05:00,64.92102131035993,65.25410484792076,64.80259574933068,65.01724243164062,6372800,0.89,0
2017-12-18 00:00:00-05:00,65.13567494794793,65.2467027960314,63.951391078316526,64.05501556396484,3166000,0.89,0
2017-12-19 00:00:00-05:00,64.14384924643697,64.19566149756042,62.8633384013688,62.92255401611328,2635100,0.89,0
2017-12-20 00:00:00-05:00,62.91514734195193,63.211219752983425,62.4932459915433,62.537654876708984,2011400,0.89,0
2017-12-21 00:00:00-05:00,62.508025348160004,62.74488206525065,61.98990304424596,62.397003173828125,2966400,0.89,0
2017-12-22 00:00:00-05:00,62.47105527664259,62.633895420848745,62.15277835308859,62.300811767578125,1683900,0.89,0
2017-12-26 00:00:00-05:00,62.36742280563804,62.456240584162956,61.84929462675707,61.878902435302734,1223100,0.89,0
2017-12-27 00:00:00-05:00,61.908485173436816,62.24896636316282,61.908485173436816,62.16014862060547,1663700,0.89,0
2017-12-28 00:00:00-05:00,62.2341795466832,62.36741183815337,62.07133945187399,62.16756057739258,1904400,0.89,0
2017-12-29 00:00:00-05:00,62.38222620297223,62.60428195175488,62.16017610130185,62.25639724731445,2210700,0.89,0
2018-01-02 00:00:00-05:00,62.38222918223516,62.48585369738604,61.360785112699624,61.605045318603516,3167900,0.89,0
2018-01-03 00:00:00-05:00,61.47919953960392,62.01953211081356,61.31635943192125,61.4125862121582,2690200,0.89,0
2018-01-04 00:00:00-05:00,61.30156573793317,61.6050415473778,60.805647639053205,60.93147659301758,2475800,0.89,0
2018-01-05 00:00:00-05:00,61.07209353056914,61.249734684414584,60.21348426728034,60.65019226074219,3827200,0.89,0
2018-01-08 00:00:00-05:00,60.679805478347426,60.92405996902533,60.4873575836855,60.8426399230957,3560000,0.89,0
2018-01-09 00:00:00-05:00,60.71681772760561,60.71681772760561,59.92482726794425,60.132076263427734,2781700,0.89,0
2018-01-10 00:00:00-05:00,59.79160292641614,59.91743188370007,59.15504912859912,59.295684814453125,3227200,0.89,0
2018-01-11 00:00:00-05:00,58.851571293533816,59.31788153473759,58.47407882373365,58.68132781982422,4087200,0.89,0
2018-01-12 00:00:00-05:00,58.474075433920596,58.925584569419776,58.14099751624278,58.40005874633789,3211400,0.89,0
2018-01-16 00:00:00-05:00,58.54069883518982,58.67393115461641,57.88934396638886,58.04478073120117,4375300,0.89,0
2018-01-17 00:00:00-05:00,58.00035379751262,58.25201162974738,57.45262360897602,58.0373649597168,4125200,0.89,0
2018-01-18 00:00:00-05:00,58.207625975807765,58.207625975807765,57.030745090035225,57.245391845703125,4757600,0.89,0
2018-01-19 00:00:00-05:00,57.34161739020083,57.60067868197789,56.72726800747764,56.86050033569336,4536700,0.89,0
2018-01-22 00:00:00-05:00,57.112137908050066,57.47482355141529,56.88267888513283,56.956695556640625,3720100,0.89,0
2018-01-23 00:00:00-05:00,57.54884913561836,58.066971563525534,57.1713567112226,57.51924133300781,4033900,0.89,0
2018-01-24 00:00:00-05:00,57.51182978265812,57.53403986678719,57.1491441347584,57.171348571777344,3601700,0.89,0
2018-01-25 00:00:00-05:00,57.16396255766172,58.636915534869324,57.14175246898675,58.40005874633789,4842900,0.89,0
2018-01-26 00:00:00-05:00,58.422271856035294,58.503691918589986,57.778314719587904,58.3482551574707,3944500,0.89,0
2018-01-29 00:00:00-05:00,58.14100401787968,58.15580509820685,57.11955441483604,57.208377838134766,4901300,0.89,0
2018-01-30 00:00:00-05:00,57.06773515879006,57.66728331002481,56.97151403069345,57.48223876953125,3969200,0.89,0
2018-01-31 00:00:00-05:00,57.571063220113885,58.163208077299096,57.178769652251226,58.1039924621582,4007000,0.89,0
2018-02-01 00:00:00-05:00,57.97076390904896,58.21502410200309,56.74946859139056,56.87529754638672,4328600,0.89,0
2018-02-02 00:00:00-05:00,56.860476741378875,57.53404146761547,56.571807757880414,56.64582443237305,4252400,0.89,0
2018-02-05 00:00:00-05:00,56.73467546064039,57.430439316250556,56.05371268829298,56.11292266845703,5852100,0.89,0
2018-02-06 00:00:00-05:00,55.62439220406489,55.69840889377054,53.98119571588692,55.13587188720703,7810800,0.89,0
2018-02-07 00:00:00-05:00,55.113672346602606,55.92786729999894,54.906423338150304,55.06926345825195,4840400,0.89,0
2018-02-08 00:00:00-05:00,54.83979682273296,56.15731868291258,54.62515012712573,55.010040283203125,6160100,0.89,0
2018-02-09 00:00:00-05:00,55.01005157078783,56.78648063767011,54.669570227094844,56.32756805419922,6312300,0.89,0
2018-02-12 00:00:00-05:00,56.34236923719082,57.17876860912786,56.001887927009946,56.85308837890625,4373100,0.89,0
2018-02-13 00:00:00-05:00,56.65324343947834,57.2157804857727,56.120314200579664,57.052940368652344,3808000,0.89,0
2018-02-14 00:00:00-05:00,56.71244728513265,56.742055086384035,55.84643462808393,55.86864471435547,4563000,0.89,0
2018-02-15 00:00:00-05:00,56.00345504125808,57.08203088193354,55.92106922822552,57.07453918457031,3923800,0.89,0
2018-02-16 00:00:00-05:00,56.97719190743399,57.59137989433385,56.75248661597356,57.449066162109375,3796600,0.89,0
2018-02-20 00:00:00-05:00,57.08206010699605,57.38915699671881,56.04093650560808,56.69257736206055,4017000,0.89,0
2018-02-21 00:00:00-05:00,56.61017271230092,57.299260486543275,56.40045084313954,56.42292022705078,4242800,0.89,0
2018-02-22 00:00:00-05:00,56.535284306575825,57.11201956352875,56.30308729200295,56.580223083496094,3103900,0.89,0
2018-02-23 00:00:00-05:00,56.51280718040195,57.89848037376556,56.460376704374205,57.838558197021484,2839100,0.89,0
2018-02-26 00:00:00-05:00,59.25416218231112,59.64364474058179,58.16060862561896,58.36283874511719,5253800,0.89,0
2018-02-27 00:00:00-05:00,58.33290202631253,58.63999889708452,57.171939849853516,57.171939849853516,4088600,0.89,0
2018-02-28 00:00:00-05:00,56.939750883204596,57.34421706269151,56.40795434568312,56.430423736572266,3321700,0.89,0
2018-03-01 00:00:00-05:00,56.437889134066104,57.53893449041709,56.29558115326305,56.59518051147461,3209700,0.89,0
2018-03-02 00:00:00-05:00,56.52029973825668,57.14947117462437,55.861172927555984,56.43790817260742,3631400,0.89,0
2018-03-05 00:00:00-05:00,56.34051794192846,58.17558966195015,56.078365655424115,58.040767669677734,3840600,0.89,0
2018-03-06 00:00:00-05:00,57.84604629619915,57.96588492773276,56.64762569390538,56.81990051269531,3655400,0.89,0
2018-03-07 00:00:00-05:00,56.482847120645346,56.70005499295955,56.12331980450096,56.36300277709961,9936900,0.89,0
2018-03-08 00:00:00-05:00,56.57271914864006,56.947224113971444,56.355505583008785,56.91726303100586,4733900,0.89,0
2018-03-09 00:00:00-05:00,56.84984474681872,57.03709719610699,56.565217366626136,57.02211380004883,3870100,0.89,0
2018-03-12 00:00:00-04:00,57.01464118138879,57.47153772191321,56.96969669717006,57.33671569824219,3581800,0.89,0
2018-03-13 00:00:00-04:00,57.5988689555341,57.920943477474445,57.067072552235885,57.27679443359375,6365000,0.89,0
2018-03-14 00:00:00-04:00,57.45654591440462,57.92093408675773,57.261801749935024,57.67375946044922,3788900,0.89,0
2018-03-15 00:00:00-04:00,57.57639793223402,58.145641389869304,57.1419707820709,57.47902297973633,4619000,0.89,0
2018-03-16 00:00:00-04:00,57.598860140785845,58.2205397043087,57.47901581864042,58.11567306518555,6667100,0.89,0
2018-03-19 00:00:00-04:00,58.272996150691114,58.325426636385664,57.45657205688241,57.7037467956543,5503500,0.89,0
2018-03-20 00:00:00-04:00,57.68873926440943,57.9508972977347,57.1719263257072,57.246826171875,3888500,0.89,0
2018-03-21 00:00:00-04:00,57.24683425569921,57.83855283861779,56.80491538626947,57.0595817565918,4051400,0.89,0
2018-03-22 00:00:00-04:00,57.17942839502547,58.07075224428431,56.9846898831067,57.067081451416016,3704800,0.89,0
2018-03-23 00:00:00-04:00,57.31424777402158,57.61385294351929,56.19822437499823,56.30308532714844,3033400,0.89,0
2018-03-26 00:00:00-04:00,56.40043997106709,56.977175000086135,56.34800951388354,56.86482238769531,2805900,0.89,0
2018-03-27 00:00:00-04:00,56.91726713057603,58.19058753311133,56.75248401964265,57.7486686706543,4338900,0.89,0
2018-03-28 00:00:00-04:00,57.91344625144306,58.2430124418396,57.34419711743781,57.988346099853516,4543200,0.89,0
2018-03-29 00:00:00-04:00,57.74116757778382,58.35536115116518,57.7037205133405,58.025794982910156,3962500,0.89,0
2018-04-02 00:00:00-04:00,58.08572659242512,58.460231584730906,57.351694293128986,57.7486686706543,3741100,0.89,0
2018-04-03 00:00:00-04:00,57.67376700998941,58.15313292797798,57.43408405099513,57.86851119995117,2971400,0.89,0
2018-04-04 00:00:00-04:00,57.78611127332259,58.355360361379255,57.456545109527944,58.2055549621582,3467600,0.89,0
2018-04-05 00:00:00-04:00,58.190584855622234,59.01449465788636,57.49400537340506,58.8721809387207,3934200,0.89,0
2018-04-06 00:00:00-04:00,58.86468274024736,59.096879685012496,58.46770842481547,58.5426139831543,3411900,0.89,0
2018-04-09 00:00:00-04:00,58.52762854251205,59.20923024105671,58.45272870127974,58.774803161621094,3855100,0.89,0
2018-04-10 00:00:00-04:00,58.774814409470395,58.842222565132026,57.861021313883754,58.06325149536133,4187900,0.89,0
2018-04-11 00:00:00-04:00,57.93592618286403,58.258000732711736,57.51648238380402,57.73369598388672,2426800,0.89,0
2018-04-12 00:00:00-04:00,57.741178340734116,57.95839192716427,56.89479909525896,57.02962112426758,2369000,0.89,0
2018-04-13 00:00:00-04:00,57.12700382487638,57.66629206795201,57.119517837523894,57.42660903930664,3993200,0.89,0
2018-04-16 00:00:00-04:00,57.53894751486242,58.48270170743194,57.523969829358094,58.392818450927734,2402900,0.89,0
2018-04-17 00:00:00-04:00,58.43026988407201,58.9845356667877,58.265486774874546,58.79728317260742,1727800,0.89,0
2018-04-18 00:00:00-04:00,58.909639274414225,59.486374476010205,58.625011809256016,58.632503509521484,2057000,0.89,0
2018-04-19 00:00:00-04:00,58.542617548004884,58.879669723086636,58.310420589100524,58.812255859375,2423300,0.89,0
2018-04-20 00:00:00-04:00,58.894655063473834,58.962068935949496,58.07074519489129,58.18309783935547,2764000,0.89,0
2018-04-23 00:00:00-04:00,58.332891653154356,58.595049701874935,58.100700402051075,58.415283203125,2172700,0.89,0
2018-04-24 00:00:00-04:00,58.587554931640625,58.97703756286639,58.250497050020414,58.587554931640625,4273000,0.89,0
2018-04-25 00:00:00-04:00,58.5426120017084,59.0968776848068,58.28794568385783,59.089385986328125,3282100,0.89,0
2018-04-26 00:00:00-04:00,59.074418044908604,59.860875080103995,58.81975168506496,59.80095291137695,2810000,0.89,0
2018-04-27 00:00:00-04:00,59.6211932203342,60.48255583958596,59.54629336528897,60.29530334472656,2600500,0.89,0
2018-04-30 00:00:00-04:00,60.40017104431217,60.55746247185806,59.96574383614165,60.0406494140625,2658100,0.89,0
2018-05-01 00:00:00-04:00,60.040643141875464,60.14550408261836,59.63617706422746,59.7934684753418,2423200,0.89,0
2018-05-02 00:00:00-04:00,59.800948479764386,60.19792853229299,59.59871831841278,59.90581512451172,2586200,0.89,0
2018-05-03 00:00:00-04:00,59.73354757605553,59.98820823342323,59.036968046588896,59.74103927612305,3522600,0.89,0
2018-05-04 00:00:00-04:00,59.748537228723706,60.22790898268074,59.606229185894755,59.830928802490234,3853900,0.89,0
2018-05-07 00:00:00-04:00,59.82343092400569,60.018169410113806,59.50135639452803,59.546295166015625,2901400,0.89,0
2018-05-08 00:00:00-04:00,59.40398949248463,59.46391167225573,58.145652289759305,58.33290481567383,4333400,0.89,0
2018-05-09 00:00:00-04:00,58.280456069171585,58.385316993655906,57.58387666253045,58.15312576293945,3853500,0.89,0
2018-05-10 00:00:00-04:00,59.02197984116546,59.53130677961379,58.078225808115825,58.5426139831543,4605300,0.89,0
2018-05-11 00:00:00-04:00,58.580080618572815,58.72239436957136,58.070753509965805,58.35538101196289,4231000,0.89,0
2018-05-14 00:00:00-04:00,58.47521675186616,58.58756940683179,57.94342028048846,58.29545593261719,3972500,0.89,0
2018-05-15 00:00:00-04:00,57.93591687468079,58.168113838563315,57.35169004428447,57.621334075927734,3889100,0.89,0
2018-05-16 00:00:00-04:00,57.621341458197705,57.72620240454985,56.55025689374961,56.94723129272461,5483400,0.89,0
2018-05-17 00:00:00-04:00,56.879024626817866,57.05333418203181,56.015039940319554,56.196929931640625,3474800,0.89,0
2018-05-18 00:00:00-04:00,56.287855324569875,56.500066997314654,55.42387089458512,55.93165588378906,3721000,0.89,0
2018-05-21 00:00:00-04:00,56.06808028155799,56.128706411825945,55.59061119877247,55.84071350097656,3301700,0.89,0
2018-05-22 00:00:00-04:00,55.651247728455324,56.31818147415587,55.628512204946354,56.13629150390625,2957300,0.89,0
2018-05-23 00:00:00-04:00,56.33333892773566,56.87901458756467,56.22723596967752,56.74259567260742,2901100,0.89,0
2018-05-24 00:00:00-04:00,56.74262394011317,57.44745438815518,56.56830854664884,57.4019775390625,4162700,0.89,0
2018-05-25 00:00:00-04:00,57.401965595424414,57.61417157310174,57.28070751482847,57.45501708984375,2262600,0.89,0
2018-05-29 00:00:00-04:00,57.41712355436642,58.38721127860079,57.21249224186699,58.053741455078125,4468600,0.89,0
2018-05-30 00:00:00-04:00,57.80361962619962,58.50087500264874,57.62931011872008,58.34172058105469,2620800,0.89,0
2018-05-31 00:00:00-04:00,58.31141833394133,58.788881710957284,57.947632583230366,58.478153228759766,3587800,0.89,0
2018-06-01 00:00:00-04:00,58.44783892967368,58.470574455581165,57.242804016970126,57.65964126586914,3403200,0.89,0
2018-06-04 00:00:00-04:00,57.849109597880265,57.97794809481261,57.09880257701431,57.121543884277344,3234500,0.89,0
2018-06-05 00:00:00-04:00,57.174593478151564,57.227644962319765,56.522814797126166,56.65165328979492,2497300,0.89,0
2018-06-06 00:00:00-04:00,56.62890788971953,56.73501083955222,55.3253507550013,55.431453704833984,3949500,0.89,0
2018-06-07 00:00:00-04:00,55.43146137628212,56.29544596287793,55.19651992373457,55.689144134521484,3289800,0.89,0
2018-06-08 00:00:00-04:00,55.734610594648906,55.901345462932646,55.226831337368395,55.41630172729492,3268500,0.89,0
2018-06-11 00:00:00-04:00,55.340520932572836,55.50725583697206,54.53716815557153,54.65843200683594,4922400,0.89,0
2018-06-12 00:00:00-04:00,54.6660073668435,55.211683140222625,54.552329732538475,54.931270599365234,4694200,0.89,0
2018-06-13 00:00:00-04:00,54.976725265432464,55.23440220261961,54.57504899147777,54.75693893432617,5618200,0.89,0
2018-06-14 00:00:00-04:00,54.94640755320454,55.84070793501274,54.847885041934184,55.673973083496094,5079900,0.89,0
2018-06-15 00:00:00-04:00,55.54513831252505,56.38638727771509,55.40113897078958,56.31060028076172,6493000,0.89,0
2018-06-18 00:00:00-04:00,56.29545360874782,56.57587192858661,56.113563613754955,56.39398193359375,3223900,0.89,0
2018-06-19 00:00:00-04:00,56.63649882957983,57.48532258569223,56.5303900778876,57.34890365600586,4039400,0.89,0
2018-06-20 00:00:00-04:00,57.81880231168562,58.05374381571423,57.42470054382824,57.74301528930664,3660900,0.89,0
2018-06-21 00:00:00-04:00,57.742993974988195,58.49329504929067,57.652046112396945,58.28866958618164,4198700,0.89,0
2018-06-22 00:00:00-04:00,58.281101048492964,58.864667384918214,58.17499807823383,58.682777404785156,3184200,0.89,0
2018-06-25 00:00:00-04:00,58.735830315053086,60.00149133540949,58.713094789757086,59.933284759521484,4768200,0.89,0
2018-06-26 00:00:00-04:00,59.857500352608014,60.27433182625662,59.60739799911168,59.7135009765625,4402500,0.89,0
2018-06-27 00:00:00-04:00,59.690753071228336,60.41073823778357,59.493702247323064,60.26673889160156,3978400,0.89,0
2018-06-28 00:00:00-04:00,60.441062472345486,60.744216293219225,59.948438236197944,60.046966552734375,2659400,0.89,0
2018-06-29 00:00:00-04:00,59.918123887871914,60.28190963914298,59.501292432362426,59.933284759521484,3385000,0.89,0
2018-07-02 00:00:00-04:00,60.03180550546152,60.52442974016455,59.79686404150794,60.44864273071289,2570000,0.89,0
2018-07-03 00:00:00-04:00,60.44864350453056,60.95642283475285,60.21369625539118,60.486534118652344,2568600,0.89,0
2018-07-05 00:00:00-04:00,60.600206506522916,61.1004110922763,60.33494912718879,61.092830657958984,3964600,0.89,0
2018-07-06 00:00:00-04:00,61.07010921718074,61.9189330267502,61.001896856952605,61.858306884765625,2963000,0.89,0
2018-07-09 00:00:00-04:00,61.83554819995145,61.83554819995145,59.39517465103844,59.59980010986328,4505700,0.89,0
2018-07-10 00:00:00-04:00,59.43307033501723,60.5850535401185,59.0389744693841,60.26673889160156,3763200,0.89,0
2018-07-11 00:00:00-04:00,60.41074258886849,61.070101672785654,60.39558750078919,60.918521881103516,3921000,0.89,0
2018-07-12 00:00:00-04:00,60.941265321297635,61.11557486011597,60.70631808150445,61.00947189331055,3655400,0.89,0
2018-07-13 00:00:00-04:00,61.13832397064415,61.335374859434644,60.615389455801484,61.100433349609375,3366200,0.89,0
2018-07-16 00:00:00-04:00,61.15345406117753,61.373240368388004,60.691145929144525,61.22166061401367,4171500,0.89,0
2018-07-17 00:00:00-04:00,61.342940049742815,61.38841109655445,61.039786245916844,61.12315368652344,2271400,0.89,0
2018-07-18 00:00:00-04:00,61.19135789466664,61.19135789466664,60.554740135166554,60.96399688720703,3103400,0.89,0
2018-07-19 00:00:00-04:00,61.10795927036466,61.95678829866938,61.01701722666484,61.53995132446289,3009000,0.89,0
2018-07-20 00:00:00-04:00,61.43388214336609,61.63851341837422,60.63052947807847,61.12315368652344,3013500,0.89,0
2018-07-23 00:00:00-04:00,61.5627320761638,61.5627320761638,60.38043271069971,60.6077995300293,2844900,0.89,0
2018-07-24 00:00:00-04:00,60.70631937057992,60.73663533062208,59.70591581790124,60.54716491699219,4065500,0.89,0
2018-07-25 00:00:00-04:00,60.471379126006546,61.10042229965088,60.3955921154637,60.76695251464844,2582100,0.89,0
2018-07-26 00:00:00-04:00,60.97156673032933,61.64608082895401,60.94125655746778,61.4945068359375,2812000,0.89,0
