Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,36.64134906648525,36.7781021318854,36.53677355395811,36.64939498901367,3975200,0.19,0
2017-02-13 00:00:00-05:00,36.92290216582908,37.220536891521625,36.90681338759966,37.09987258911133,4297200,0.19,0
2017-02-14 00:00:00-05:00,37.10791112290029,37.69513760254126,37.08377642605198,37.662960052490234,4710900,0.19,0
2017-02-15 00:00:00-05:00,37.82384757927494,38.23410063311499,37.64687410930222,38.15365982055664,4833100,0.19,0
2017-02-16 00:00:00-05:00,38.09735740093027,38.185844151624444,37.73536754291814,37.86407470703125,3501700,0.19,0
2017-02-17 00:00:00-05:00,37.57447859861817,37.9284255616241,37.37337348549953,37.920379638671875,3669900,0.19,0
2017-02-21 00:00:00-05:00,38.008859674554124,38.32258310469823,37.992770900108276,38.209964752197266,4484100,0.19,0
2017-02-22 00:00:00-05:00,38.02494973819228,38.250186450830604,37.872110978704846,38.041038513183594,3935700,0.19,0
2017-02-23 00:00:00-05:00,38.057132864137,38.12148490491079,37.823850195513444,38.08126449584961,3637900,0.19,0
2017-02-24 00:00:00-05:00,37.73536535060774,37.888204140168575,37.57448063765806,37.88016128540039,3897000,0.19,0
2017-02-27 00:00:00-05:00,37.83189275487705,38.097352976127794,37.82384990057574,37.89624786376953,3799500,0.19,0
2017-02-28 00:00:00-05:00,37.783629634689035,37.9606000475715,37.55034696700249,37.920379638671875,6080800,0.19,0
2017-03-01 00:00:00-05:00,38.5960938395292,39.24767552589765,38.51565301985829,39.0143928527832,8605700,0.19,0
2017-03-02 00:00:00-05:00,39.02242562784779,39.02242562784779,38.346712483838225,38.604129791259766,6263300,0.19,0
2017-03-03 00:00:00-05:00,38.475430856289414,38.78915433477507,38.411075748589575,38.57196044921875,6125300,0.19,0
2017-03-06 00:00:00-05:00,38.40303114034954,38.555869911224995,38.23410052466371,38.53173828125,4192300,0.19,0
2017-03-07 00:00:00-05:00,38.53174105436161,38.60413901811734,38.282369608398454,38.34672164916992,3791200,0.19,0
2017-03-08 00:00:00-05:00,38.805245757196836,38.97417332349469,38.58000593351239,38.76502227783203,5157600,0.19,0
2017-03-09 00:00:00-05:00,38.82132719273598,38.99025780905681,38.45129454483379,38.555870056152344,4497900,0.19,0
2017-03-10 00:00:00-05:00,38.8374109790701,38.90176607580389,38.41911205616018,38.748924255371094,3632100,0.19,0
2017-03-13 00:00:00-04:00,38.829378118899555,39.03852609986809,38.71675973925336,38.89373016357422,3991700,0.19,0
2017-03-14 00:00:00-04:00,38.77306013936567,38.91785604283484,38.45933670472245,38.82132339477539,3704400,0.19,0
2017-03-15 00:00:00-04:00,39.01439742308646,39.21550256444257,38.78111472264434,38.877647399902344,4420200,0.19,0
2017-03-16 00:00:00-04:00,38.974179926527825,39.20746264443577,38.8856931667268,38.99026870727539,3669000,0.19,0
2017-03-17 00:00:00-04:00,39.1270177812693,39.13506370575637,38.467393129899534,38.539791107177734,7792700,0.19,0
2017-03-20 00:00:00-04:00,38.354770827927126,38.41912287416116,37.96864934466057,37.97669219970703,4274700,0.19,0
2017-03-21 00:00:00-04:00,38.193869191137715,38.20191511124095,37.0918144206894,37.341182708740234,8262900,0.19,0
2017-03-22 00:00:00-04:00,37.156177376024075,37.26075288781396,36.77810187260271,37.13204574584961,6039800,0.19,0
2017-03-23 00:00:00-04:00,37.09987331512017,37.55839276345901,36.9470345218808,37.228580474853516,4963200,0.19,0
2017-03-24 00:00:00-04:00,37.333148203407276,37.48598696472362,36.94702680485537,37.20444107055664,3545200,0.19,0
2017-03-27 00:00:00-04:00,36.432198273452826,37.2446614742062,36.29544521870022,37.20444107055664,4730800,0.19,0
2017-03-28 00:00:00-04:00,37.07573589911849,38.073218532945674,37.05160426937615,37.80775833129883,3133400,0.19,0
2017-03-29 00:00:00-04:00,37.80776775875437,37.83994531884789,37.55035341524828,37.5825309753418,2901600,0.19,0
2017-03-30 00:00:00-04:00,37.64688133467524,38.3306406471328,37.51013131335626,38.234107971191406,3100400,0.19,0
2017-03-31 00:00:00-04:00,38.065176743784534,38.29845941869155,37.96864714571358,37.99277877807617,2854200,0.19,0
2017-04-03 00:00:00-04:00,37.99278672334174,38.121493903892514,37.24467527744624,37.91234588623047,5268300,0.19,0
2017-04-04 00:00:00-04:00,37.79167322558223,38.065176307498994,37.638834441336606,37.78363037109375,3686400,0.19,0
2017-04-05 00:00:00-04:00,38.05712975691069,38.57195831554913,37.77558077922886,37.80775833129883,4125000,0.19,0
2017-04-06 00:00:00-04:00,37.77558750781321,38.201932477130164,37.542304816684045,38.05713653564453,3242300,0.19,0
2017-04-07 00:00:00-04:00,37.75950180668299,38.18584681075125,37.68710383003902,37.92843246459961,3084000,0.19,0
2017-04-10 00:00:00-04:00,37.928416011644735,38.12952107412722,37.67904462946335,37.85601806640625,3206500,0.19,0
2017-04-11 00:00:00-04:00,37.65492379170007,38.016910552978516,37.48599315866677,38.016910552978516,3924400,0.19,0
2017-04-12 00:00:00-04:00,37.83992924892715,37.94450167188956,37.53424869509768,37.71926498413086,3753300,0.19,0
2017-04-13 00:00:00-04:00,37.67099792334576,37.93645498298365,37.300962314082305,37.341182708740234,3825400,0.19,0
2017-04-17 00:00:00-04:00,37.534257023529165,37.90428968370163,37.236622324574824,37.84798049926758,3237500,0.19,0
2017-04-18 00:00:00-04:00,37.662955812191186,37.87210679535546,37.405541578004176,37.71926498413086,4593600,0.19,0
2017-04-19 00:00:00-04:00,38.024953083409905,38.10539389682315,37.502078590362785,37.69514083862305,4655700,0.19,0
2017-04-20 00:00:00-04:00,38.024954411151064,38.209970743358134,36.914853349288194,37.526214599609375,8722200,0.19,0
2017-04-21 00:00:00-04:00,37.59056634400731,38.016908190156805,37.510125528416225,37.60665512084961,7470900,0.19,0
2017-04-24 00:00:00-04:00,38.41107926491785,38.62827317035711,38.218016992764944,38.25019454956055,4985000,0.19,0
2017-04-25 00:00:00-04:00,38.49956453803471,38.668492101814024,37.9445124447304,37.99277877807617,6326100,0.19,0
2017-04-26 00:00:00-04:00,38.0088732970391,38.330642764039176,37.86407734375117,37.92843246459961,6457200,0.19,0
2017-04-27 00:00:00-04:00,38.00886139529698,38.16974607841908,37.71122672612416,37.9847297668457,4330100,0.19,0
2017-04-28 00:00:00-04:00,38.00896453857422,38.35626300593632,37.92012031468843,38.00896453857422,4149700,0.19,0
2017-05-01 00:00:00-04:00,38.16242504621217,38.43703309571134,37.952432105309484,38.10588836669922,4416200,0.19,0
2017-05-02 00:00:00-04:00,38.15434911404768,38.21896114063708,37.7989721842433,38.05742645263672,4808900,0.19,0
2017-05-03 00:00:00-04:00,37.86357668252677,38.33202375734987,37.79088624734526,38.283565521240234,3307200,0.19,0
2017-05-04 00:00:00-04:00,38.606630803440865,38.63893834742021,38.23510329072936,38.45317459106445,4659900,0.19,0
2017-05-05 00:00:00-04:00,38.509710379133544,38.58240081092998,38.29163908374423,38.48548126220703,2740100,0.19,0
2017-05-08 00:00:00-04:00,38.55818499491708,38.711641256748955,38.396650303978376,38.50972366333008,3254900,0.19,0
2017-05-09 00:00:00-04:00,38.52587673973598,38.6308747490889,37.87974106875244,38.05742645263672,4894100,0.19,0
2017-05-10 00:00:00-04:00,37.99281735062292,38.10589071662186,37.879743984623985,38.08973693847656,5013700,0.19,0
2017-05-11 00:00:00-04:00,37.8797320625575,38.08972495031802,37.621277855613535,37.903961181640625,5357100,0.19,0
2017-05-12 00:00:00-04:00,37.669746827387584,37.78282019001751,37.42744632446372,37.766666412353516,6998900,0.19,0
2017-05-15 00:00:00-04:00,37.83126420263948,38.13010125006109,37.83126420263948,38.04933547973633,4431000,0.19,0
2017-05-16 00:00:00-04:00,38.09780993761568,38.202807948575995,37.9120461219277,38.10588836669922,3881700,0.19,0
2017-05-17 00:00:00-04:00,38.10588820728392,38.10588820728392,37.201298257843064,37.387062072753906,8637600,0.19,0
2017-05-18 00:00:00-04:00,37.3466691177323,37.68588910208101,37.29012937265706,37.314361572265625,6574700,0.19,0
2017-05-19 00:00:00-04:00,37.48397220028694,37.7828092983801,37.37897421624772,37.58897018432617,5896700,0.19,0
2017-05-22 00:00:00-04:00,37.76666171748706,37.85550594308558,37.54859344867683,37.79896926879883,3791600,0.19,0
2017-05-23 00:00:00-04:00,37.79089443308358,38.13819291184251,37.64551353123018,37.98473358154297,3339900,0.19,0
2017-05-24 00:00:00-04:00,38.10587673736922,38.12203050958846,37.734349219377776,37.92818832397461,3306900,0.19,0
2017-05-25 00:00:00-04:00,38.07356809827961,38.380483599587,37.99280232052252,38.26741027832031,4328100,0.19,0
2017-05-26 00:00:00-04:00,38.08973508398521,38.43703359465467,38.041273751908776,38.29165267944336,3552500,0.19,0
2017-05-30 00:00:00-04:00,38.13817474531029,38.18663296883395,37.831259311923354,38.04125213623047,5535800,0.19,0
2017-05-31 00:00:00-04:00,38.04127267573489,38.18665358683342,37.63743749624294,38.05742645263672,7474900,0.19,0
2017-06-01 00:00:00-04:00,38.13009556437014,38.332013041090185,37.88779520850932,38.299705505371094,5793900,0.19,0
2017-06-02 00:00:00-04:00,38.04935871970597,38.525884450116706,38.01705115943644,38.3724250793457,5914100,0.19,0
2017-06-05 00:00:00-04:00,38.4450990161342,38.73586077148088,38.364333231212214,38.39664077758789,4560400,0.19,0
2017-06-06 00:00:00-04:00,38.065504948320324,38.251268761490095,37.77474312561359,38.146270751953125,7250800,0.19,0
2017-06-07 00:00:00-04:00,38.21895442774905,38.76817042187365,38.13011021090281,38.68740463256836,5634300,0.19,0
2017-06-08 00:00:00-04:00,38.687399952547864,39.32545700531548,38.67124618043746,39.08315658569336,5542300,0.19,0
2017-06-09 00:00:00-04:00,39.30930478600281,39.947364944992096,39.17200233916611,39.89890670776367,5112700,0.19,0
2017-06-12 00:00:00-04:00,39.78582804580244,40.10889732044592,39.65660095214844,39.65660095214844,3779400,0.19,0
2017-06-13 00:00:00-04:00,39.8585244852094,40.18159380853929,39.785834041511045,40.03621292114258,4104100,0.19,0
2017-06-14 00:00:00-04:00,39.68083407549145,40.26235446998304,39.575836096631946,40.1977424621582,3556500,0.19,0
2017-06-15 00:00:00-04:00,39.97968290500622,40.31890297803888,39.93930000312394,40.20582962036133,3288800,0.19,0
2017-06-16 00:00:00-04:00,40.23813343140062,40.33505300310641,40.08467718611499,40.29467010498047,5546200,0.19,0
2017-06-19 00:00:00-04:00,40.38349923372229,40.69849003478269,40.31888415606042,40.60964584350586,3335900,0.19,0
2017-06-20 00:00:00-04:00,40.49658583196739,40.64196672341264,40.27043914794922,40.27043914794922,3855400,0.19,0
2017-06-21 00:00:00-04:00,40.38350515368753,40.38350515368753,40.011977645717664,40.05236053466797,3285700,0.19,0
2017-06-22 00:00:00-04:00,39.9796824062387,40.173524646280455,39.810072371838345,40.02006530761719,2636500,0.19,0
2017-06-23 00:00:00-04:00,40.14928118740868,40.14928118740868,39.58391148352077,39.713138580322266,5800700,0.19,0
2017-06-26 00:00:00-04:00,39.85853062108537,40.09275576250561,39.72122814019495,40.02006530761719,3301600,0.19,0
2017-06-27 00:00:00-04:00,40.24620516099248,40.39158295384542,40.08467051435717,40.12505340576172,3654000,0.19,0
2017-06-28 00:00:00-04:00,40.37543065686579,41.00541236457808,40.351198458172775,40.868106842041016,4606700,0.19,0
2017-06-29 00:00:00-04:00,41.62733192076284,41.66771482336146,40.82773689283116,41.19926452636719,5053300,0.19,0
2017-06-30 00:00:00-04:00,41.53847725889305,41.53847725889305,41.061951733410034,41.207332611083984,3461700,0.19,0
2017-07-03 00:00:00-04:00,41.44157181862222,42.05540000378858,41.40118583138562,41.8615608215332,2584000,0.19,0
2017-07-05 00:00:00-04:00,42.023080551603954,42.27345942891617,41.69193588471613,42.216922760009766,3957700,0.19,0
2017-07-06 00:00:00-04:00,42.16038660429832,42.184615725262454,41.35271637464133,41.37694549560547,5161200,0.19,0
2017-07-07 00:00:00-04:00,41.53041095069974,41.87770947304123,41.37695468216066,41.79694366455078,3130400,0.19,0
2017-07-10 00:00:00-04:00,41.732303478358254,42.06345110484821,41.68384525478704,41.90191650390625,2310500,0.19,0
2017-07-11 00:00:00-04:00,41.901934021067405,41.958470692879885,41.55463556220928,41.5707893371582,3142000,0.19,0
2017-07-12 00:00:00-04:00,41.36078808581376,41.56270562548013,41.30425142118855,41.554630279541016,3053700,0.19,0
2017-07-13 00:00:00-04:00,41.635400143526496,42.063467464664086,41.53848057767273,42.04731369018555,2784800,0.19,0
2017-07-14 00:00:00-04:00,41.748474950621556,42.402688975408466,41.67578450342301,42.289615631103516,3938400,0.19,0
2017-07-17 00:00:00-04:00,42.709603772351585,43.24266601523002,42.313843993373006,43.08920669555664,6866600,0.19,0
2017-07-18 00:00:00-04:00,42.73383391768466,43.24266705112715,42.66114347005002,43.234588623046875,6323000,0.19,0
2017-07-19 00:00:00-04:00,43.04882724871418,43.307281503485555,42.49961118707059,42.85498809814453,9438500,0.19,0
2017-07-20 00:00:00-04:00,43.258805385900814,44.090704482220445,43.016501926259025,43.54148864746094,7372900,0.19,0
2017-07-21 00:00:00-04:00,43.412273295031945,43.638419965340994,42.984209074513444,43.09728240966797,5666000,0.19,0
2017-07-24 00:00:00-04:00,43.08920406636227,43.28304627058917,43.04074582606853,43.186126708984375,3947200,0.19,0
2017-07-25 00:00:00-04:00,43.76764570538407,43.94533412993665,43.34765684436165,43.3961181640625,3639100,0.19,0
2017-07-26 00:00:00-04:00,43.3961290479031,43.670737099712454,43.00037228798308,43.12152099609375,3498300,0.19,0
2017-07-27 00:00:00-04:00,43.113443689711936,43.186134143683866,42.313848696020685,42.69345474243164,3618100,0.19,0
2017-07-28 00:00:00-04:00,42.77459255087208,42.96931581714905,42.474389281500095,42.72591018676758,2255200,0.24,0
2017-07-31 00:00:00-04:00,42.920633981439344,43.14781214353395,42.88817907397716,43.02610778808594,3611800,0.24,0
2017-08-01 00:00:00-04:00,43.28573569672244,43.67518834969385,43.131579547262476,43.577823638916016,5325200,0.24,0
2017-08-02 00:00:00-04:00,43.504807420960496,43.75632831454334,43.456128154187944,43.7401008605957,4387800,0.24,0
2017-08-03 00:00:00-04:00,43.66706466674805,43.77254153557605,43.54536034924886,43.66706466674805,2849100,0.24,0
2017-08-04 00:00:00-04:00,43.764443512252384,44.04841933331526,43.70764896705393,43.82935333251953,3150900,0.24,0
2017-08-07 00:00:00-04:00,43.82934449915381,43.83745667751698,43.48857420157132,43.577823638916016,3025900,0.24,0
2017-08-08 00:00:00-04:00,43.49668675094012,43.88613628445154,43.46423184938006,43.642730712890625,3007900,0.24,0
2017-08-09 00:00:00-04:00,43.47235887108956,43.89426032511382,43.39122159526135,43.8455810546875,4394200,0.24,0
2017-08-10 00:00:00-04:00,43.43177903100602,43.56971082171723,42.117386405477006,42.14984130859375,8383100,0.24,0
2017-08-11 00:00:00-04:00,42.23097727452604,42.742131187695705,42.222865095935425,42.344566345214844,5932600,0.24,0
2017-08-14 00:00:00-04:00,42.758357491837494,43.115352146569464,42.72590258820642,42.863834381103516,5114000,0.24,0
2017-08-15 00:00:00-04:00,43.24517538601686,43.43990174299246,42.96931485242585,43.12347412109375,3827600,0.24,0
2017-08-16 00:00:00-04:00,43.310084568491895,43.35065165620493,42.74213605529815,42.9044075012207,4273400,0.24,0
2017-08-17 00:00:00-04:00,42.75025342329439,42.83139070363828,42.003809014555266,42.02814865112305,5241600,0.24,0
2017-08-18 00:00:00-04:00,41.83340901842445,42.57985313542611,41.71170469301047,42.27153778076172,5424000,0.24,0
2017-08-21 00:00:00-04:00,42.222865095935425,42.49061032040618,42.10927602524662,42.344566345214844,3968500,0.24,0
2017-08-22 00:00:00-04:00,42.4175947375801,42.83138709479207,42.4175947375801,42.72591018676758,4142300,0.24,0
2017-08-23 00:00:00-04:00,42.40136271664648,43.08290026536167,42.393250537704596,42.815155029296875,3625000,0.24,0
2017-08-24 00:00:00-04:00,42.8800581965297,42.97742290619381,42.62042516089862,42.83137893676758,3379200,0.24,0
2017-08-25 00:00:00-04:00,42.91252724846882,43.188387826664766,42.67723376514003,42.717803955078125,2731300,0.24,0
2017-08-28 00:00:00-04:00,42.823270296000366,42.839497750124394,42.25532487701129,42.409481048583984,2107900,0.24,0
2017-08-29 00:00:00-04:00,42.00379850706208,42.36890843959828,41.817187451559136,42.263431549072266,3194600,0.24,0
2017-08-30 00:00:00-04:00,42.27154818036897,42.61231851832237,42.222868914283005,42.48250198364258,2430800,0.24,0
2017-08-31 00:00:00-04:00,42.60419450244783,42.68533175439401,42.21474497831528,42.41758346557617,3049400,0.24,0
2017-09-01 00:00:00-04:00,42.555514376271184,42.750237586821356,42.37701552070883,42.458152770996094,2844000,0.24,0
2017-09-05 00:00:00-04:00,42.17417586000311,42.19851548687486,41.34659450059862,41.54132080078125,5093200,0.24,0
2017-09-06 00:00:00-04:00,41.77662052074773,41.77662052074773,41.346600778612725,41.598121643066406,3041400,0.24,0
2017-09-07 00:00:00-04:00,41.589994829541745,41.671132067370145,40.68939470266508,40.79486846923828,5138400,0.24,0
2017-09-08 00:00:00-04:00,40.835446042719354,41.32225717771455,40.68940208320685,40.91658020019531,4952900,0.24,0
2017-09-11 00:00:00-04:00,41.314151691528636,41.83342094561766,41.30603951188729,41.809078216552734,4442600,0.24,0
2017-09-12 00:00:00-04:00,41.947007138338066,42.22286765317705,41.86586987216764,42.18230056762695,3693500,0.24,0
2017-09-13 00:00:00-04:00,42.02002900514646,42.182300441933556,41.33849144669687,41.857757568359375,4385600,0.24,0
2017-09-14 00:00:00-04:00,41.8253101392899,41.88210468805827,41.38717811015896,41.48454284667969,3019600,0.24,0
2017-09-15 00:00:00-04:00,41.460175646727656,41.9226470395196,41.37092933352641,41.83340072631836,5083300,0.24,0
2017-09-18 00:00:00-04:00,41.930771146261904,42.1336096277763,41.817182091824975,41.946998596191406,2846400,0.24,0
2017-09-19 00:00:00-04:00,41.96321784159039,42.295872762431465,41.873968431962716,42.22285079956055,3207100,0.24,0
2017-09-20 00:00:00-04:00,42.320223481514084,42.62042358755495,41.84152450941495,42.514949798583984,3612900,0.24,0
2017-09-21 00:00:00-04:00,42.54741260535342,42.72591151755915,42.22287278642646,42.531185150146484,3116500,0.24,0
2017-09-22 00:00:00-04:00,42.352687125263394,42.56363784181602,42.1092814999887,42.49061584472656,3235800,0.24,0
2017-09-25 00:00:00-04:00,42.38513892733937,42.57174999620788,41.979461883259084,42.352684020996094,2848800,0.24,0
2017-09-26 00:00:00-04:00,42.490603983213404,42.514946705494765,42.230970976055815,42.28776550292969,2097900,0.24,0
2017-09-27 00:00:00-04:00,42.96929729140678,42.96929729140678,42.57173565537118,42.80702590942383,3390900,0.24,0
2017-09-28 00:00:00-04:00,42.798925562883745,43.01799152485099,42.62042668385784,43.0098762512207,2714300,0.24,0
2017-09-29 00:00:00-04:00,43.01799011230469,43.26139569703022,42.83949123914,43.01799011230469,2746300,0.24,0
2017-10-02 00:00:00-04:00,42.928737190107185,43.545364827682526,42.88817011179177,43.52914047241211,2280900,0.24,0
2017-10-03 00:00:00-04:00,43.780661090150964,43.780661090150964,43.36687191204818,43.65084457397461,1857200,0.24,0
2017-10-04 00:00:00-04:00,43.52914333103609,43.86991052534781,43.480460976818755,43.65084457397461,1905100,0.24,0
2017-10-05 00:00:00-04:00,43.65084862944926,44.27559163880037,43.594054091787356,44.16200256347656,2561900,0.24,0
2017-10-06 00:00:00-04:00,44.31615543833881,44.47031468205326,43.84557171901509,44.194454193115234,2412400,0.24,0
2017-10-09 00:00:00-04:00,44.259359726559815,44.332381709777856,43.93481998620064,44.08086395263672,1732400,0.24,0
2017-10-10 00:00:00-04:00,44.1133241082508,44.40541209639849,44.040302111213876,44.34861755371094,3179500,0.24,0
2017-10-11 00:00:00-04:00,44.31616486084222,44.57579795327297,44.09709885877804,44.52711868286133,2657700,0.24,0
2017-10-12 00:00:00-04:00,44.583900586560446,44.85976105593131,44.348607196053294,44.413516998291016,3103600,0.24,0
2017-10-13 00:00:00-04:00,44.27558961960358,44.69749409090109,44.080866383663206,44.35672378540039,3156300,0.24,0
2017-10-16 00:00:00-04:00,44.44596994592096,44.60012918266021,44.19445219346394,44.38917541503906,2384400,0.24,0
2017-10-17 00:00:00-04:00,44.429752881454185,44.429752881454185,43.61839871338835,43.780670166015625,3584500,0.24,0
2017-10-18 00:00:00-04:00,43.99972547541451,44.332380479717884,43.894248592566186,44.186336517333984,3513600,0.24,0
2017-10-19 00:00:00-04:00,43.82122881852466,43.926705706685546,42.385134941200654,42.88005828857422,8297800,0.24,0
2017-10-20 00:00:00-04:00,43.39932812591826,43.683300796423275,42.944968758040254,43.099124908447266,6977800,0.24,0
2017-10-23 00:00:00-04:00,43.074785275556344,43.09912490586389,42.42570267510523,42.60419845581055,5386900,0.24,0
2017-10-24 00:00:00-04:00,42.78270314301119,43.04233621845912,42.76647568891189,42.9044075012207,4447800,0.24,0
2017-10-25 00:00:00-04:00,43.0098803560168,43.09101762471311,41.67926010010052,41.98757553100586,8130500,0.24,0
2017-10-26 00:00:00-04:00,42.22286775876232,42.66099971196755,42.052484141983705,42.36891174316406,4978300,0.24,0
2017-10-27 00:00:00-04:00,42.247206317009976,42.4338173823187,41.9064390921167,42.30400085449219,5090800,0.24,0
2017-10-30 00:00:00-04:00,42.18172907038526,42.43441301124727,42.059461945268964,42.1002197265625,3760000,0.24,0
2017-10-31 00:00:00-04:00,42.010569757460914,42.304008455273326,41.888302596911394,41.93721008300781,3745600,0.24,0
2017-11-01 00:00:00-04:00,42.116519107821325,42.450715501888254,42.02686007336915,42.1002197265625,3561500,0.24,0
2017-11-02 00:00:00-04:00,41.92090222795502,42.27139806004333,41.692673540784085,41.89645004272461,5934300,0.24,0
2017-11-03 00:00:00-04:00,41.8149345082067,41.97795631967415,41.61115802121798,41.83938980102539,5563900,0.24,0
2017-11-06 00:00:00-05:00,41.78233034131523,41.96165464837533,41.733425973486106,41.855690002441406,3847800,0.24,0
2017-11-07 00:00:00-05:00,41.97795628582488,42.15728058923272,41.54595112875954,41.62746047973633,3933600,0.24,0
2017-11-08 00:00:00-05:00,41.62745821260822,41.91274403487207,41.48073890133474,41.749725341796875,3267700,0.24,0
2017-11-09 00:00:00-05:00,41.44812771553451,41.76602158197022,41.23620158062583,41.423675537109375,4432100,0.24,0
2017-11-10 00:00:00-05:00,41.480738828724284,41.57855066627464,41.18730020669098,41.513343811035156,3552500,0.24,0
2017-11-13 00:00:00-05:00,41.24436193546139,41.627462746555345,41.219909750713306,41.586708068847656,3058100,0.24,0
2017-11-14 00:00:00-05:00,41.30142303321198,42.369213103225064,41.276970846138894,42.263248443603516,6879600,0.24,0
2017-11-15 00:00:00-05:00,41.88014769608139,42.52407908133726,41.73342836541988,42.336605072021484,4890900,0.24,0
2017-11-16 00:00:00-05:00,42.475174752041234,42.964237115133756,42.46702195067284,42.5729866027832,5229700,0.24,0
2017-11-17 00:00:00-05:00,42.38551488160844,43.037599104064306,42.320304904671424,42.76861572265625,4337100,0.24,0
2017-11-20 00:00:00-05:00,42.89902646970051,43.013140803737805,42.68709718416061,42.809364318847656,4558100,0.24,0
2017-11-21 00:00:00-05:00,42.90717616941679,42.90717616941679,42.409961048685744,42.72785186767578,4905400,0.24,0
2017-11-22 00:00:00-05:00,42.71969375763032,42.866413046616714,42.63818442347422,42.73599624633789,4545600,0.24,0
2017-11-24 00:00:00-05:00,42.80121529097536,42.83382027768357,42.54038161607499,42.5729866027832,1326900,0.24,0
2017-11-27 00:00:00-05:00,42.68709556576731,42.85011736937527,42.41811223278911,42.5322265625,4774100,0.24,0
2017-11-28 00:00:00-05:00,42.638196721655845,43.42069774902639,42.507779883760755,43.306583404541016,4493300,0.24,0
2017-11-29 00:00:00-05:00,43.673374473635725,44.55368720576079,43.559257038735694,44.349910736083984,6994400,0.24,0
2017-11-30 00:00:00-05:00,44.6025901806215,45.05904743666877,44.366208753378814,44.618892669677734,7684500,0.24,0
2017-12-01 00:00:00-05:00,44.76561644325695,44.9612432357221,43.754886825437104,44.38251876831055,5679700,0.24,0
2017-12-04 00:00:00-05:00,45.00200110787005,45.15687323647812,44.692263069419106,44.80637741088867,5985900,0.24,0
2017-12-05 00:00:00-05:00,44.993846673507115,44.993846673507115,44.29285509621606,44.366214752197266,4161900,0.24,0
2017-12-06 00:00:00-05:00,44.292861879592216,44.32546686710666,43.86900637005273,44.03202819824219,3815000,0.24,0
2017-12-07 00:00:00-05:00,43.85270314148897,44.34991830991312,43.82009815452086,44.19504928588867,4359200,0.24,0
2017-12-08 00:00:00-05:00,44.52109300484018,44.627057665357746,44.2439568145978,44.56184768676758,4466300,0.24,0
2017-12-11 00:00:00-05:00,44.57813558778764,44.70855239289027,44.31730197758239,44.45587158203125,4123500,0.24,0
2017-12-12 00:00:00-05:00,44.56184312558805,45.01830360084893,44.48033377007624,44.80637741088867,4945000,0.24,0
2017-12-13 00:00:00-05:00,44.822689039761066,44.99386058685411,44.309171289098686,44.32547378540039,4294900,0.24,0
2017-12-14 00:00:00-05:00,44.48848869529612,44.53739306718503,43.983120716970525,44.03202819824219,3449000,0.24,0
2017-12-15 00:00:00-05:00,44.07278062047249,44.537390785915655,43.942363786477614,44.17874526977539,9190500,0.24,0
2017-12-18 00:00:00-05:00,44.56184305668492,44.83082952634665,44.30916218935947,44.35806655883789,3975100,0.24,0
2017-12-19 00:00:00-05:00,44.61075044937419,44.83082943974978,44.15428997570082,44.17874526977539,4306900,0.24,0
2017-12-20 00:00:00-05:00,44.561838278334676,44.66780291647971,43.86899950370067,43.9749641418457,3782100,0.24,0
2017-12-21 00:00:00-05:00,44.17874530579138,44.58629830103045,44.15429001169688,44.30916213989258,3658700,0.24,0
2017-12-22 00:00:00-05:00,44.44772166463857,44.521081316601745,43.86899724880803,44.015716552734375,2482300,0.24,0
2017-12-26 00:00:00-05:00,44.09722964481628,44.325461419987406,43.78749162964078,43.8608512878418,1841900,0.24,0
2017-12-27 00:00:00-05:00,43.93419951575995,43.96680138140326,43.78748023752962,43.885292053222656,2225500,0.24,0
2017-12-28 00:00:00-05:00,44.023878482156604,44.22765500432974,43.88531193958269,44.11354064941406,4051600,0.24,0
2017-12-29 00:00:00-05:00,44.333612677326954,44.358064861130316,43.893454712571625,43.901607513427734,2369300,0.24,0
2018-01-02 00:00:00-05:00,44.23579775968257,44.34176239777325,43.754885152203016,43.86899948120117,3633100,0.24,0
2018-01-03 00:00:00-05:00,43.950508138356426,44.219494574817304,43.73858197488179,44.13798522949219,2409300,0.24,0
2018-01-04 00:00:00-05:00,44.31731041362993,44.871582718170394,44.22764826004508,44.57814407348633,2886500,0.24,0
2018-01-05 00:00:00-05:00,44.70856775711202,44.76562493461591,44.366224692088714,44.69226837158203,2514700,0.24,0
2018-01-08 00:00:00-05:00,44.724869524239665,45.042760396412135,44.6270576657365,44.87974166870117,3773100,0.24,0
2018-01-09 00:00:00-05:00,44.928640050129296,45.46660986421008,44.89603817456569,45.287288665771484,4121700,0.24,0
2018-01-10 00:00:00-05:00,45.60518588401653,46.77893752205568,45.44216404583202,46.7055778503418,5113400,0.24,0
2018-01-11 00:00:00-05:00,46.93380437417982,47.162033056267866,46.65666821333752,47.13758087158203,3476200,0.24,0
2018-01-12 00:00:00-05:00,47.40656213198229,47.83041760093532,47.25169312019237,47.61848831176758,3484200,0.24,0
2018-01-16 00:00:00-05:00,47.83041578025645,48.08309973560489,46.7544762113249,46.90119552612305,5864100,0.24,0
2018-01-17 00:00:00-05:00,47.11312562701018,47.43101646579038,46.55070361296694,47.186485290527344,4253100,0.24,0
2018-01-18 00:00:00-05:00,45.16501923030335,45.51551502719528,44.56183947700164,45.116111755371094,11105300,0.24,0
