Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00-04:00,17.5222602329361,17.561672141949295,17.37156566278096,17.376201629638672,4900800,0.04,0.0
2017-06-21 00:00:00-04:00,17.37156778389611,17.40170599409594,17.285787351942297,17.3252010345459,6167200,0.04,0.0
2017-06-22 00:00:00-04:00,17.325204669130493,17.346069180081738,17.200012297087586,17.241743087768555,4147200,0.04,0.0
2017-06-23 00:00:00-04:00,17.26956232942062,17.43416662254406,17.204648159600502,17.406347274780273,6458400,0.04,0.0
2017-06-26 00:00:00-04:00,17.457355253302843,17.526905405365397,17.31129657329172,17.332162857055664,3807600,0.04,0.0
2017-06-27 00:00:00-04:00,17.308975858456613,17.318247795105666,17.209285736083984,17.209285736083984,4745200,0.04,0.0
2017-06-28 00:00:00-04:00,17.343747663770337,17.443437772468332,17.24405755507234,17.413299560546875,3341200,0.04,0.0
2017-06-29 00:00:00-04:00,17.410983910515093,17.410983910515093,16.984404053187138,17.100322723388672,3691200,0.04,0.0
2017-06-30 00:00:00-04:00,17.167552558869346,17.21391931078104,17.002946521392946,17.114229202270508,5788800,0.04,0.0
2017-07-03 00:00:00-04:00,17.223194561011507,17.230149397544764,16.947307586669922,16.947307586669922,2321200,0.04,0.0
2017-07-05 00:00:00-04:00,17.049314750371966,17.116547777638324,16.935714971987238,17.102636337280273,4706800,0.04,0.0
2017-07-06 00:00:00-04:00,16.889346553313434,16.989036660715758,16.773427906044603,16.80356788635254,5820400,0.04,0.0
2017-07-07 00:00:00-04:00,16.89862296016733,17.07713869602949,16.870801843612867,17.014541625976562,3835600,0.04,0.0
2017-07-10 00:00:00-04:00,16.951943511756486,17.13741228500814,16.90789386004931,17.102636337280273,4100800,0.04,0.0
2017-07-11 00:00:00-04:00,17.098003411838963,17.15596274543842,17.00990586152805,17.077138900756836,2899600,0.04,0.0
2017-07-12 00:00:00-04:00,17.195381596597095,17.311300310505036,17.132786269349655,17.290435791015625,4098000,0.04,0.0
2017-07-13 00:00:00-04:00,17.29970219588166,17.378526039043038,17.264926242636985,17.29274559020996,2638400,0.04,0.0
2017-07-14 00:00:00-04:00,17.306661167979463,17.31129713742318,17.232473275427854,17.283477783203125,4211200,0.04,0.0
2017-07-17 00:00:00-04:00,17.28810509399447,17.43184483766272,17.230145776692787,17.35070037841797,2780800,0.04,0.0
2017-07-18 00:00:00-04:00,17.299700790162856,17.387798331616185,17.26028710300634,17.366933822631836,3034000,0.04,0.0
2017-07-19 00:00:00-04:00,17.427208436573466,17.54312708005544,17.392432489773245,17.522262573242188,3166000,0.04,0.0
2017-07-20 00:00:00-04:00,17.49908646101785,17.568636614705838,17.41562486156917,17.540817260742188,3942400,0.04,0.0
2017-07-21 00:00:00-04:00,17.492122126851754,17.575583689432474,17.443436510142682,17.519943237304688,3305200,0.04,0.0
2017-07-24 00:00:00-04:00,17.550084447385327,17.584860399202228,17.45039432885869,17.536174774169922,4470400,0.04,0.0
2017-07-25 00:00:00-04:00,17.591812308262774,17.661364200322073,17.480531403501608,17.582538604736328,6426400,0.04,0.0
2017-07-26 00:00:00-04:00,17.66600368280086,17.96043807982199,17.162917105641313,17.373889923095703,9146800,0.04,0.0
2017-07-27 00:00:00-04:00,17.380841301564928,17.603404879865355,17.34606535553528,17.582538604736328,8140400,0.04,0.0
2017-07-28 00:00:00-04:00,17.60572095555399,17.67990880322077,17.44111672381764,17.649768829345703,5830800,0.04,0.0
2017-07-31 00:00:00-04:00,17.73091724854337,17.819014784621956,17.63586310778277,17.76337432861328,5895600,0.04,0.0
2017-08-01 00:00:00-04:00,18.029989711861454,18.029989711861454,17.805108970871675,17.939573287963867,4414400,0.04,0.0
2017-08-02 00:00:00-04:00,17.992904877764836,18.078685372178004,17.951174065452943,18.046226501464844,5955200,0.04,0.0
2017-08-03 00:00:00-04:00,18.0230313518515,18.173725951820437,17.981300566764382,18.04389762878418,8390800,0.04,0.0
2017-08-04 00:00:00-04:00,18.099538459948977,18.11344813233934,17.960436429710526,18.004486083984375,4823200,0.04,0.0
2017-08-07 00:00:00-04:00,17.98593524298573,18.104170973299386,17.98593524298573,18.078670501708984,4507600,0.04,0.0
2017-08-08 00:00:00-04:00,17.999852043751186,18.1621374842263,17.999852043751186,18.076358795166016,3420400,0.04,0.0
2017-08-09 00:00:00-04:00,18.027668714469296,18.21777522730553,17.972026489655125,18.196908950805664,4543200,0.04,0.0
2017-08-10 00:00:00-04:00,18.09722228373907,18.166774193593874,18.02303440532394,18.02998924255371,7400400,0.04,0.0
2017-08-11 00:00:00-04:00,18.085632501590112,18.122725558507863,18.016080587798697,18.076358795166016,4405600,0.04,0.0
2017-08-14 00:00:00-04:00,18.169090973471143,18.398609419559946,18.145905826999304,18.33833122253418,5467200,0.04,0.0
2017-08-15 00:00:00-04:00,18.3684707813815,18.40324496272978,18.294282913208008,18.294282913208008,7659600,0.04,0.0
2017-08-16 00:00:00-04:00,18.349919907022414,18.477429341703797,18.31746283137421,18.389331817626953,3748800,0.04,0.0
2017-08-17 00:00:00-04:00,18.326741590215452,18.421793975471637,18.28964676851068,18.303556442260742,5164400,0.04,0.0
2017-08-18 00:00:00-04:00,18.278054390839443,18.310513244568952,18.166773462086876,18.180683135986328,3496000,0.04,0.0
2017-08-21 00:00:00-04:00,18.1528628863893,18.264143809613653,18.11113209798557,18.247915267944336,3234800,0.04,0.0
2017-08-22 00:00:00-04:00,18.296599438527874,18.489024823581016,18.296599438527874,18.477432250976562,4125600,0.04,0.0
2017-08-23 00:00:00-04:00,18.359200872395657,18.533078890198283,18.29196782659187,18.407886505126953,4042400,0.04,0.0
2017-08-24 00:00:00-04:00,18.426435360072098,18.431071329313653,18.310516672466353,18.405569076538086,2792400,0.04,0.0
2017-08-25 00:00:00-04:00,18.498302459716797,18.579445178860084,18.451933928221617,18.498302459716797,5246000,0.04,0.0
2017-08-28 00:00:00-04:00,18.546990182332483,18.546990182332483,18.44266407006839,18.489030838012695,2938400,0.04,0.0
2017-08-29 00:00:00-04:00,18.391654349342797,18.62349166088743,18.333695021456638,18.58407974243164,3143200,0.04,0.0
2017-08-30 00:00:00-04:00,18.570170800330132,18.65595125390704,18.542351451218693,18.61885643005371,3936400,0.04,0.0
2017-08-31 00:00:00-04:00,18.66290836441396,18.8089652713751,18.623496435853156,18.764917373657227,4314400,0.04,0.0
2017-09-01 00:00:00-04:00,18.7741919049196,18.818239804571135,18.61885951526783,18.748689651489258,3467600,0.04,0.0
2017-09-05 00:00:00-04:00,18.709278421512494,18.755646965131923,18.514535844648137,18.628135681152344,3287600,0.04,0.0
2017-09-06 00:00:00-04:00,18.697684157255956,18.718548671445067,18.55626322071168,18.681455612182617,3258800,0.04,0.0
2017-09-07 00:00:00-04:00,18.711590834158148,18.73941195072969,18.6095818421743,18.665224075317383,2772000,0.04,0.0
2017-09-08 00:00:00-04:00,18.609576465665235,18.755635074494823,18.560890852314696,18.66753578186035,2837200,0.04,0.0
2017-09-11 00:00:00-04:00,18.783458206992716,19.026888091676568,18.771867402680062,18.996749877929688,4095200,0.04,0.0
2017-09-12 00:00:00-04:00,18.999063264430255,19.080207722651895,18.952696518684725,19.038476943969727,3028800,0.04,0.0
2017-09-13 00:00:00-04:00,19.02688625827407,19.038478830248,18.873874567131473,18.945743560791016,3168800,0.04,0.0
2017-09-14 00:00:00-04:00,18.899378825092462,19.077894564069947,18.899378825092462,19.05934715270996,3129600,0.04,0.0
2017-09-15 00:00:00-04:00,19.09420356782052,19.194124628356143,19.019843832506282,19.189477920532227,4529200,0.0475,0.0
2017-09-18 00:00:00-04:00,19.1848294547515,19.289398996068297,19.10814725190364,19.2406005859375,4298400,0.0475,0.0
2017-09-19 00:00:00-04:00,19.3033447265625,19.321935107317024,19.210394595666177,19.3033447265625,2733600,0.0475,0.0
2017-09-20 00:00:00-04:00,19.340521114392654,19.345167822092332,19.14764994665215,19.28474998474121,2623600,0.0475,0.0
2017-09-21 00:00:00-04:00,19.33354867718533,19.370729430831798,19.233627617855337,19.31960678100586,2913600,0.0475,0.0
2017-09-22 00:00:00-04:00,19.373055299294894,19.47529883466356,19.252219612664568,19.273134231567383,6472800,0.0475,0.0
2017-09-25 00:00:00-04:00,19.254538563450588,19.26848045697155,18.954775442620914,19.03610610961914,5318800,0.0475,0.0
2017-09-26 00:00:00-04:00,19.066319297166523,19.091880621747134,18.95013210284589,18.966398239135742,3473200,0.0475,0.0
2017-09-27 00:00:00-04:00,19.052370476592582,19.11046405804458,18.980335002912234,19.0477237701416,4540400,0.0475,0.0
2017-09-28 00:00:00-04:00,18.991953794751648,19.14531992277318,18.980334369698724,19.11975860595703,3249200,0.0475,0.0
2017-09-29 00:00:00-04:00,19.40093622631189,19.721614000997317,19.294044225708685,19.668167114257812,7391600,0.0475,0.0
2017-10-02 00:00:00-04:00,19.6937289943014,19.728585506388605,19.607749834203066,19.698375701904297,6132000,0.0475,0.0
2017-10-03 00:00:00-04:00,19.751819610595703,19.793647064215516,19.682106596937484,19.751819610595703,3953600,0.0475,0.0
2017-10-04 00:00:00-04:00,19.74949748237464,19.956310532697938,19.696052369347687,19.92842674255371,4049600,0.0475,0.0
2017-10-05 00:00:00-04:00,19.995813806097306,20.05390739440918,19.90751041722286,20.05390739440918,4010800,0.0475,0.0
2017-10-06 00:00:00-04:00,20.014407046092753,20.12129906061793,19.979552303327175,20.118976593017578,3180800,0.0475,0.0
2017-10-09 00:00:00-04:00,20.12362098170685,20.17241938883033,20.058556438875538,20.112003326416016,4094400,0.0475,0.0
2017-10-10 00:00:00-04:00,20.132912683435162,20.235157960394258,20.10038041765282,20.221214294433594,3093600,0.0475,0.0
2017-10-11 00:00:00-04:00,20.216562230645795,20.218886469835944,20.10269933057936,20.16543960571289,2757200,0.0475,0.0
2017-10-12 00:00:00-04:00,20.1584715358901,20.400141032754167,20.146852111157337,20.395492553710938,2869200,0.0475,0.0
2017-10-13 00:00:00-04:00,20.432680350801835,20.448946487319894,20.237484939709212,20.263046264648438,8380400,0.0475,0.0
2017-10-16 00:00:00-04:00,20.30719685081609,20.328111466833704,20.17241928542734,20.20262908935547,6324000,0.0475,0.0
2017-10-17 00:00:00-04:00,20.211928358541368,20.223546016118533,20.093416904846745,20.146862030029297,3975600,0.0475,0.0
2017-10-18 00:00:00-04:00,20.163122023191914,20.184036637057893,20.04228813853789,20.128267288208008,4172000,0.0475,0.0
2017-10-19 00:00:00-04:00,20.070180750432744,20.098064548215973,19.842453022237596,20.00743865966797,6378400,0.0475,0.0
2017-10-20 00:00:00-04:00,20.142210950835306,20.202628784905265,19.984196304489426,20.116649627685547,5000400,0.0475,0.0
2017-10-23 00:00:00-04:00,20.20262684528798,20.20262684528798,20.023697600418338,20.06552505493164,5127600,0.0475,0.0
2017-10-24 00:00:00-04:00,20.13523292541504,20.223534518881294,20.051578037762724,20.13523292541504,4303200,0.0475,0.0
2017-10-25 00:00:00-04:00,20.34902173883507,20.493094473930455,20.102705495394325,20.274662017822266,7316000,0.0475,0.0
2017-10-26 00:00:00-04:00,20.274666680230034,20.27931338822883,19.868011474609375,19.868011474609375,7232400,0.0475,0.0
2017-10-27 00:00:00-04:00,19.868005756845204,20.12361717224121,19.856386330878138,20.12361717224121,5038000,0.0475,0.0
2017-10-30 00:00:00-04:00,20.08411714711156,20.114325177393066,19.902865419670988,19.92842674255371,3564800,0.0475,0.0
2017-10-31 00:00:00-04:00,20.012081096076106,20.249102170016798,19.974900346428146,20.216569900512695,4896000,0.0475,0.0
2017-11-01 00:00:00-04:00,20.344372104191073,20.409436629104537,20.15614770240531,20.186357498168945,4788400,0.0475,0.0
2017-11-02 00:00:00-04:00,20.216568199072594,20.42338122617559,20.19333111893613,20.353668212890625,5464000,0.0475,0.0
2017-11-03 00:00:00-04:00,20.36064554832941,20.40479547873492,20.163125890202334,20.293256759643555,3794800,0.0475,0.0
2017-11-06 00:00:00-05:00,20.28628444313913,20.36529088276074,20.242132742835377,20.272340774536133,4574400,0.0475,0.0
2017-11-07 00:00:00-05:00,20.258393858123814,20.37922772785616,20.242127726181472,20.30254554748535,3677200,0.0475,0.0
2017-11-08 00:00:00-05:00,20.29557871171976,20.41409014901095,20.242133593934668,20.38852882385254,3360000,0.0475,0.0
2017-11-09 00:00:00-05:00,20.258392673112123,20.307191066084698,20.01672317490844,20.151500701904297,3348400,0.0475,0.0
2017-11-10 00:00:00-05:00,20.14221484153026,20.532603938917774,20.118977754053557,20.49774742126465,5436400,0.0475,0.0
2017-11-13 00:00:00-05:00,20.448941563824047,20.593014290349803,20.41640929862073,20.560482025146484,4219200,0.0475,0.0
2017-11-14 00:00:00-05:00,20.514010753324413,20.718501350046388,20.467536584728997,20.676673889160156,4354400,0.0475,0.0
2017-11-15 00:00:00-05:00,20.616255461827762,20.65111197371498,20.49077308275928,20.544219970703125,4576400,0.0475,0.0
2017-11-16 00:00:00-05:00,20.616253100154836,20.84165650861205,20.586043299304507,20.753353118896484,4063600,0.0475,0.0
2017-11-17 00:00:00-05:00,20.706878166113373,20.850950899231933,20.66040400594639,20.80215072631836,4209600,0.0475,0.0
2017-11-20 00:00:00-05:00,20.850946588825497,20.941572423429413,20.80447066539067,20.885801315307617,3299200,0.0475,0.0
2017-11-21 00:00:00-05:00,21.08333288445655,21.17860547917946,20.929964909163193,21.1088924407959,5948400,0.0475,0.0
2017-11-22 00:00:00-05:00,21.10888786534896,21.132126721690494,20.885808672901675,20.890457153320312,4917200,0.0475,0.0
2017-11-24 00:00:00-05:00,20.911364954725308,21.166976356970356,20.890452116511124,21.125150680541992,2568000,0.0475,0.0
2017-11-27 00:00:00-05:00,21.092620949848857,21.136772647814507,21.001995086669922,21.001995086669922,4793600,0.0475,0.0
2017-11-28 00:00:00-05:00,21.090298542252814,21.204161488360437,21.057766271936348,21.155363082885742,5743200,0.0475,0.0
2017-11-29 00:00:00-05:00,21.146065983344172,21.206483811130326,20.785885029422683,20.860244750976562,5917200,0.0475,0.0
2017-11-30 00:00:00-05:00,21.013623237805355,21.164666996765025,20.916026386616583,21.05080223083496,18365200,0.0475,0.0
2017-12-01 00:00:00-05:00,21.067062032520383,21.085650635438352,20.462887229353154,20.867219924926758,5278400,0.0475,0.0
2017-12-04 00:00:00-05:00,20.999675500622075,21.053120620662558,20.551192830565657,20.55583953857422,5165600,0.0475,0.0
2017-12-05 00:00:00-05:00,20.56513388990363,20.61858078064337,20.441975744618595,20.490774154663086,4605200,0.0475,0.0
2017-12-06 00:00:00-05:00,20.360646257721704,20.514012445034805,20.309523604325328,20.397825241088867,3817200,0.0475,0.0
2017-12-07 00:00:00-05:00,20.42338414235285,20.497743873132418,20.36761478748713,20.481477737426758,6056000,0.0475,0.0
2017-12-08 00:00:00-05:00,20.604634082389104,20.762648718155354,20.604634082389104,20.760324478149414,6427200,0.0475,0.0
2017-12-11 00:00:00-05:00,20.699912082160637,20.876515350582938,20.658084619034092,20.737091064453125,4111200,0.0475,0.0
2017-12-12 00:00:00-05:00,20.737092175853363,20.902077796784877,20.672027623697392,20.837013244628906,5422800,0.0475,0.0
2017-12-13 00:00:00-05:00,20.83004242337183,20.916021595176215,20.697589077707608,20.797510147094727,3532000,0.0475,0.0
2017-12-14 00:00:00-05:00,20.839333764784197,20.897427357820185,20.732441766343072,20.734766006469727,3468800,0.0475,0.0
2017-12-15 00:00:00-05:00,20.848866657309472,20.87914091737328,20.718459926752924,20.755718231201172,6204800,0.0475,0.0
2017-12-18 00:00:00-05:00,20.855856115697545,20.92571789162756,20.78366691678629,20.83024024963379,3747600,0.0475,0.0
2017-12-19 00:00:00-05:00,20.89312091358052,20.97462515276786,20.676551491363206,20.67888069152832,4997200,0.0475,0.0
2017-12-20 00:00:00-05:00,20.760383053088823,20.760383053088823,20.548470273708553,20.641618728637695,3986800,0.0475,0.0
2017-12-21 00:00:00-05:00,20.741744560841465,20.741744560841465,20.571748566567834,20.59736442565918,4242000,0.0475,0.0
2017-12-22 00:00:00-05:00,20.671890334976613,20.730107894728516,20.434363472918765,20.525182723999023,2773600,0.0475,0.0
2017-12-26 00:00:00-05:00,20.506555909627945,20.506555909627945,20.35984827553414,20.443681716918945,2657200,0.0475,0.0
2017-12-27 00:00:00-05:00,20.513538360595703,20.53682680566377,20.422719110138758,20.513538360595703,4592800,0.0475,0.0
2017-12-28 00:00:00-05:00,20.55079330850422,20.64394173548919,20.455315682263542,20.63229751586914,3237600,0.0475,0.0
2017-12-29 00:00:00-05:00,20.725452271882414,20.760383164751097,20.383132719755544,20.446008682250977,3396800,0.0475,0.0
2018-01-02 00:00:00-05:00,20.602031323517547,20.69052137901373,20.38779111968951,20.446008682250977,4908400,0.0475,0.0
2018-01-03 00:00:00-05:00,20.394775526539295,20.716135809963273,20.376145481415296,20.71147918701172,5368000,0.0475,0.0
2018-01-04 00:00:00-05:00,20.725450573736858,20.788324754421662,20.6392879486084,20.6392879486084,5593200,0.0475,0.0
2018-01-05 00:00:00-05:00,20.75805685661429,20.914079519616568,20.70216848623393,20.890792846679688,4407600,0.0475,0.0
2018-01-08 00:00:00-05:00,20.87448758697001,21.123658665726722,20.87448758697001,21.114343643188477,5445200,0.0475,0.0
2018-01-09 00:00:00-05:00,21.191188044878754,21.309952343473807,21.135299694752277,21.146942138671875,5000400,0.0475,0.0
2018-01-10 00:00:00-05:00,21.095715828907206,21.119004276044933,20.78599973588887,20.84421730041504,3745200,0.0475,0.0
2018-01-11 00:00:00-05:00,20.84654766559695,21.149279754517217,20.802303518441644,21.14229393005371,3079200,0.0475,0.0
2018-01-12 00:00:00-05:00,21.158589391673807,21.410089668275596,21.065440943674012,21.38447380065918,3384000,0.0475,0.0
2018-01-16 00:00:00-05:00,21.424067965134803,21.56611899268856,21.235443587451044,21.25640106201172,5928400,0.0475,0.0
2018-01-17 00:00:00-05:00,21.412416185631354,21.656930629205256,21.21913525178193,21.621999740600586,3734400,0.0475,0.0
2018-01-18 00:00:00-05:00,21.626657558649434,21.72213342316646,21.45200489697947,21.491592407226562,6065600,0.0475,0.0
2018-01-19 00:00:00-05:00,21.694191960410226,21.801312055385292,21.628986802171625,21.687204360961914,7162400,0.0475,0.0
2018-01-22 00:00:00-05:00,21.687202401078938,21.7710358202936,21.372827967353317,21.419403076171875,8243200,0.0475,0.0
2018-01-23 00:00:00-05:00,21.41241359886348,21.470631147285253,21.347210228896472,21.38214111328125,5945200,0.0475,0.0
2018-01-24 00:00:00-05:00,21.577756459272074,21.780352423199325,21.18187600053977,21.237764358520508,9863600,0.0475,0.0
2018-01-25 00:00:00-05:00,21.307626138490583,21.582413082162606,21.191191022979705,21.237764358520508,8761200,0.0475,0.0
2018-01-26 00:00:00-05:00,21.363516164571415,21.594058990478516,21.177221031203086,21.594058990478516,6646400,0.0475,0.0
2018-01-29 00:00:00-05:00,21.50789710729315,21.656933929838885,21.417077849074936,21.454336166381836,7952800,0.0475,0.0
2018-01-30 00:00:00-05:00,21.275017507145144,21.663910239674156,21.237757429541787,21.552133560180664,6042800,0.0475,0.0
2018-01-31 00:00:00-05:00,21.673228619816847,21.68254364066211,21.517206018140424,21.60336685180664,6168000,0.0475,0.0
2018-02-01 00:00:00-05:00,21.2843397243146,21.778023482901087,21.2843397243146,21.615015029907227,5287600,0.0475,0.0
2018-02-02 00:00:00-05:00,21.547484269450507,21.619673479495773,21.235438982595063,21.24941062927246,6803200,0.0475,0.0
2018-02-05 00:00:00-05:00,21.135301214339275,21.426388983137134,20.51120896697032,20.588056564331055,7660400,0.0475,0.0
2018-02-06 00:00:00-05:00,20.19450549354997,20.697504238184354,19.959306077019818,20.62298583984375,9877200,0.0475,0.0
2018-02-07 00:00:00-05:00,20.494908947969677,20.91873268533327,20.36682961387952,20.557783126831055,7128000,0.0475,0.0
2018-02-08 00:00:00-05:00,20.548468581984583,20.613671962069187,19.65424775226628,19.663562774658203,10275200,0.0475,0.0
2018-02-09 00:00:00-05:00,19.779994993169286,19.898757513793388,19.130286933905484,19.742734909057617,10720400,0.0475,0.0
2018-02-12 00:00:00-05:00,19.977939973255925,20.23642610598969,19.954653302407472,20.1223201751709,7191200,0.0475,0.0
2018-02-13 00:00:00-05:00,19.98958236956036,20.278342772656615,19.980269122571922,20.231767654418945,3498400,0.0475,0.0
2018-02-14 00:00:00-05:00,20.096697116741463,20.362168978118973,20.082723697902644,20.33888053894043,4295600,0.0475,0.0
2018-02-15 00:00:00-05:00,20.49491009718404,20.758052825927734,20.44367836067525,20.758052825927734,6512400,0.0475,0.0
2018-02-16 00:00:00-05:00,20.667233153886986,21.125987796610517,20.643946485946774,20.955991744995117,4911600,0.0475,0.0
2018-02-20 00:00:00-05:00,20.841885770419395,21.151603605472918,20.7953124346686,21.04215431213379,4724400,0.0475,0.0
2018-02-21 00:00:00-05:00,21.07242839462789,21.319272067399822,21.056127548217773,21.056127548217773,4132000,0.0475,0.0
2018-02-22 00:00:00-05:00,21.142287630186164,21.23776349717021,20.972291586704994,21.01188087463379,4843600,0.0475,0.0
2018-02-23 00:00:00-05:00,21.070097572478808,21.158587613479423,20.939689045575243,21.151601791381836,3885200,0.0475,0.0
2018-02-26 00:00:00-05:00,21.207491846283553,21.52419550228028,21.12132922129689,21.51953887939453,3213200,0.0475,0.0
2018-02-27 00:00:00-05:00,21.561453720815702,21.780352305322292,21.41008949279785,21.41008949279785,4571600,0.0475,0.0
2018-02-28 00:00:00-05:00,21.517210471312943,21.58707047712272,21.27968183224649,21.282011032104492,5079600,0.0475,0.0
2018-03-01 00:00:00-05:00,21.22612172197724,21.32159759197448,20.548468503005036,20.71380615234375,6270800,0.0475,0.0
2018-03-02 00:00:00-05:00,20.609010919012256,20.923385306512948,20.525177512124273,20.876811981201172,4606800,0.0475,0.0
2018-03-05 00:00:00-05:00,20.720791172628044,20.8931146231212,20.543809323207203,20.767364501953125,4354400,0.0475,0.0
2018-03-06 00:00:00-05:00,20.841886961360498,20.988594576351613,20.755724330973283,20.900104522705078,4138400,0.0475,0.0
2018-03-07 00:00:00-05:00,20.681202715904043,21.070097315629873,20.61134271912108,21.01886558532715,4414400,0.0475,0.0
2018-03-08 00:00:00-05:00,21.032842743363144,21.109690358963757,20.942023480074848,21.0933895111084,5406400,0.0475,0.0
2018-03-09 00:00:00-05:00,21.221456754436634,21.57542038778217,21.15625339478306,21.526517868041992,4778400,0.0475,0.0
2018-03-12 00:00:00-04:00,21.542825991044964,21.67323275443937,21.503236700735464,21.577756881713867,5219600,0.0475,0.0
2018-03-13 00:00:00-04:00,21.694184022257996,21.773359020445476,21.475285512773144,21.542818069458008,3547600,0.0475,0.0
2018-03-14 00:00:00-04:00,21.622002166117472,21.647618035523852,21.2400951016247,21.277355194091797,2300800,0.0475,0.0
2018-03-15 00:00:00-04:00,21.319269789543753,21.514879925565207,21.24009298925496,21.412416458129883,2770800,0.0475,0.0
2018-03-16 00:00:00-04:00,21.505759176572926,21.685439750732495,21.344745442344625,21.468421936035156,7214800,0.0475,0.0
2018-03-19 00:00:00-04:00,21.44508590318382,21.494089693513878,21.08338897126611,21.314407348632812,4813200,0.0475,0.0
2018-03-20 00:00:00-04:00,21.396084276773582,21.47075698106734,21.277074042314325,21.39841651916504,3428000,0.0475,0.0
2018-03-21 00:00:00-04:00,21.377414067216243,21.473087627950516,21.193065452739763,21.242069244384766,3000800,0.0475,0.0
2018-03-22 00:00:00-04:00,21.001715640336993,21.109057528858216,20.551345444836265,20.57468032836914,4390400,0.0475,0.0
2018-03-23 00:00:00-04:00,20.581676903438428,20.630682464457934,19.886287885751415,19.911956787109375,4428800,0.0475,0.0
2018-03-26 00:00:00-04:00,20.159314471994644,20.33899682392182,19.92362804039946,20.322660446166992,4613200,0.0475,0.0
2018-03-27 00:00:00-04:00,20.39266065248485,20.53500572093191,19.855949563552944,19.972625732421875,4203200,0.0475,0.0
2018-03-28 00:00:00-04:00,20.019303387576592,20.04030424983066,19.592268051701293,19.799951553344727,3717200,0.0475,0.0
2018-03-29 00:00:00-04:00,19.928296087636834,20.296993321192794,19.848955342789463,20.098642349243164,5421200,0.0475,0.0
2018-04-02 00:00:00-04:00,20.098639487177948,20.133642699616193,19.30524283371024,19.61326789855957,5298400,0.0475,0.0
2018-04-03 00:00:00-04:00,19.666940056341865,19.804618898601785,19.407918749003525,19.788284301757812,5495600,0.0475,0.0
2018-04-04 00:00:00-04:00,19.16523443581985,19.872293794234608,19.16523443581985,19.832622528076172,6085200,0.0475,0.0
2018-04-05 00:00:00-04:00,19.96096477227997,20.007634540759025,19.713611794733392,19.781282424926758,4658800,0.0475,0.0
2018-04-06 00:00:00-04:00,19.67627091135403,19.734609001316578,19.111558627797518,19.26790428161621,4942800,0.0475,0.0
2018-04-09 00:00:00-04:00,19.398581902635406,19.743944194037034,19.316908929095685,19.503591537475586,5703600,0.0475,0.0
2018-04-10 00:00:00-04:00,19.81628931167959,20.002971980846873,19.729950045968472,19.92129898071289,7697600,0.0475,0.0
2018-04-11 00:00:00-04:00,19.80461599100757,20.056635193837813,19.799947946687467,19.90028953552246,6450000,0.0475,0.0
2018-04-12 00:00:00-04:00,20.01930205495157,20.182648018290617,19.909626145136432,20.100975036621094,4141600,0.0475,0.0
2018-04-13 00:00:00-04:00,20.184980299122884,20.22464977531997,19.92129275810202,19.977296829223633,2998000,0.0475,0.0
2018-04-16 00:00:00-04:00,20.138314753167755,20.257323206677185,20.00997020878971,20.1779842376709,3019200,0.0475,0.0
2018-04-17 00:00:00-04:00,20.25732097631912,20.334327694467405,20.135978513452507,20.259654998779297,3999600,0.0475,0.0
2018-04-18 00:00:00-04:00,20.350661659106454,20.45800354455395,20.236319486833295,20.34832763671875,3052800,0.0475,0.0
2018-04-19 00:00:00-04:00,20.320324288009612,20.327324574076897,20.070637329698762,20.114973068237305,4135600,0.0475,0.0
2018-04-20 00:00:00-04:00,20.056639102945475,20.05897312556044,19.757948300384683,19.88395881652832,6063200,0.0475,0.0
2018-04-23 00:00:00-04:00,19.974970439351907,19.995973086758365,19.666945259981855,19.694948196411133,6112000,0.0475,0.0
2018-04-24 00:00:00-04:00,19.825619421437164,19.858288614567027,19.14189682749794,19.314577102661133,9571600,0.0475,0.0
2018-04-25 00:00:00-04:00,19.519928544895393,19.58993319643763,18.766199512295074,19.340246200561523,11206000,0.0475,0.0
2018-04-26 00:00:00-04:00,19.403253550939052,19.557265218171484,19.274909011297332,19.55259895324707,6320400,0.0475,0.0
2018-04-27 00:00:00-04:00,19.57826361734579,19.74394358148253,19.48725633817684,19.66693687438965,7156800,0.0475,0.0
2018-04-30 00:00:00-04:00,19.692603764668863,19.79994562707136,19.533924102783203,19.533924102783203,6138800,0.0475,0.0
2018-05-01 00:00:00-04:00,19.449921868465378,19.634270475115844,19.31457705137959,19.587600708007812,5161200,0.0475,0.0
2018-05-02 00:00:00-04:00,19.64827015681728,19.783614967756122,19.54326229542459,19.592266082763672,6969600,0.0475,0.0
2018-05-03 00:00:00-04:00,19.46392145793764,19.708940370955105,19.328576660078138,19.66693687438965,5172000,0.0475,0.0
2018-05-04 00:00:00-04:00,19.550266542832926,19.972633876659255,19.519931367478573,19.916629791259766,5660000,0.0475,0.0
2018-05-07 00:00:00-04:00,19.9446274564244,20.105641162301563,19.9446274564244,20.02630043029785,5480400,0.0475,0.0
2018-05-08 00:00:00-04:00,20.040302401057193,20.065971306113642,19.874622419543925,20.007633209228516,5130000,0.0475,0.0
2018-05-09 00:00:00-04:00,20.01696948812221,20.177983221077543,19.89562701800902,20.14064598083496,4498400,0.0475,0.0
2018-05-10 00:00:00-04:00,20.259656205185475,20.373998387817824,20.10097649485712,20.36466407775879,3910000,0.0475,0.0
2018-05-11 00:00:00-04:00,20.322662520963537,20.539680354712804,20.301661656570595,20.53034782409668,4729200,0.0475,0.0
