Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,70.33889665781315,70.33889665781315,69.08547917285487,69.37220764160156,5244900,0.46,0
2017-07-28 00:00:00-04:00,69.28207130482309,69.47868416009905,68.95437904588985,69.05268859863281,4550800,0.46,0
2017-07-31 00:00:00-04:00,69.22471687559899,69.37217806096365,68.74956347273401,68.79052734375,5452200,0.46,0
2017-08-01 00:00:00-04:00,68.90523013685414,69.12641882656602,68.39730680278323,68.42188262939453,5356100,0.46,0
2017-08-02 00:00:00-04:00,68.42188922611307,68.49562296326602,67.97951180403864,68.15973663330078,4909500,0.46,0
2017-08-03 00:00:00-04:00,67.96312809495726,68.3973177685956,67.85663074583069,68.23347473144531,5944300,0.46,0
2017-08-04 00:00:00-04:00,68.4382566638771,68.78233066638641,68.18429817395959,68.55294799804688,3414700,0.46,0
2017-08-07 00:00:00-04:00,68.6266684566539,69.26567100348952,68.56932279542346,69.11820983886719,3647600,0.46,0
2017-08-08 00:00:00-04:00,69.05268618216851,69.2492990305641,68.54476288608602,68.67584228515625,3825300,0.46,0
2017-08-09 00:00:00-04:00,68.61029642039156,68.83148507368466,68.41368358966334,68.77413940429688,3519300,0.46,0
2017-08-10 00:00:00-04:00,68.4710473086658,68.70043004668439,68.0122755824178,68.0286636352539,3495800,0.46,0
2017-08-11 00:00:00-04:00,68.25804688563284,69.01173481626861,68.06962177786845,68.57754516601562,4302200,0.46,0
2017-08-14 00:00:00-04:00,68.85606788671255,69.69167711394779,68.85606788671255,69.20014190673828,3346800,0.46,0
2017-08-15 00:00:00-04:00,69.29026650945751,69.64253460001977,69.15918710356918,69.29845428466797,2766000,0.46,0
2017-08-16 00:00:00-04:00,69.49507333765506,69.56880081575044,69.25749660233096,69.30664825439453,4376200,0.46,0
2017-08-17 00:00:00-04:00,69.20834786900332,69.51145806979197,68.52019346004114,68.54476928710938,3789000,0.46,0
2017-08-18 00:00:00-04:00,68.25803050099623,68.65945019918522,68.09418751199931,68.3317642211914,4441000,0.46,0
2017-08-21 00:00:00-04:00,68.26623364411958,68.83149640681003,67.9467353977523,68.42188262939453,4691500,0.46,0
2017-08-22 00:00:00-04:00,66.73429356039294,67.29956272316869,66.35744953527974,66.98006439208984,9382100,0.46,0
2017-08-23 00:00:00-04:00,66.61958391115807,66.82439079802836,65.08762614729268,65.3333969116211,8667500,0.46,0
2017-08-24 00:00:00-04:00,65.28422150306788,65.6201014252051,64.80906819837826,64.91556549072266,7365000,0.46,0
2017-08-25 00:00:00-04:00,65.0630268640056,65.41529483242923,64.74352873569207,64.76810455322266,4231200,0.46,0
2017-08-28 00:00:00-04:00,65.18592685615131,65.43169758712416,65.04665969203104,65.20230865478516,4900800,0.46,0
2017-08-29 00:00:00-04:00,65.01389261280012,65.45627619726204,64.73535202249019,65.3088150024414,4130900,0.46,0
2017-08-30 00:00:00-04:00,65.29242829225156,65.47265933964162,64.9975058965605,65.42350769042969,3725800,0.46,0
2017-08-31 00:00:00-04:00,65.5382191297929,66.12806410199491,65.37437608205309,66.046142578125,5661900,0.46,0
2017-09-01 00:00:00-04:00,66.11165546211588,66.15261933640186,65.43988917520973,65.57916259765625,3133400,0.46,0
2017-09-05 00:00:00-04:00,65.4398910913326,65.86589289562554,65.18593256391055,65.39073944091797,3255800,0.46,0
2017-09-06 00:00:00-04:00,65.47264401605462,65.60372338355418,65.01387873022263,65.43168640136719,3784000,0.46,0
2017-09-07 00:00:00-04:00,65.47265470691812,65.76757708174102,65.30061769663965,65.49723052978516,3387000,0.46,0
2017-09-08 00:00:00-04:00,65.4562730997985,67.5698813754729,65.4562730997985,67.20122528076172,7881000,0.46,0
2017-09-11 00:00:00-04:00,67.38145390577117,67.5862607565486,66.51307485854181,66.8161849975586,5854100,0.46,0
2017-09-12 00:00:00-04:00,66.76703227502604,67.4715683303375,66.4311460450759,67.42241668701172,4073500,0.46,0
2017-09-13 00:00:00-04:00,67.28313617347588,67.54528866053727,66.9308681830301,67.11929321289062,4795100,0.46,0
2017-09-14 00:00:00-04:00,67.07833556420594,67.11929943325279,66.41476338706751,67.01280212402344,4461900,0.46,0
2017-09-15 00:00:00-04:00,66.87354499461385,67.29135280978107,66.66873809995292,67.27497100830078,9563400,0.46,0
2017-09-18 00:00:00-04:00,67.47978055598547,67.61904774977982,66.97185718718117,67.50435638427734,4162500,0.46,0
2017-09-19 00:00:00-04:00,67.70914807533426,67.78287554364611,66.46391888647607,66.51307678222656,5584800,0.46,0
2017-09-20 00:00:00-04:00,66.51310753373906,66.77526018151077,64.99753109327754,65.66930389404297,6384400,0.46,0
2017-09-21 00:00:00-04:00,65.6528893550468,65.98877561994122,65.12858427099518,65.15316009521484,4822000,0.46,0
2017-09-22 00:00:00-04:00,65.11220987753636,65.44808993042463,64.80909342719448,65.29243469238281,4593200,0.46,0
2017-09-25 00:00:00-04:00,65.12039208053204,65.20231358030841,63.81782335852129,64.12093353271484,7151300,0.46,0
2017-09-26 00:00:00-04:00,64.10455604411672,64.6206671526071,63.95709483451802,64.20286560058594,4791000,0.46,0
2017-09-27 00:00:00-04:00,64.44863334646573,64.61248261545951,63.44917468134052,63.768672943115234,4801700,0.46,0
2017-09-28 00:00:00-04:00,64.03236853223304,64.20543452740347,63.5955978952898,64.04061126708984,5536500,0.46,0
2017-09-29 00:00:00-04:00,63.99942005447127,64.28785294537299,63.908768819135666,64.0900650024414,6186200,0.46,0
2017-10-02 00:00:00-04:00,64.32906774934669,64.46916914393073,63.867575025634956,64.32083129882812,4312900,0.46,0
2017-10-03 00:00:00-04:00,64.42796399726852,64.44444318624933,63.93350659207291,64.37027740478516,5866600,0.46,0
2017-10-04 00:00:00-04:00,64.485612385798,65.0212768771463,64.44440500670841,64.79876708984375,5735200,0.46,0
2017-10-05 00:00:00-04:00,65.40862891394029,65.81243497833286,65.10371053784303,65.52400207519531,6323200,0.46,0
2017-10-06 00:00:00-04:00,65.57343571301921,65.7712173461914,65.31796750819827,65.7712173461914,3248500,0.46,0
2017-10-09 00:00:00-04:00,64.11477887590196,64.4938629173828,63.059928944875736,63.39781188964844,12760100,0.46,0
2017-10-10 00:00:00-04:00,63.41432252450062,63.76868482624823,63.381364145732306,63.69451904296875,7244100,0.46,0
2017-10-11 00:00:00-04:00,63.52145919532491,64.67519735940057,63.52145919532491,64.47740936279297,6442300,0.46,0
2017-10-12 00:00:00-04:00,64.0488518558157,64.24663347420034,63.537909197010734,64.21366882324219,8427000,0.46,0
2017-10-13 00:00:00-04:00,64.18895010980064,64.46914651324421,63.83458795352367,64.33728790283203,5442000,0.46,0
2017-10-16 00:00:00-04:00,64.30430853679121,64.64219143313814,64.04059766367102,64.05708312988281,5392200,0.46,0
2017-10-17 00:00:00-04:00,64.08182802623756,64.477391334114,63.77690966558518,64.27960968017578,3809600,0.46,0
2017-10-18 00:00:00-04:00,64.2795936839988,65.01303982689122,64.20542793999037,64.76580810546875,4613200,0.46,0
2017-10-19 00:00:00-04:00,64.74935192758302,65.09547143064536,64.64222149683499,64.67518615722656,2765000,0.46,0
2017-10-20 00:00:00-04:00,64.91416906439943,65.0048203088054,64.41971173232709,64.55980682373047,4173800,0.46,0
2017-10-23 00:00:00-04:00,64.87296035864429,65.30973105562458,64.55979926468456,65.12018585205078,4811600,0.46,0
2017-10-24 00:00:00-04:00,65.19435823137349,65.2685239935614,64.64221437720103,64.82351684570312,4462300,0.46,0
2017-10-25 00:00:00-04:00,64.75758770716126,65.35917540441787,64.47739126761945,65.26852416992188,4906500,0.46,0
2017-10-26 00:00:00-04:00,65.02130932869716,66.52116688061983,64.98834466644577,66.29042053222656,7331100,0.46,0
2017-10-27 00:00:00-04:00,66.66123966020669,67.32052010976186,66.50465913878037,66.9991226196289,7744000,0.46,0
2017-10-30 00:00:00-04:00,66.78487745823683,66.80135664557245,65.51576626293624,66.36458587646484,5993800,0.46,0
2017-10-31 00:00:00-04:00,66.31514501649154,66.59533522539255,66.04319125794645,66.3563461303711,4612000,0.46,0
2017-11-01 00:00:00-04:00,66.27393219025214,66.88376898447017,65.93605541968404,66.18328094482422,5136500,0.46,0
2017-11-02 00:00:00-04:00,66.17505073140556,66.40579709156148,63.595620793200474,64.17249298095703,10276700,0.46,0
2017-11-03 00:00:00-04:00,63.96645515337534,64.86471847981015,63.50495624232709,64.63397216796875,6936600,0.46,0
2017-11-06 00:00:00-05:00,64.65868403378659,64.68340595087285,63.974681653365316,64.02413177490234,4027000,0.46,0
2017-11-07 00:00:00-05:00,64.19718295862326,64.43617193766829,63.9911586271048,64.28783416748047,3655100,0.46,0
2017-11-08 00:00:00-05:00,64.41145547585302,64.41145547585302,63.63680191181814,64.12301635742188,4468000,0.46,0
2017-11-09 00:00:00-05:00,66.0431778003376,66.85079617368206,65.48279120935881,66.59532165527344,8803500,0.46,0
2017-11-10 00:00:00-05:00,66.25744020067926,66.31512677413521,64.53507315772583,65.37565612792969,6416400,0.46,0
2017-11-13 00:00:00-05:00,65.33445348362177,65.44982663891386,64.49387673972713,65.26852416992188,4013700,0.46,0
2017-11-14 00:00:00-05:00,65.0542475018819,65.40860961758557,64.79877304530044,65.23554992675781,2701100,0.46,0
2017-11-15 00:00:00-05:00,65.10369964543872,65.21907278739083,64.79054487262081,64.8399887084961,4145400,0.46,0
2017-11-16 00:00:00-05:00,65.12017474066907,65.66408205061472,65.07897364248078,65.31796264648438,4763500,0.46,0
2017-11-17 00:00:00-05:00,64.96362138562876,66.00197993172505,64.8894493252697,65.50752258300781,7098000,0.46,0
2017-11-20 00:00:00-05:00,65.41685691697762,65.69705333482443,65.0130509047211,65.02129364013672,7446700,0.46,0
2017-11-21 00:00:00-05:00,68.40009370143945,69.3148424454961,67.98804494420186,68.11990356445312,11004000,0.46,0
2017-11-22 00:00:00-05:00,68.20231931377829,68.37537905574433,67.61721077074098,67.85619354248047,5303300,0.46,0
2017-11-24 00:00:00-05:00,68.14463223605318,68.81214927696251,68.07870291939491,68.60612487792969,3165600,0.46,0
2017-11-27 00:00:00-05:00,68.61436188286244,68.845108184526,66.80134355039912,67.08978271484375,6346500,0.46,0
2017-11-28 00:00:00-05:00,67.30404035481416,68.05397208703901,67.04857214541947,67.955078125,5773700,0.46,0
2017-11-29 00:00:00-05:00,67.83145820824491,68.38360827090307,67.55126809685332,67.66664123535156,3945500,0.46,0
2017-11-30 00:00:00-05:00,68.11990533232749,68.21879301271724,67.60896259664128,67.6831283569336,5663900,0.46,0
2017-12-01 00:00:00-05:00,67.9550737112075,68.04572493201411,66.43049471447802,66.97439575195312,5992800,0.46,0
2017-12-04 00:00:00-05:00,67.01560220080117,67.05680958690549,65.71352676322296,65.82066345214844,8687800,0.46,0
2017-12-05 00:00:00-05:00,65.57345115674717,67.13923798259619,65.57345115674717,66.68598175048828,5392200,0.46,0
2017-12-06 00:00:00-05:00,67.22162699819388,67.4111721732088,66.68596241214067,67.1639404296875,5192100,0.46,0
2017-12-07 00:00:00-05:00,67.25461486630702,67.65017824765343,66.16680613655454,66.39755249023438,5497500,0.46,0
2017-12-08 00:00:00-05:00,66.68598491660092,66.85080823035938,66.37283005150967,66.80960083007812,4106400,0.46,0
2017-12-11 00:00:00-05:00,66.91670918301843,67.1969055802473,66.62827633834492,66.97439575195312,3501400,0.46,0
2017-12-12 00:00:00-05:00,67.97979474683838,68.14461800406073,67.41117179967327,67.57598876953125,4966500,0.46,0
2017-12-13 00:00:00-05:00,67.41117549899103,67.70785109090755,67.18866566137127,67.51006317138672,4473300,0.46,0
2017-12-14 00:00:00-05:00,67.53479314072767,67.97157013288351,67.34525422113,67.43590545654297,5000700,0.46,0
2017-12-15 00:00:00-05:00,67.93860761081788,68.97696605158278,67.93860761081788,68.81214904785156,9813100,0.46,0
2017-12-18 00:00:00-05:00,68.90280101567579,69.04289609906726,68.4660302925343,68.75446319580078,5204200,0.46,0
2017-12-19 00:00:00-05:00,68.99344713295876,69.31484467093374,67.57599835657413,67.60896301269531,5096500,0.46,0
2017-12-20 00:00:00-05:00,67.89737295457336,68.37535087579184,66.99086722329349,67.06503295898438,3769400,0.46,0
2017-12-21 00:00:00-05:00,67.19689713601777,67.95506517170355,67.04855936491718,67.14745330810547,4051200,0.46,0
2017-12-22 00:00:00-05:00,67.21337859480404,67.54301879590977,66.97438960618648,67.1968994140625,3187500,0.46,0
2017-12-26 00:00:00-05:00,67.22161440256156,67.47708254559805,67.0732766417164,67.13920593261719,1922500,0.46,0
2017-12-27 00:00:00-05:00,67.2710905129133,67.51832232876522,67.11451623108225,67.37822723388672,2463100,0.46,0
2017-12-28 00:00:00-05:00,67.40307864361542,67.61026872453915,67.19588856269168,67.41136169433594,2859800,0.46,0
2017-12-29 00:00:00-05:00,67.61026636095308,67.79259463746227,66.90582137502695,66.92239379882812,3259900,0.46,0
2018-01-02 00:00:00-05:00,68.09093578209625,68.5301776423341,67.91689058941895,68.13236999511719,4783500,0.46,0
2018-01-03 00:00:00-05:00,68.12409186658303,70.29544605667185,68.09923007007966,69.549560546875,6879100,0.46,0
2018-01-04 00:00:00-05:00,69.98879519909357,70.36174107666623,68.9031213784548,69.7153091430664,5943200,0.46,0
2018-01-05 00:00:00-05:00,70.05510881495228,71.05790804307064,69.624156230787,70.89215850830078,7428500,0.46,0
2018-01-08 00:00:00-05:00,70.85897442417523,71.0164408351242,70.618633284335,70.86726379394531,6117600,0.46,0
2018-01-09 00:00:00-05:00,71.1573548843819,71.89495099393122,70.99160536515645,71.1739273071289,6099900,0.46,0
2018-01-10 00:00:00-05:00,70.90045318910656,71.26510345748368,70.04682468461986,70.85072326660156,3575300,0.46,0
2018-01-11 00:00:00-05:00,71.22366813015066,71.22366813015066,70.51093370702601,71.04962921142578,3930300,0.46,0
2018-01-12 00:00:00-05:00,71.1490559761411,71.26508188863689,70.69324169788992,70.81755065917969,5085900,0.46,0
2018-01-16 00:00:00-05:00,70.92531069442776,71.38112508303502,70.33689161775618,70.70983123779297,5428200,0.46,0
2018-01-17 00:00:00-05:00,71.17394530233234,71.64633850679476,70.80929500325254,71.36456298828125,5449000,0.46,0
2018-01-18 00:00:00-05:00,71.40597680356825,72.8728794714563,71.23193160972399,72.31761169433594,7328600,0.46,0
2018-01-19 00:00:00-05:00,72.58283783909182,72.84804091596307,71.29825668125103,71.83695220947266,7314800,0.46,0
2018-01-22 00:00:00-05:00,71.62147189452087,71.745787218491,70.77613907281598,71.31483459472656,5926900,0.46,0
2018-01-23 00:00:00-05:00,71.45572495775463,71.45572495775463,70.42806379970254,70.63525390625,4962300,0.46,0
2018-01-24 00:00:00-05:00,71.13249111182452,71.38111538375274,70.57722328261893,71.07447814941406,5680200,0.46,0
2018-01-25 00:00:00-05:00,71.26509225646065,72.08556945796627,70.99160617889771,71.95296478271484,3947800,0.46,0
2018-01-26 00:00:00-05:00,71.98611206751131,72.25131508076619,71.5717319641169,72.20159149169922,3815100,0.46,0
2018-01-29 00:00:00-05:00,71.977838502997,72.35078447172256,71.53859650860154,71.87010192871094,3804900,0.46,0
2018-01-30 00:00:00-05:00,71.215380204491,71.87010166802376,71.06620308212986,71.24024200439453,3881700,0.46,0
2018-01-31 00:00:00-05:00,71.54687700816635,71.68776473928149,70.95845796385674,71.18222045898438,5258300,0.46,0
2018-02-01 00:00:00-05:00,70.75955387937822,71.0081845046736,70.13798363907922,70.42805480957031,4201600,0.46,0
2018-02-02 00:00:00-05:00,70.17111301556609,70.65179536960329,69.91419941938027,69.98878479003906,5564500,0.46,0
2018-02-05 00:00:00-05:00,69.67387716064454,70.09654667795603,67.06328098880417,67.4776611328125,7237200,0.46,0
2018-02-06 00:00:00-05:00,66.35054052405727,68.00806094742468,65.54664210705388,67.68484497070312,10190000,0.46,0
2018-02-07 00:00:00-05:00,67.46109539387427,68.75395954794983,67.36993124732383,67.4196548461914,5929900,0.46,0
2018-02-08 00:00:00-05:00,67.40307570709149,67.55225281177502,64.93336726798402,64.9582290649414,7346100,0.46,0
2018-02-09 00:00:00-05:00,65.37261936808717,66.36713566151171,64.2786558713783,65.86988067626953,6061800,0.46,0
2018-02-12 00:00:00-05:00,66.0604833902384,66.92239486928909,65.67925440732087,66.49972534179688,4314100,0.46,0
2018-02-13 00:00:00-05:00,66.17651829450867,66.78979923509019,65.76213808437029,66.48316192626953,4574600,0.46,0
2018-02-14 00:00:00-05:00,66.06876921582858,68.00806519734734,65.99417750418762,67.84231567382812,5000000,0.46,0
2018-02-15 00:00:00-05:00,68.29813145554375,68.77052451896772,67.91689619746818,68.73737335205078,4002000,0.46,0
2018-02-16 00:00:00-05:00,68.62136597006153,69.41697522221752,68.05780862608351,69.04402923583984,6863500,0.46,0
2018-02-20 00:00:00-05:00,68.90312637171483,69.09374401045741,67.02184339470236,67.63512420654297,11125900,0.46,0
2018-02-21 00:00:00-05:00,67.48594093494305,67.70970339887926,66.48314188741723,66.89752197265625,6805700,0.46,0
2018-02-22 00:00:00-05:00,67.05500518881351,67.80088447032591,66.47486913071066,66.640625,4528200,0.46,0
2018-02-23 00:00:00-05:00,67.08814243178905,67.29533250269999,66.20965855446717,66.62403869628906,5174100,0.46,0
2018-02-26 00:00:00-05:00,67.4610866862234,68.35614928794702,66.56602408449977,68.3064193725586,6201200,0.46,0
2018-02-27 00:00:00-05:00,68.47217681810234,68.53018978496121,67.18759585101988,67.32848358154297,5179400,0.46,0
2018-02-28 00:00:00-05:00,67.56054047587673,67.635132194782,66.16822284472816,66.20966339111328,6712100,0.46,0
2018-03-01 00:00:00-05:00,66.12679616860527,66.15994734490911,64.45269654143328,64.8919448852539,7946100,0.46,0
2018-03-02 00:00:00-05:00,64.5604114772424,65.05766626050588,64.38637261924707,64.91677856445312,5695900,0.46,0
2018-03-05 00:00:00-05:00,64.51899344544958,66.333980676433,64.43611867315889,66.0853500366211,5371700,0.46,0
2018-03-06 00:00:00-05:00,66.30911958436121,66.80637454634945,66.1682255147303,66.640625,5338300,0.46,0
2018-03-07 00:00:00-05:00,66.12678419443667,67.39478642448334,65.99417951323322,67.23731994628906,6040200,0.46,0
2018-03-08 00:00:00-05:00,67.40306335198059,68.16552115929677,67.36162281602161,68.13236999511719,6434600,0.46,0
2018-03-09 00:00:00-05:00,68.32299608947916,69.110315786927,68.25669375288976,68.91141510009766,4659200,0.46,0
2018-03-12 00:00:00-04:00,69.00257728722957,69.38380622746482,68.78709786085707,69.03572845458984,4218700,0.46,0
2018-03-13 00:00:00-04:00,69.4086876564131,69.76505490267111,68.9943074315987,69.1766357421875,4678800,0.46,0
2018-03-14 00:00:00-04:00,69.43354736119205,69.5827244905374,67.88376941387462,68.20698547363281,5182300,0.46,0
2018-03-15 00:00:00-04:00,68.2815619222004,68.38101543636809,67.67657043243031,67.98320770263672,3453700,0.46,0
2018-03-16 00:00:00-04:00,68.25669973265623,68.4307386392463,67.36992645263672,67.36992645263672,9386600,0.46,0
2018-03-19 00:00:00-04:00,67.36165281032491,67.64343466985207,65.79529596227766,66.40857696533203,4601300,0.46,0
2018-03-20 00:00:00-04:00,66.74005793423399,67.12957624013706,65.80356118393193,66.21794128417969,4267000,0.46,0
2018-03-21 00:00:00-04:00,66.21794319063619,66.93896053914517,66.10191726506143,66.33396911621094,4329400,0.46,0
2018-03-22 00:00:00-04:00,65.98389247378483,66.52569547264915,65.01697037463315,65.1336669921875,4455900,0.46,0
2018-03-23 00:00:00-04:00,65.19200627633558,65.51709057444774,63.69161867569975,63.80831527709961,6070300,0.46,0
2018-03-26 00:00:00-04:00,64.55019425474616,65.45876183131666,63.82500256410121,65.4004135131836,6635500,0.46,0
2018-03-27 00:00:00-04:00,65.63380724904714,66.26730782145655,64.72523966606276,65.15035247802734,5458700,0.46,0
2018-03-28 00:00:00-04:00,65.34206519505054,66.05891959467942,65.23370584980049,65.4004135131836,5299700,0.46,0
2018-03-29 00:00:00-04:00,66.06724642419806,67.45093761774689,65.66713919214845,66.8674545288086,6162300,0.46,0
2018-04-02 00:00:00-04:00,66.50901144399494,66.6007025302059,63.866657238246354,64.58351135253906,6409800,0.46,0
2018-04-03 00:00:00-04:00,64.81691623922143,65.47542217754349,64.41680903080851,65.30870819091797,4444000,0.46,0
2018-04-04 00:00:00-04:00,64.38345338909184,65.80882430306718,64.11671742319271,65.61711120605469,4134600,0.46,0
2018-04-05 00:00:00-04:00,65.8671984219917,66.75076682254404,65.59213142019168,66.43401336669922,4183500,0.46,0
2018-04-06 00:00:00-04:00,66.01721795494566,66.53402171796246,64.29176812810809,64.71688079833984,5186000,0.46,0
2018-04-09 00:00:00-04:00,65.24203678132683,66.3840039899193,64.9086214545606,65.4004135131836,4708400,0.46,0
2018-04-10 00:00:00-04:00,65.9588682080366,66.42566095001082,65.6671267189824,66.09223937988281,4718300,0.46,0
2018-04-11 00:00:00-04:00,65.54209370893336,66.08390297267783,65.22534671080759,65.50875091552734,3751500,0.46,0
2018-04-12 00:00:00-04:00,65.98388884938088,66.77575961921596,65.9755515601596,66.55069732666016,3571500,0.46,0
2018-04-13 00:00:00-04:00,66.82577471931461,66.88412302845248,65.9588810124886,66.32564544677734,3997200,0.46,0
2018-04-16 00:00:00-04:00,66.84244393449804,67.72600579038873,66.70907274746415,67.18419647216797,3628300,0.46,0
2018-04-17 00:00:00-04:00,67.54261958638975,67.71766448938499,66.65072049427806,67.20919799804688,4611200,0.46,0
2018-04-18 00:00:00-04:00,67.42592073465624,67.55095462104892,66.82576316756153,66.84243774414062,6131400,0.46,0
2018-04-19 00:00:00-04:00,66.85077439559682,67.18419600135677,66.3839879632258,66.68406677246094,3791900,0.46,0
2018-04-20 00:00:00-04:00,66.76741561855037,67.09249991113062,66.25061820957035,66.6007080078125,3690900,0.46,0
2018-04-23 00:00:00-04:00,66.80910268135257,67.0591641235864,66.53402937135584,66.70073699951172,2735900,0.46,0
2018-04-24 00:00:00-04:00,67.1008380125894,67.15918631300346,65.49208474747329,66.15892791748047,4937200,0.46,0
2018-04-25 00:00:00-04:00,65.86717576893,66.26728291679072,65.45040040467345,66.23394012451172,3935100,0.46,0
2018-04-26 00:00:00-04:00,66.43401291304203,67.40093513661245,66.01723740829398,67.17587280273438,5155900,0.46,0
2018-04-27 00:00:00-04:00,66.98414350176232,67.85937439476922,66.80909859505853,67.75934600830078,4191500,0.46,0
2018-04-30 00:00:00-04:00,67.85105570034126,67.90106672753681,66.70908848995485,66.79244232177734,6071800,0.46,0
2018-05-01 00:00:00-04:00,66.35064546548384,67.5426234187887,66.26729165354055,67.52595520019531,2986700,0.46,0
2018-05-02 00:00:00-04:00,67.29258182570274,67.34259285571797,66.45903074150199,66.61740112304688,4145500,0.46,0
2018-05-03 00:00:00-04:00,66.05056615575417,66.46734157180926,65.25869540904475,66.33397674560547,4534300,0.46,0
2018-05-04 00:00:00-04:00,66.12559827891053,67.67600355207024,65.85886222973731,67.58431243896484,3563900,0.46,0
2018-05-07 00:00:00-04:00,68.66791613524828,71.151900444779,68.52621401826019,70.7017822265625,10825200,0.46,0
2018-05-08 00:00:00-04:00,70.2850275681526,70.2850275681526,68.98468990438548,69.35144805908203,7132300,0.46,0
2018-05-09 00:00:00-04:00,69.45979451609233,70.30167630375193,68.70959747207378,70.06828308105469,4934200,0.46,0
2018-05-10 00:00:00-04:00,70.28501042347808,71.49365666387257,70.03494261398819,71.41864013671875,4728100,0.46,0
2018-05-11 00:00:00-04:00,71.35196157626686,71.68538323530565,71.03521449789906,71.31861877441406,4021100,0.46,0
2018-05-14 00:00:00-04:00,71.27694110979601,71.9604526113502,70.86016564886081,71.83541870117188,4244500,0.46,0
2018-05-15 00:00:00-04:00,71.33527874583898,71.45197534868008,70.00159874230657,70.3266830444336,4544900,0.46,0
2018-05-16 00:00:00-04:00,70.40169855400616,71.86874971659708,70.36835575946002,71.31027221679688,4058700,0.46,0
2018-05-17 00:00:00-04:00,71.16025226570603,71.21860058223358,70.510077133627,70.94352722167969,3542100,0.46,0
2018-05-18 00:00:00-04:00,70.62677307371489,70.77681249544482,70.01827809684103,70.55175018310547,4705500,0.46,0
2018-05-21 00:00:00-04:00,71.06021248382487,71.52699894135091,70.89350485170515,71.11856079101562,3747400,0.46,0
2018-05-22 00:00:00-04:00,71.15188938411961,71.35193977462166,70.7767941069924,70.8268051147461,4593700,0.46,0
2018-05-23 00:00:00-04:00,70.46839245620825,71.83541539642758,70.44338694722072,71.06855010986328,5237600,0.46,0
2018-05-24 00:00:00-04:00,71.97712511601131,73.89429489422729,71.68538354788868,72.5105972290039,8861000,0.46,0
2018-05-25 00:00:00-04:00,72.51057812845202,73.56919114469744,71.4936451935974,71.93543243408203,4685500,0.46,0
2018-05-29 00:00:00-04:00,71.33525651996064,71.45195308644266,70.52671148113097,71.1768798828125,4539500,0.46,0
2018-05-30 00:00:00-04:00,71.45197921853725,72.15215887350571,71.11022032064437,71.59368133544922,4236800,0.46,0
2018-05-31 00:00:00-04:00,71.31863254020898,72.24387480187288,71.26862150752135,71.95213317871094,4816700,0.46,0
2018-06-01 00:00:00-04:00,72.39387951167078,73.41914970608919,72.1354808208241,73.21076202392578,5438300,0.46,0
2018-06-04 00:00:00-04:00,73.28576831862738,73.49415597173504,72.81064472392136,72.95234680175781,4507400,0.46,0
2018-06-05 00:00:00-04:00,72.70232120556803,73.24413064213267,71.77707906176259,72.23553466796875,5409700,0.46,0
2018-06-06 00:00:00-04:00,72.3522208095494,72.80233270010612,71.7520631428222,72.71897888183594,5424600,0.46,0
2018-06-07 00:00:00-04:00,72.78563932413414,73.02736976521307,71.65200998089539,72.21048736572266,5350300,0.46,0
2018-06-08 00:00:00-04:00,72.26883820567824,72.76897367907712,72.11046790795619,72.6689453125,4566600,0.46,0
2018-06-11 00:00:00-04:00,72.44390453688082,72.56060114246773,71.71871303688678,72.17716217041016,4313000,0.46,0
2018-06-12 00:00:00-04:00,72.46057134653492,72.6856272645098,71.97711035593653,72.2605209350586,4311900,0.46,0
2018-06-13 00:00:00-04:00,72.29388347778175,72.43558562630572,71.31862394152408,71.55201721191406,3735200,0.46,0
2018-06-14 00:00:00-04:00,71.78540421979282,72.23552245903925,71.61869022776348,72.1604995727539,3756400,0.46,0
2018-06-15 00:00:00-04:00,72.29386704523849,72.5105856844888,71.60201832277703,72.33554077148438,6532200,0.46,0
2018-06-18 00:00:00-04:00,71.73539159749298,71.93544840118915,71.34362163961582,71.89376831054688,3002600,0.46,0
2018-06-19 00:00:00-04:00,71.31861662261645,72.36055530099496,71.14357168778753,72.19384765625,4510200,0.46,0
2018-06-20 00:00:00-04:00,72.06879733480103,72.24384222977687,71.54366264987348,71.7937240600586,4334200,0.46,0
2018-06-21 00:00:00-04:00,71.9187578577307,72.35220781003966,71.37694859708827,71.93543243408203,3404300,0.46,0
2018-06-22 00:00:00-04:00,72.23550714980512,73.0023722721489,72.19382707075911,72.36053466796875,5406100,0.46,0
2018-06-25 00:00:00-04:00,72.26888039724138,72.47726817965498,71.4103237512158,72.3022232055664,5242700,0.46,0
2018-06-26 00:00:00-04:00,72.28551746147176,72.80231482354081,71.98543870179232,72.40221405029297,8009500,0.46,0
2018-06-27 00:00:00-04:00,72.04380138232338,72.11048697767656,71.17690772119725,71.26026153564453,6347900,0.46,0
2018-06-28 00:00:00-04:00,71.28526867941417,72.13549414095156,71.14356655565412,71.96044921875,3948400,0.46,0
2018-06-29 00:00:00-04:00,70.5850955099674,72.25219742908851,70.50174168590917,71.36029815673828,5082500,0.46,0
2018-07-02 00:00:00-04:00,70.33502782554184,71.77707378677559,69.69319638351183,71.71038818359375,4677100,0.46,0
2018-07-03 00:00:00-04:00,71.08522692594113,72.4105762979565,71.08522692594113,71.66871643066406,3002500,0.46,0
2018-07-05 00:00:00-04:00,71.59323523770055,72.10467589239313,71.51777992636211,72.02922058105469,3148800,0.5,0
