Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,93.86113174586406,98.96258112590476,87.5145156867483,96.85324096679688,1874600,0.88,0
2020-03-20 00:00:00-04:00,100.15198393463136,109.49070870344241,94.50228777019528,95.18062591552734,2388900,0.88,0
2020-03-23 00:00:00-04:00,93.61952198354253,95.3478829565471,86.89192755011352,90.65528869628906,1676300,0.88,0
2020-03-24 00:00:00-04:00,97.98687779844246,108.05039697044708,97.03907040810157,107.35347747802734,1928300,0.88,0
2020-03-25 00:00:00-04:00,110.2526608374421,125.43621660920174,105.23483926898184,117.57495880126953,2843000,0.88,0
2020-03-26 00:00:00-04:00,119.7865554064111,123.3640678455917,114.34128919081634,121.31048583984375,2232600,0.88,0
2020-03-27 00:00:00-04:00,116.50636644352483,117.22187451415503,109.75089578237676,112.69654083251953,2398500,0.88,0
2020-03-30 00:00:00-04:00,114.51782102191065,122.15606768379851,111.27482396204536,121.12462615966797,1767700,0.88,0
2020-03-31 00:00:00-04:00,120.00026765020871,125.64067733727398,118.1511095473411,120.54850769042969,2520500,0.88,0
2020-04-01 00:00:00-04:00,112.26908232524067,113.82088800630255,105.74591908211829,107.87384033203125,2335200,0.88,0
2020-04-02 00:00:00-04:00,107.59507943015956,116.51564761554211,106.96320546635074,110.42921447753906,1460400,0.88,0
2020-04-03 00:00:00-04:00,110.0296560345645,111.6465073184962,105.95034729918956,107.61366271972656,1212600,0.88,0
2020-04-06 00:00:00-04:00,117.57496170295049,122.29543136626721,114.68506834812602,121.51488494873047,1373500,0.88,0
2020-04-07 00:00:00-04:00,128.5305645551725,133.33466192516593,122.91803081392433,122.99237060546875,1790300,0.88,0
2020-04-08 00:00:00-04:00,124.60923308945037,132.50765540900431,124.35833805745267,131.38328552246094,1218300,0.88,0
2020-04-09 00:00:00-04:00,134.98866496586467,138.29670725665306,131.42972768503952,134.89573669433594,1448100,0.88,0
2020-04-13 00:00:00-04:00,132.3589789158944,133.74351684510185,126.38404722498181,129.0788116455078,1094100,0.88,0
2020-04-14 00:00:00-04:00,132.63775469768964,134.48690578638335,129.72927211486572,132.05233764648438,922200,0.88,0
2020-04-15 00:00:00-04:00,123.83796194982307,126.4026207909866,121.03169525670641,121.7286148071289,2332800,0.88,0
2020-04-16 00:00:00-04:00,122.1746440895811,122.83440086161275,114.59216277329584,117.08248901367188,3105100,0.88,0
2020-04-17 00:00:00-04:00,122.61139352501668,129.76643238669,121.99810083373616,128.79075622558594,1716700,0.88,0
2020-04-20 00:00:00-04:00,124.58133570822999,127.60132018598578,121.99807440270298,124.86009216308594,1544500,0.88,0
2020-04-21 00:00:00-04:00,120.66928720530116,122.92729954722665,119.74934837403707,121.18965148925781,1142800,0.88,0
2020-04-22 00:00:00-04:00,125.50127368254152,125.78933150236426,122.11889127574216,123.21538543701172,997600,0.88,0
2020-04-23 00:00:00-04:00,125.07382555193357,127.69423550479893,122.60208098346521,123.07598114013672,970400,0.88,0
2020-04-24 00:00:00-04:00,124.63708230945966,126.41189311366959,121.43124141060872,125.39904022216797,1052400,0.88,0
2020-04-27 00:00:00-04:00,126.5791856753142,132.77712231541915,125.73358648665518,131.6713409423828,1092800,0.88,0
2020-04-28 00:00:00-04:00,136.37321712370024,138.77992349496853,134.5519419106413,136.0851593017578,1688500,0.88,0
2020-04-29 00:00:00-04:00,145.78628324165157,149.39168507111972,143.1101075184286,145.75840759277344,2449100,0.88,0
2020-04-30 00:00:00-04:00,146.82699904767503,148.68545109693855,142.208744570946,146.92921447753906,2425400,0.88,0
2020-05-01 00:00:00-04:00,146.26947641451775,148.6761684890061,138.19449974484033,142.2459259033203,1692500,0.88,0
2020-05-04 00:00:00-04:00,139.00291853769673,146.52965505835695,137.54404104242084,145.544677734375,1820500,0.88,0
2020-05-05 00:00:00-04:00,147.39386319455318,148.9085065188467,142.02293660543708,142.6826934814453,1405200,0.88,0
2020-05-06 00:00:00-04:00,143.1658602309384,144.86633137635835,139.709138289585,142.506103515625,996800,0.88,0
2020-05-07 00:00:00-04:00,144.85191030691985,148.30053069188864,144.52479855186183,145.7864990234375,831300,0.88,0
2020-05-08 00:00:00-04:00,148.40336331704873,151.99219548669845,147.32859179964694,150.46881103515625,1487800,0.88,0
2020-05-11 00:00:00-04:00,148.7491655437752,149.64636285834163,144.48744264784926,148.0201873779297,2037400,0.88,0
2020-05-12 00:00:00-04:00,148.48746494487835,149.3940171718995,142.71169906281895,142.72105407714844,1667700,0.88,0
2020-05-13 00:00:00-04:00,141.2537450201521,142.4500174955197,135.0574169602004,137.1882781982422,1892300,0.88,0
2020-05-14 00:00:00-04:00,133.90788437308296,141.21637575701405,130.85177495273967,141.18833923339844,1462700,0.88,0
2020-05-15 00:00:00-04:00,139.3284816963278,146.28182373581097,138.52473486357695,143.26309204101562,1380200,0.88,0
2020-05-18 00:00:00-04:00,150.68378151632967,155.82402105178392,150.44079350850438,154.33802795410156,1432400,0.88,0
2020-05-19 00:00:00-04:00,153.49684829287648,158.1697916428225,150.46877586826253,153.39404296875,1432200,0.88,0
2020-05-20 00:00:00-04:00,156.19787157758458,159.78669008605527,156.14179851662365,157.347412109375,875400,0.88,0
2020-05-21 00:00:00-04:00,157.4969118409064,159.86142041317228,155.029597928077,155.82398986816406,770300,0.88,0
2020-05-22 00:00:00-04:00,156.618396947191,157.08569135951916,153.14172537861396,155.9641876220703,705800,0.88,0
2020-05-26 00:00:00-04:00,162.44090394405794,169.15126005475244,162.16052440549262,167.88021850585938,1908800,0.88,0
2020-05-27 00:00:00-04:00,171.50637293605894,173.33817312399455,168.29139967957383,171.6746063232422,2149800,0.88,0
2020-05-28 00:00:00-04:00,173.0858355381608,173.4316430767084,166.8053979287157,167.1231689453125,1961800,0.88,0
2020-05-29 00:00:00-04:00,165.68393610657984,170.16996614050888,164.89888477233376,168.19798278808594,1770300,0.88,0
2020-06-01 00:00:00-04:00,168.8054671984358,172.64662870863356,167.77742781476957,170.99241638183594,1110200,0.88,0
2020-06-02 00:00:00-04:00,172.8428678584917,173.46904068995977,170.89892129806972,173.03912353515625,1379400,0.88,0
2020-06-03 00:00:00-04:00,176.6279656074464,183.75886938926533,176.6279656074464,183.45980834960938,1676700,0.88,0
2020-06-04 00:00:00-04:00,181.6747037205816,185.3476448665993,180.41300322339933,183.98313903808594,1766600,0.88,0
2020-06-05 00:00:00-04:00,191.6841810789417,195.70290177234168,182.1607183044572,182.66539001464844,2669400,0.88,0
2020-06-08 00:00:00-04:00,182.88973485508967,190.24494617062044,182.88973485508967,188.91783142089844,1302600,0.88,0
2020-06-09 00:00:00-04:00,184.6186549169975,186.24484447158977,182.33827035194892,182.41302490234375,1062200,0.88,0
2020-06-10 00:00:00-04:00,181.65601940980733,181.92705814618006,174.81483685014513,174.9456787109375,1800500,0.88,0
2020-06-11 00:00:00-04:00,167.03908112020062,168.3381592064468,161.80539149145673,162.076416015625,1424800,0.88,0
2020-06-12 00:00:00-04:00,169.56242092081558,170.42225507384381,162.3567500329924,168.37550354003906,1464000,0.88,0
2020-06-15 00:00:00-04:00,161.01098337260342,172.1325861876551,160.80537266248285,171.62791442871094,1179500,0.88,0
2020-06-16 00:00:00-04:00,181.31025217411184,183.09532045055784,172.61857228476018,177.16067504882812,1151700,0.88,0
2020-06-17 00:00:00-04:00,178.20741245007187,178.3663051194765,171.9643651684385,172.4129638671875,988500,0.88,0
2020-06-18 00:00:00-04:00,171.35687212203254,175.25410593276743,170.86154117016153,173.19801330566406,713900,0.88,0
2020-06-19 00:00:00-04:00,177.03913501773116,177.26344144518265,169.57178024506362,170.97366333007812,1561900,0.88,0
2020-06-22 00:00:00-04:00,170.33816463728397,171.61856110393222,168.03908397169286,170.62789916992188,1008200,0.88,0
2020-06-23 00:00:00-04:00,173.77746253255467,174.02980552881766,169.4877028995585,169.6933135986328,972200,0.88,0
2020-06-24 00:00:00-04:00,167.75871934561826,167.94563428662184,161.02032662811592,162.35679626464844,1764400,0.88,0
2020-06-25 00:00:00-04:00,161.95492500631295,165.25403736686027,159.1605129632688,165.06710815429688,948200,0.88,0
2020-06-26 00:00:00-04:00,164.47832605766288,165.03907091083798,160.3567850745865,161.2539825439453,1482500,0.88,0
2020-06-29 00:00:00-04:00,163.34745345666482,168.43161956152812,162.24464535486493,167.8241424560547,841800,0.88,0
2020-06-30 00:00:00-04:00,166.82411163368783,172.8241704080531,166.45962254844537,171.2821044921875,1589900,0.88,0
2020-07-01 00:00:00-04:00,171.27272444971487,174.4129431332102,168.02970043613786,168.77737426757812,1025600,0.88,0
2020-07-02 00:00:00-04:00,171.7867884016045,175.69337753228632,169.41293880157224,171.01107788085938,809100,0.88,0
2020-07-06 00:00:00-04:00,174.49708169092233,176.5064419131881,172.515743731199,174.30081176757812,685600,0.88,0
2020-07-07 00:00:00-04:00,172.71205920371722,173.6279524792531,170.048474708302,170.4129638671875,745700,0.88,0
2020-07-08 00:00:00-04:00,170.92693614405943,172.00170750370967,166.26333314151694,167.4128875732422,1432900,0.88,0
2020-07-09 00:00:00-04:00,167.22599133596185,167.9736653362867,162.683902801001,164.78672790527344,1095800,0.88,0
2020-07-10 00:00:00-04:00,165.1885959208053,165.33813357447454,163.08577079592942,163.92689514160156,1200000,0.88,0
2020-07-13 00:00:00-04:00,166.06708244046473,168.7306519044915,163.9268661503315,164.4876251220703,1464600,0.88,0
2020-07-14 00:00:00-04:00,164.9549462785288,171.75875255358076,163.44091677412572,171.6466064453125,1119500,0.88,0
2020-07-15 00:00:00-04:00,175.8802507372913,176.63726530689587,171.93628525995393,174.59986877441406,1614500,0.88,0
2020-07-16 00:00:00-04:00,174.0391585572713,174.09523161357404,170.44098533042177,172.394287109375,1027600,0.88,0
2020-07-17 00:00:00-04:00,173.25408260582242,174.1419391459605,171.73069824302013,172.86155700683594,628100,0.88,0
2020-07-20 00:00:00-04:00,171.65596329541708,172.25409969675536,168.37556097473794,169.45033264160156,562700,0.88,0
2020-07-21 00:00:00-04:00,170.65594388490516,173.61858907412878,170.3288320559654,171.22604370117188,954700,0.88,0
2020-07-22 00:00:00-04:00,170.95497418387646,173.41294718488982,170.375533716383,172.71200561523438,621900,0.88,0
2020-07-23 00:00:00-04:00,172.17927937530717,173.63723552628676,170.9549704090536,172.02040100097656,448400,0.88,0
2020-07-24 00:00:00-04:00,171.97368195066105,172.8054654218898,170.1232000981722,170.89891052246094,423200,0.88,0
2020-07-27 00:00:00-04:00,170.90828297381597,173.9456971724053,168.8428493047651,173.50643920898438,645200,0.88,0
2020-07-28 00:00:00-04:00,172.86158206936116,173.6559741369999,168.55312634963963,168.57180786132812,470500,0.88,0
2020-07-29 00:00:00-04:00,170.50636952670777,171.57180010437972,169.0670949020592,171.53440856933594,1476200,0.88,0
2020-07-30 00:00:00-04:00,168.69327932855919,169.00169534554004,163.5717366693622,168.71197509765625,807000,0.88,0
2020-07-31 00:00:00-04:00,168.69329646048453,168.69329646048453,164.16053459092487,167.21664428710938,876300,0.88,0
2020-08-03 00:00:00-04:00,167.89887131209713,171.43161581622857,166.9923190401207,169.9923553466797,656100,0.88,0
2020-08-04 00:00:00-04:00,169.3568464206596,170.7493746362221,168.35682953769114,169.403564453125,693100,0.88,0
2020-08-05 00:00:00-04:00,171.4690353978687,174.59055906102927,171.04847322348766,173.46905517578125,1033100,0.88,0
2020-08-06 00:00:00-04:00,173.83354268089565,181.9831593710922,173.5438223914721,180.40370178222656,2048700,0.88,0
2020-08-07 00:00:00-04:00,182.23551160362334,185.0859966037684,180.02988102515064,184.67478942871094,1130700,0.88,0
2020-08-10 00:00:00-04:00,184.63738507809813,191.24493559924852,184.45981090127472,191.09539794921875,1093700,0.88,0
2020-08-11 00:00:00-04:00,193.7309361174196,199.87119233066704,193.24496013376285,194.88983154296875,1966400,0.88,0
2020-08-12 00:00:00-04:00,196.80573218030986,197.4412457868761,193.3290603330967,195.85244750976562,907100,0.88,0
2020-08-13 00:00:00-04:00,193.92719553724075,195.60010338307316,193.0673754659012,194.301025390625,603600,0.88,0
2020-08-14 00:00:00-04:00,192.5813593086507,197.13280204671912,192.40378516096794,195.9084930419922,552500,0.88,0
2020-08-17 00:00:00-04:00,195.73094582586373,197.5066732863292,194.82440771574133,195.0767364501953,614800,0.88,0
2020-08-18 00:00:00-04:00,194.62811612342907,195.4785953475432,192.87108462933713,193.1981964111328,570400,0.88,0
2020-08-19 00:00:00-04:00,192.94583901865676,194.4598824472459,191.78695812893505,192.62808227539062,512700,0.88,0
2020-08-20 00:00:00-04:00,190.41314726470318,192.72158298425322,189.69350982005085,191.46922302246094,626200,0.88,0
2020-08-21 00:00:00-04:00,191.36638566271685,194.23557994555904,191.24489882353748,192.82435607910156,893600,0.88,0
2020-08-24 00:00:00-04:00,193.8056842697443,196.53468198650194,192.65614398311865,196.0487060546875,785600,0.88,0
2020-08-25 00:00:00-04:00,197.07671678718788,197.42252430728635,194.29164642335127,195.82437133789062,769400,0.88,0
2020-08-26 00:00:00-04:00,194.65616118275156,196.8150591073375,193.84307346068513,196.05804443359375,969800,0.88,0
2020-08-27 00:00:00-04:00,197.79432396013283,198.67654055523994,194.9505917648728,195.0162811279297,616600,0.88,0
2020-08-28 00:00:00-04:00,196.25514416798904,198.2354343156167,195.57940439964807,197.5315399169922,854000,0.88,0
2020-08-31 00:00:00-04:00,196.48978592393365,197.05290720062996,193.28940912027323,193.34571838378906,1027500,0.88,0
2020-09-01 00:00:00-04:00,192.39777883280246,198.94868456080715,191.05569388369275,198.75160217285156,996800,0.88,0
2020-09-02 00:00:00-04:00,199.7839818747433,201.98014312405596,197.7098478824838,201.15423583984375,1011100,0.88,0
2020-09-03 00:00:00-04:00,200.8445240982515,201.35132173642717,191.84406498335608,193.62725830078125,998400,0.88,0
2020-09-04 00:00:00-04:00,196.21759111989059,197.6253797857388,192.2194621435909,194.556396484375,1399100,0.88,0
2020-09-08 00:00:00-04:00,192.61364779380014,194.60333224723485,190.38934620885536,190.6239776611328,650100,0.88,0
2020-09-09 00:00:00-04:00,192.39781348894957,195.96421484704487,192.2101111692117,194.3593292236328,702100,0.88,0
2020-09-10 00:00:00-04:00,195.18523719422436,196.65871544534357,191.00879970440354,191.75022888183594,624300,0.88,0
2020-09-11 00:00:00-04:00,192.9984502351051,197.0528886763284,192.50103269311722,196.27391052246094,865800,0.88,0
2020-09-14 00:00:00-04:00,198.179138933933,199.38045097938766,196.54609865928253,198.44192504882812,988000,0.88,0
2020-09-15 00:00:00-04:00,199.25841528068563,201.07915766945882,196.8745659903161,197.02471923828125,524100,0.88,0
2020-09-16 00:00:00-04:00,199.18332593734365,204.2138247833533,198.1228015245899,201.15423583984375,710100,0.88,0
2020-09-17 00:00:00-04:00,198.69529590805405,202.6183267297873,195.64508717335812,200.91021728515625,685800,0.88,0
2020-09-18 00:00:00-04:00,200.46912648206103,202.20539070511734,195.01627928604617,195.59817504882812,951000,0.88,0
2020-09-21 00:00:00-04:00,190.3799735206766,191.8346771248371,182.46819319495359,186.75726318359375,1110000,0.88,0
2020-09-22 00:00:00-04:00,186.6727877061926,188.72816162959973,185.21808408073832,188.29644775390625,557000,0.88,0
2020-09-23 00:00:00-04:00,187.70518024449348,191.4686639529188,183.12516926388184,183.4536590576172,902900,0.88,0
2020-09-24 00:00:00-04:00,183.45364280851118,186.73848317184044,180.43158852858684,183.8759765625,593700,0.88,0
2020-09-25 00:00:00-04:00,181.70801087033902,188.9815870275917,181.51091411848776,187.68641662597656,575000,0.88,0
2020-09-28 00:00:00-04:00,190.65214933593532,194.00269364799766,190.00456417842622,190.46444702148438,529000,0.88,0
2020-09-29 00:00:00-04:00,190.6427400689839,192.05990879518166,188.10870908884831,189.75112915039062,398900,0.88,0
2020-09-30 00:00:00-04:00,190.9055356281731,194.05898287600698,187.60192081597404,189.90130615234375,961000,0.88,0
2020-10-01 00:00:00-04:00,190.9242907660013,192.4916414062191,186.5883062855947,188.39027404785156,744500,0.88,0
2020-10-02 00:00:00-04:00,185.95011682564834,198.01016447062116,184.87080358937126,194.556396484375,941700,0.88,0
2020-10-05 00:00:00-04:00,197.86940686769276,200.88206682951187,197.2124416362032,200.0373992919922,829700,0.88,0
2020-10-06 00:00:00-04:00,200.2626513848663,203.6601103949848,196.55546280355054,196.9402618408203,568900,0.88,0
2020-10-07 00:00:00-04:00,199.88724500976105,204.4484815213426,199.71831721933196,204.1763153076172,636500,0.88,0
2020-10-08 00:00:00-04:00,205.24617850649017,205.32126227764653,202.07395719876754,204.51412963867188,419800,0.88,0
2020-10-09 00:00:00-04:00,206.65404007499794,207.5644114311603,204.3452598379499,204.701904296875,579700,0.88,0
2020-10-12 00:00:00-04:00,205.7154661810256,206.00640687891686,203.31284249690395,204.66432189941406,656500,0.88,0
2020-10-13 00:00:00-04:00,203.14390978041365,204.46723461646846,201.21992899562554,202.27108764648438,458300,0.88,0
2020-10-14 00:00:00-04:00,202.95619810417213,205.58407312874945,202.3555421831916,202.74034118652344,475600,0.88,0
2020-10-15 00:00:00-04:00,199.54934589979575,209.03784206747866,198.7985367356494,208.97215270996094,831300,0.88,0
2020-10-16 00:00:00-04:00,209.732337059076,212.6605326287998,208.64364382185258,209.1598358154297,1465800,0.88,0
2020-10-19 00:00:00-04:00,209.0660373523386,211.9942480808749,207.18898543540726,207.94920349121094,813900,0.88,0
2020-10-20 00:00:00-04:00,208.69999042413968,212.82951279107488,208.69999042413968,209.82623291015625,690300,0.88,0
2020-10-21 00:00:00-04:00,209.82623321946642,211.29971137164014,208.15564401495067,208.71876525878906,620500,0.88,0
2020-10-22 00:00:00-04:00,209.54467538148373,212.3227039420485,209.0472578151508,211.49681091308594,522500,0.88,0
2020-10-23 00:00:00-04:00,213.4865010165934,214.61272930311918,210.47382638738645,212.2570343017578,587800,0.88,0
2020-10-26 00:00:00-04:00,209.27248725106972,209.29126177763604,203.3691660339056,205.28375244140625,601600,0.88,0
2020-10-27 00:00:00-04:00,204.3264579775904,205.21805462238297,198.5920647735387,198.74221801757812,797700,0.88,0
2020-10-28 00:00:00-04:00,193.75864163833901,196.41467127614345,190.5488852352591,190.73658752441406,759900,0.88,0
2020-10-29 00:00:00-04:00,190.33303809900627,197.45644559610756,187.73331758228537,195.06320190429688,665100,0.88,0
2020-10-30 00:00:00-04:00,194.5845737550843,196.76194636483652,192.07871135676902,195.55125427246094,944700,0.88,0
2020-11-02 00:00:00-05:00,199.3898054869434,205.6685454476888,198.05710055512455,204.61740112304688,798600,0.88,0
2020-11-03 00:00:00-05:00,208.56856172335662,213.68352391003273,207.36724997634605,212.2945098876953,1007400,0.88,0
2020-11-04 00:00:00-05:00,209.7229946292917,210.6239714337689,203.58502749543024,204.54232788085938,1062800,0.88,0
2020-11-05 00:00:00-05:00,215.4828067105647,225.74478970941908,213.89969768913951,224.2559051513672,2165400,0.88,0
2020-11-06 00:00:00-05:00,223.11567240034898,224.7364825619478,222.49373060788793,223.860107421875,1021000,0.88,0
2020-11-09 00:00:00-05:00,245.00600325529695,253.60005538364285,237.2506249475565,238.2117919921875,2094300,0.88,0
2020-11-10 00:00:00-05:00,238.07044369772382,247.57857203662508,238.07044369772382,246.09910583496094,1669600,0.88,0
2020-11-11 00:00:00-05:00,247.74819966150517,248.3041713951146,242.73499279070413,245.73159790039062,1542800,0.88,0
2020-11-12 00:00:00-05:00,245.552557923062,245.92008075476932,240.36033454375163,242.0565185546875,2005800,0.88,0
2020-11-13 00:00:00-05:00,244.60081296408765,246.66451971928382,241.58534289725063,244.0542449951172,827600,0.88,0
2020-11-16 00:00:00-05:00,249.97206358193824,254.24082065881265,245.9577542082698,252.4409942626953,917900,0.88,0
2020-11-17 00:00:00-05:00,250.05688722853293,250.1793948337302,244.41233494024158,247.94607543945312,868600,0.88,0
2020-11-18 00:00:00-05:00,248.90727909876173,252.70487119120259,247.99321704387376,249.75537109375,854200,0.88,0
2020-11-19 00:00:00-05:00,248.24758666581303,253.47751022662706,245.78808873585174,253.33616638183594,974800,0.88,0
2020-11-20 00:00:00-05:00,253.10062046173866,253.21369555398567,250.79192730795342,251.71539306640625,814700,0.88,0
2020-11-23 00:00:00-05:00,254.0334492404049,257.6708600060503,252.7047885123,256.2290954589844,621800,0.88,0
2020-11-24 00:00:00-05:00,260.5733516276554,264.1259578188519,258.1327178460804,263.7207336425781,800800,0.88,0
2020-11-25 00:00:00-05:00,262.2129457827804,262.2223495344344,256.58723043932923,258.2928466796875,961700,0.88,0
2020-11-27 00:00:00-05:00,259.98902624120353,261.36482096800097,255.50355180479465,257.11492919921875,340200,0.88,0
2020-11-30 00:00:00-05:00,255.12662855553324,255.6072264602671,250.00034676388373,251.8473358154297,924900,0.88,0
2020-12-01 00:00:00-05:00,255.94642226145646,257.31281325089196,253.6565656102633,254.7685089111328,890500,0.88,0
2020-12-02 00:00:00-05:00,253.26080504344353,255.4752591552959,250.37727543724858,254.53292846679688,825600,0.88,0
2020-12-03 00:00:00-05:00,253.85451486643709,256.87938876392616,252.94045281546317,253.60006713867188,1067700,0.88,0
2020-12-04 00:00:00-05:00,255.5318874358925,261.072769071846,255.2868721950033,259.83831787109375,822800,0.88,0
2020-12-07 00:00:00-05:00,258.29285751987857,258.7451578630619,253.34562121275042,255.8804931640625,1193400,0.88,0
2020-12-08 00:00:00-05:00,253.54347787408966,258.99014778380666,253.54347787408966,258.42474365234375,701300,0.88,0
2020-12-09 00:00:00-05:00,259.3105558554543,260.95963458510494,256.67204139107366,260.38482666015625,587800,0.88,0
2020-12-10 00:00:00-05:00,259.19746060380663,260.57325527049164,256.76626023349206,258.61322021484375,651800,0.88,0
2020-12-11 00:00:00-05:00,255.21146727255675,260.5356599112249,255.21146727255675,258.8394470214844,561100,0.88,0
2020-12-14 00:00:00-05:00,262.07156538356344,262.5521632213911,254.42927755403795,254.5140838623047,562300,0.88,0
2020-12-15 00:00:00-05:00,258.2363579998646,261.1104556317481,254.93819997615628,259.88543701171875,538400,0.88,0
2020-12-16 00:00:00-05:00,259.7817245403416,260.28115866885287,255.75798274111514,257.0772399902344,465300,0.88,0
2020-12-17 00:00:00-05:00,258.67918115655715,258.77339121005593,255.64487548658994,257.5389404296875,664100,0.88,0
2020-12-18 00:00:00-05:00,257.29402751338273,259.7063922279357,254.86279777662403,256.3139953613281,1283400,0.88,0
2020-12-21 00:00:00-05:00,250.8672907802255,257.3882321550973,249.01089807191875,257.05841064453125,609200,0.88,0
2020-12-22 00:00:00-05:00,256.74744368661646,256.74744368661646,251.68713185299876,252.14886474609375,891800,0.88,0
2020-12-23 00:00:00-05:00,254.03355003720307,255.42821011464991,252.2431270881183,253.8639373779297,1062100,0.88,0
2020-12-24 00:00:00-05:00,253.58118925588784,255.44698557911764,251.91324556372803,253.9110107421875,139800,0.88,0
2020-12-28 00:00:00-05:00,255.36214868548606,256.44585183319924,252.21476807298544,252.26190185546875,543900,0.88,0
2020-12-29 00:00:00-05:00,253.7790753903771,255.1266013729423,247.83297104723235,250.782470703125,551600,0.88,0
2020-12-30 00:00:00-05:00,252.03584542643773,255.56958673558557,252.03584542643773,254.63668823242188,330600,0.88,0
2020-12-31 00:00:00-05:00,253.95813151002355,257.02070637981046,252.51636664470686,256.7003173828125,458700,0.88,0
2021-01-04 00:00:00-05:00,257.73692605449315,259.16925862746217,248.96382793503864,250.67884826660156,615300,0.88,0
2021-01-05 00:00:00-05:00,250.01919556862023,257.9253354198363,250.01919556862023,256.3327941894531,621300,0.88,0
2021-01-06 00:00:00-05:00,258.5472814022096,269.85525032024435,258.37766877027553,264.6535949707031,861200,0.88,0
2021-01-07 00:00:00-05:00,268.1779246932837,269.091986739264,263.57934568908036,265.1341857910156,856100,0.88,0
2021-01-08 00:00:00-05:00,265.1718638834145,266.3686423253991,260.0644473884764,264.47454833984375,1279700,0.88,0
2021-01-11 00:00:00-05:00,261.18583475571506,268.9788999478833,260.7806106647938,267.6407775878906,753600,0.88,0
2021-01-12 00:00:00-05:00,268.4417806950638,273.47382390922814,267.3298372102347,271.1651306152344,741500,0.88,0
2021-01-13 00:00:00-05:00,270.65622841765855,272.437218510457,268.93177586700284,269.7138977050781,872700,0.88,0
2021-01-14 00:00:00-05:00,272.2111153934917,276.85679970768206,271.17454567895226,274.33135986328125,557900,0.88,0
2021-01-15 00:00:00-05:00,271.3724037378766,271.8624053462317,266.0482123081644,268.7244567871094,870300,0.88,0
2021-01-19 00:00:00-05:00,271.9755289481407,274.38789365565793,270.8447491676734,272.1451416015625,982400,0.88,0
2021-01-20 00:00:00-05:00,273.7941862528062,273.94496262281217,269.68563801133865,270.326416015625,851000,0.88,0
2021-01-21 00:00:00-05:00,270.71277463097994,271.33471637212256,262.60872449167783,263.0987548828125,821500,0.88,0
2021-01-22 00:00:00-05:00,260.00789547527654,260.44135953859575,256.0123938123442,259.3011474609375,1114100,0.88,0
2021-01-25 00:00:00-05:00,258.19863983701936,259.1127018655807,250.01921537467626,254.2125701904297,1075400,0.88,0
2021-01-26 00:00:00-05:00,256.285729482615,256.75689492059036,250.96156578502487,251.64004516601562,832700,0.88,0
2021-01-27 00:00:00-05:00,245.8163638555119,247.2864261522657,233.14203364588332,235.5072784423828,1454400,0.88,0
2021-01-28 00:00:00-05:00,241.87748078005527,252.5917781694144,241.0388068810114,250.22654724121094,1307100,0.88,0
2021-01-29 00:00:00-05:00,247.88004898485792,252.17707415364322,245.41114745234896,249.35008239746094,1265100,0.88,0
2021-02-01 00:00:00-05:00,252.32787179743872,253.68483025556003,248.38893651983778,252.72366333007812,689100,0.88,0
2021-02-02 00:00:00-05:00,255.85227130793785,257.9442470517183,252.05467893945988,252.90277099609375,995400,0.88,0
2021-02-03 00:00:00-05:00,253.02524067617372,256.79456370285766,251.9604023199111,255.57894897460938,665600,0.88,0
2021-02-04 00:00:00-05:00,271.2499655793588,271.2499655793588,253.4681854248047,253.4681854248047,2073800,0.88,0
2021-02-05 00:00:00-05:00,258.7169298967888,265.4451861393453,258.7169298967888,263.35321044921875,1529100,0.88,0
2021-02-08 00:00:00-05:00,265.228364862918,265.50164879136645,259.687456286918,262.5710144042969,858000,0.88,0
2021-02-09 00:00:00-05:00,261.7108663895796,262.9870493738422,255.13147193910055,260.5859375,942600,0.88,0
2021-02-10 00:00:00-05:00,260.5764188274631,261.64463080693224,255.15977517225267,258.0051574707031,860900,0.88,0
2021-02-11 00:00:00-05:00,260.5102478483379,261.29487651634474,252.13475945174878,258.0902404785156,1262300,0.88,0
2021-02-12 00:00:00-05:00,257.40963697142473,261.2192608027809,256.908620447407,261.1341857910156,925700,0.88,0
2021-02-16 00:00:00-05:00,263.6014821412794,264.3955444501001,259.2152002272983,261.11529541015625,908900,0.88,0
2021-02-17 00:00:00-05:00,259.8580136284064,260.7465844166354,256.79516917480146,257.135498046875,628300,0.88,0
2021-02-18 00:00:00-05:00,255.30162184142566,257.2773297698724,251.699968456964,253.6662139892578,866800,0.88,0
2021-02-19 00:00:00-05:00,256.21854832440664,265.3880994935769,254.649319741504,264.433349609375,1621200,0.88,0
2021-02-22 00:00:00-05:00,264.4333499562317,269.97288985666756,262.91137564872577,266.87225341796875,1300900,0.88,0
2021-02-23 00:00:00-05:00,268.05386726666904,271.0032492818188,261.60680366889875,270.3699035644531,1133200,0.88,0
2021-02-24 00:00:00-05:00,270.28480402809345,281.4395229647675,269.6892502428011,280.8250732421875,1535600,0.88,0
2021-02-25 00:00:00-05:00,279.90822064917904,281.57195806743516,272.0526428637067,273.5651550292969,1216900,0.88,0
2021-02-26 00:00:00-05:00,273.35711402966314,276.19306279339594,268.57378724063875,271.2679443359375,829000,0.88,0
2021-03-01 00:00:00-05:00,276.17412975607186,284.3416757990727,275.66365091619383,281.30718994140625,639900,0.88,0
