Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00-04:00,104.34096185028672,104.49921005701096,103.07501880696896,103.83210754394531,1186500,0.283333,0.0
2017-05-12 00:00:00-04:00,103.81659936031978,104.18583337224318,103.50011712252639,103.6490478515625,771000,0.283333,0.0
2017-05-15 00:00:00-04:00,103.5590946088653,104.09898372779264,103.44739120785495,103.6118392944336,1220400,0.283333,0.0
2017-05-16 00:00:00-04:00,103.64285810659152,104.54267086179014,103.51254103392635,104.52716064453125,1746900,0.283333,0.0
2017-05-17 00:00:00-04:00,104.5271460934759,104.5271460934759,102.1568305706534,102.17549133300781,2122500,0.283333,0.0
2017-05-18 00:00:00-04:00,102.02930010432726,103.49130433593524,101.68712678041992,103.03092956542969,2106300,0.283333,0.0
2017-05-19 00:00:00-04:00,103.21445863322279,103.80859144404461,102.73852727388949,103.38865661621094,1551900,0.283333,0.0
2017-05-22 00:00:00-04:00,103.87079348842944,103.87079348842944,102.53632471810545,103.10246276855469,1419000,0.283333,0.0
2017-05-23 00:00:00-04:00,103.2051121062009,103.76192332107242,102.9687021123409,103.24555206298828,1362900,0.283333,0.0
2017-05-24 00:00:00-04:00,103.24554700616737,104.04809499661084,102.84738432437003,103.51617431640625,1086300,0.283333,0.0
2017-05-25 00:00:00-04:00,103.83967668712656,104.06675984222221,103.18333196792909,103.92366790771484,1581900,0.283333,0.0
2017-05-26 00:00:00-04:00,103.74636733920082,104.33738876733383,103.6001711988201,104.19119262695312,1214400,0.283333,0.0
2017-05-30 00:00:00-04:00,104.19120545050451,104.5053769650937,103.93612754234881,104.31874084472656,1363500,0.283333,0.0
2017-05-31 00:00:00-04:00,104.40582555496646,104.51781148751328,102.94382140309662,103.2020034790039,3105600,0.283333,0.0
2017-06-01 00:00:00-04:00,103.43221005512522,105.52878716360954,103.18957739944973,105.43235778808594,2511300,0.283333,0.0
2017-06-02 00:00:00-04:00,105.70918677995584,107.89597746852806,105.3421300904683,107.44181823730469,2207100,0.283333,0.0
2017-06-05 00:00:00-04:00,107.40449050867564,107.4293810177898,106.05136098373764,106.46508026123047,1261500,0.283333,0.0
2017-06-06 00:00:00-04:00,106.41220721339194,106.77304131997612,105.76208498268377,105.86162567138672,1837800,0.283333,0.0
2017-06-07 00:00:00-04:00,106.12602150568726,106.27844028010202,105.1772701687017,105.84294891357422,942300,0.283333,0.0
2017-06-08 00:00:00-04:00,105.84295768040603,108.23815683484463,105.84295768040603,107.619140625,2656800,0.283333,0.0
2017-06-09 00:00:00-04:00,107.72179405959551,110.31296331169264,107.72179405959551,109.7779312133789,3853800,0.283333,0.0
2017-06-12 00:00:00-04:00,109.65352102763708,110.12634114463332,107.70936245381071,108.2319564819336,3493200,0.283333,0.0
2017-06-13 00:00:00-04:00,108.61455189888692,110.16676301704898,108.44035390686766,109.88369750976562,1824300,0.283333,0.0
2017-06-14 00:00:00-04:00,110.29737450484544,110.31603526267403,108.16658081400136,109.70945739746094,2029200,0.283333,0.0
2017-06-15 00:00:00-04:00,108.6238718008953,109.39842516265747,108.40612255908874,109.33931732177734,1342200,0.283333,0.0
2017-06-16 00:00:00-04:00,109.40774572104151,109.46063093146358,108.42167292106222,109.0438003540039,2610300,0.283333,0.0
2017-06-19 00:00:00-04:00,109.6845961576406,111.0501708984375,109.5975007373417,111.0501708984375,2385000,0.283333,0.0
2017-06-20 00:00:00-04:00,111.0501786149196,112.16379399314366,111.0501786149196,111.34880065917969,2122200,0.283333,0.0
2017-06-21 00:00:00-04:00,111.14971906285149,111.88072116298518,110.39072225858207,110.55247497558594,1590900,0.283333,0.0
2017-06-22 00:00:00-04:00,110.3907436169054,110.64270312258685,109.83082806672577,110.35030364990234,1056300,0.283333,0.0
2017-06-23 00:00:00-04:00,110.35028147466562,111.12172352821244,110.14186617251914,111.08128356933594,1793100,0.283333,0.0
2017-06-26 00:00:00-04:00,111.36123963494532,111.85894301398156,111.10927307197998,111.66608428955078,1820700,0.283333,0.0
2017-06-27 00:00:00-04:00,111.77806744347168,112.46552537977072,111.10616607573644,111.4110107421875,1411500,0.283333,0.0
2017-06-28 00:00:00-04:00,112.01134971573146,112.78279165006671,111.9771323896176,112.30374908447266,1529700,0.283333,0.0
2017-06-29 00:00:00-04:00,112.25401006389944,112.6397275665715,109.62240085520645,109.6939468383789,2106900,0.283333,0.0
2017-06-30 00:00:00-04:00,110.02675883484098,110.34404158933269,109.05001294564867,109.17132568359375,2954700,0.283333,0.0
2017-07-03 00:00:00-04:00,110.05163934519808,110.69865720998679,109.31130344445106,109.87744140625,920400,0.283333,0.0
2017-07-05 00:00:00-04:00,109.96145286180578,110.1200942641053,108.82917672980226,109.20867156982422,2367300,0.283333,0.0
2017-07-06 00:00:00-04:00,108.68610432958646,109.14336785600621,107.90221687886881,108.81986236572266,2074200,0.283333,0.0
2017-07-07 00:00:00-04:00,108.77317124323056,109.91478122243404,108.25369580643726,109.5041732788086,1700100,0.283333,0.0
2017-07-10 00:00:00-04:00,109.4201825212841,109.93033110631389,109.11222658228814,109.47306060791016,1211700,0.283333,0.0
2017-07-11 00:00:00-04:00,109.49485642475929,110.07654394479924,108.93493386168146,109.88990783691406,1650000,0.283333,0.0
2017-07-12 00:00:00-04:00,110.42803966887841,111.08127309795438,109.73125497129391,110.7266616821289,1802400,0.283333,0.0
2017-07-13 00:00:00-04:00,110.95686252363201,111.29903584697541,110.40627389246022,110.4747085571289,1138500,0.283333,0.0
2017-07-14 00:00:00-04:00,110.5400379148718,111.12484391015708,110.40939120607958,110.88532257080078,1357500,0.283333,0.0
2017-07-17 00:00:00-04:00,111.25237167512306,112.37842519258777,111.05017899781856,111.79673767089844,1483200,0.283333,0.0
2017-07-18 00:00:00-04:00,111.59766309005302,111.84651124973003,110.93198429532077,111.41413116455078,1838400,0.283333,0.0
2017-07-19 00:00:00-04:00,111.82473240385711,112.24777852153154,111.3332445027598,111.89627838134766,1861800,0.283333,0.0
2017-07-20 00:00:00-04:00,109.52285311995182,111.23681681295956,105.07150995688812,109.1153564453125,9246300,0.283333,0.0
2017-07-21 00:00:00-04:00,108.87583572569737,109.93967722927765,108.02974347286666,109.54773712158203,2723400,0.283333,0.0
2017-07-24 00:00:00-04:00,109.41398103349502,109.90235051980005,108.88517158622821,109.385986328125,1761900,0.283333,0.0
2017-07-25 00:00:00-04:00,109.83390550663445,110.09519887481724,108.85093694283552,109.56327819824219,1503600,0.283333,0.0
2017-07-26 00:00:00-04:00,109.74058483873006,110.1263093997068,108.88204741676242,109.05935668945312,1252800,0.283333,0.0
2017-07-27 00:00:00-04:00,109.06868192781707,109.25843645187693,106.83213167209354,107.49781036376953,2633700,0.283333,0.0
2017-07-28 00:00:00-04:00,107.49781716600407,107.54447263181706,106.0700232136764,106.50240325927734,2364300,0.283333,0.0
2017-07-31 00:00:00-04:00,106.52417569472436,106.64237712830756,104.87552841355608,104.91285705566406,2665500,0.283333,0.0
2017-08-01 00:00:00-04:00,104.87554858217021,105.80252082703443,103.99523892884227,104.85688781738281,3249900,0.283333,0.0
2017-08-02 00:00:00-04:00,104.95331423415989,105.59410964269918,104.31874145361148,104.85066223144531,2301900,0.283333,0.0
2017-08-03 00:00:00-04:00,105.25192037647271,105.25192037647271,103.17400436401455,103.9050064086914,2553600,0.283333,0.0
2017-08-04 00:00:00-04:00,104.32806393217628,104.83509414233481,103.81169266134613,104.22852325439453,1574700,0.283333,0.0
2017-08-07 00:00:00-04:00,104.46804622168347,105.13682915386167,103.81480561859746,104.01699829101562,1357500,0.283333,0.0
2017-08-08 00:00:00-04:00,103.94236060842306,104.43695278480448,103.11181768587458,103.42910766601562,1654200,0.283333,0.0
2017-08-09 00:00:00-04:00,102.94383951860364,105.09019065866713,102.82252674344643,104.41828918457031,2286600,0.283333,0.0
2017-08-10 00:00:00-04:00,104.09165485374356,104.3809429486884,102.96249005767233,103.28599548339844,2422500,0.283333,0.0
2017-08-11 00:00:00-04:00,103.11178962520289,103.96100020238697,102.84116231334347,103.23621368408203,1527000,0.283333,0.0
2017-08-14 00:00:00-04:00,103.98277760824817,105.09017030029852,103.5815035900492,104.98751831054688,1887300,0.283333,0.0
2017-08-15 00:00:00-04:00,104.95330318441646,104.95330318441646,103.42908699386001,103.45085906982422,1785600,0.283333,0.0
2017-08-16 00:00:00-04:00,103.66916245456632,104.32719621951712,103.30428448783795,103.98414611816406,1671300,0.283333,0.0
2017-08-17 00:00:00-04:00,103.75647807658734,104.0901702868382,102.70238072372854,102.77722930908203,1394700,0.283333,0.0
2017-08-18 00:00:00-04:00,102.67431885334233,103.12340324747446,102.00381511714586,102.5932388305664,1661400,0.283333,0.0
2017-08-21 00:00:00-04:00,102.60259941032344,103.31364679521339,101.87908201809118,102.79595947265625,2089500,0.283333,0.0
2017-08-22 00:00:00-04:00,103.27619603567443,105.81475196865782,103.27619603567443,105.73055267333984,2601000,0.283333,0.0
2017-08-23 00:00:00-04:00,105.1255424908386,105.45611538553928,103.94358307453832,104.71388244628906,1548000,0.283333,0.0
2017-08-24 00:00:00-04:00,105.04132839650117,105.05068625263681,104.26479764811103,104.64838409423828,1330800,0.283333,0.0
2017-08-25 00:00:00-04:00,105.02577289174592,106.05179683479639,104.36773908630327,105.7711181640625,1588500,0.283333,0.0
2017-08-28 00:00:00-04:00,105.35320848139934,106.79713089608613,105.31578418920107,105.69625854492188,1443600,0.283333,0.0
2017-08-29 00:00:00-04:00,105.15359675459999,105.32512175331283,103.8936767578125,103.8936767578125,1727700,0.283333,0.0
2017-08-30 00:00:00-04:00,103.89058358395742,105.8147690624973,103.72841640022123,105.40934753417969,2228100,0.283333,0.0
2017-08-31 00:00:00-04:00,105.99874940848316,106.4322372837917,105.52159867571929,105.80538940429688,2238600,0.283333,0.0
2017-09-01 00:00:00-04:00,106.1016965140015,107.79198566918625,105.68379780123416,107.16202545166016,2123100,0.283333,0.0
2017-09-05 00:00:00-04:00,107.03414363032682,108.93650107926968,106.8251943122714,107.58613586425781,1884000,0.283333,0.0
2017-09-06 00:00:00-04:00,107.63605365606404,108.11631666645768,106.53830045493672,106.95619201660156,1536300,0.283333,0.0
2017-09-07 00:00:00-04:00,106.84080914265859,106.95619418375838,105.30644149343065,105.89274597167969,1576800,0.283333,0.0
2017-09-08 00:00:00-04:00,106.01746196754392,107.67656495777045,104.86980759264782,107.4520263671875,2180700,0.283333,0.0
2017-09-11 00:00:00-04:00,108.08826647686304,108.38141518513834,107.18698534513136,108.3782958984375,1894200,0.283333,0.0
2017-09-12 00:00:00-04:00,108.68390240731844,109.89704775158535,108.59034523681468,109.26084899902344,1691700,0.283333,0.0
2017-09-13 00:00:00-04:00,109.23279010675054,109.73800742791337,107.9354453608046,108.19116973876953,1109100,0.283333,0.0
2017-09-14 00:00:00-04:00,108.18492810751897,108.54668679766675,107.52066289049796,108.07266235351562,1436400,0.283333,0.0
2017-09-15 00:00:00-04:00,107.9884369627165,107.9884369627165,106.24200812983185,106.33869171142578,2881500,0.283333,0.0
2017-09-18 00:00:00-04:00,106.51334145622951,106.51334145622951,105.54968905385768,105.93951416015625,1946700,0.283333,0.0
2017-09-19 00:00:00-04:00,106.40729553805537,107.33041139643835,105.96133760660983,106.88756561279297,2140500,0.283333,0.0
2017-09-20 00:00:00-04:00,107.1932101439504,108.48119700560532,106.8408093095554,108.22859191894531,2290200,0.283333,0.0
2017-09-21 00:00:00-04:00,108.30656527944615,109.67252009179067,108.18493452145826,109.03008270263672,2082300,0.283333,0.0
2017-09-22 00:00:00-04:00,109.17974300739439,109.25146515782173,107.3054522051093,109.07682800292969,1710600,0.283333,0.0
2017-09-25 00:00:00-04:00,108.34084142749192,110.06543520549387,108.2847014241643,109.77540588378906,1562100,0.283333,0.0
2017-09-26 00:00:00-04:00,110.71099137909296,112.27029870399736,109.45730266516257,109.81906127929688,2572500,0.283333,0.0
2017-09-27 00:00:00-04:00,109.8034808050732,110.2151337462304,107.86369899658861,109.10179138183594,1722600,0.283333,0.0
2017-09-28 00:00:00-04:00,108.60592409088515,111.52806659637722,108.52795622577298,111.3471908569336,3196200,0.283333,0.0
2017-09-29 00:00:00-04:00,111.33782733328303,113.51150534728808,111.18813018195928,111.65904235839844,2349900,0.283333,0.0
2017-10-02 00:00:00-04:00,111.59670795695936,112.18301247693283,110.86695194697619,112.09256744384766,2297100,0.283333,0.0
2017-10-03 00:00:00-04:00,116.87026669862624,117.64680468926439,114.59679273311286,116.75176239013672,6070500,0.283333,0.0
2017-10-04 00:00:00-04:00,116.9482433562517,117.46904991631041,115.77252235062537,116.68939971923828,2115000,0.283333,0.0
2017-10-05 00:00:00-04:00,118.52626557386438,118.81941421672526,117.37861101455061,118.47636413574219,2491500,0.283333,0.0
2017-10-06 00:00:00-04:00,118.21128982957299,119.64273526940336,117.88383615672858,119.5897216796875,2153400,0.283333,0.0
2017-10-09 00:00:00-04:00,119.44314386309019,119.59596033582768,118.3516292401932,119.13128662109375,1712100,0.283333,0.0
2017-10-10 00:00:00-04:00,119.16872184222134,119.54606985342494,118.34540151678355,118.96601104736328,1315500,0.283333,0.0
2017-10-11 00:00:00-04:00,118.56681597428812,119.6770391654079,118.38281377919313,119.45561981201172,1389300,0.283333,0.0
2017-10-12 00:00:00-04:00,119.1499831462188,120.0637411901208,118.87866237656269,119.62089538574219,1328400,0.283333,0.0
2017-10-13 00:00:00-04:00,120.21344900555603,120.74361344821116,119.6739195664181,120.32882690429688,2194500,0.283333,0.0
2017-10-16 00:00:00-04:00,120.53466261330257,120.5814447701813,119.39013436146199,119.77684020996094,1422300,0.283333,0.0
2017-10-17 00:00:00-04:00,119.92964295524324,120.06686299405672,118.95040124255377,119.34334564208984,1557000,0.283333,0.0
2017-10-18 00:00:00-04:00,119.69886648819146,120.14170516656897,119.31527282964845,119.78306579589844,1360800,0.283333,0.0
2017-10-19 00:00:00-04:00,119.60529291720054,120.91512168675607,119.43689431483462,120.86833953857422,1151700,0.283333,0.0
2017-10-20 00:00:00-04:00,121.46713969039278,121.81330196375283,120.79975515899602,121.53262329101562,1587600,0.283333,0.0
2017-10-23 00:00:00-04:00,121.65421923339602,121.72595566220893,120.14168696817656,120.55958557128906,2357100,0.283333,0.0
2017-10-24 00:00:00-04:00,119.27471393252846,122.90479145274378,119.24664750023042,121.2862319946289,2487300,0.283333,0.0
2017-10-25 00:00:00-04:00,121.66359423390192,122.68963237134614,120.26021526763806,122.41830444335938,2174700,0.283333,0.0
2017-10-26 00:00:00-04:00,122.75513608668618,124.1897081494272,122.19379297371819,123.65330505371094,1793400,0.283333,0.0
2017-10-27 00:00:00-04:00,123.66573122224932,124.11793485819985,122.53368033439716,123.89962768554688,1804800,0.283333,0.0
2017-10-30 00:00:00-04:00,123.84973832263101,124.1304169449484,122.78005883066116,122.95158386230469,1234800,0.283333,0.0
2017-10-31 00:00:00-04:00,122.97967133213483,123.9090188098611,122.93912774718356,123.23226928710938,1335300,0.283333,0.0
2017-11-01 00:00:00-04:00,122.45260366756668,123.55660249234151,122.07213643263367,123.42562103271484,1125900,0.283333,0.0
2017-11-02 00:00:00-04:00,123.78739321449805,123.78739321449805,121.90374388951523,122.28422546386719,1535700,0.283333,0.0
2017-11-03 00:00:00-04:00,122.62412158429588,124.15848185475814,122.24989294307389,123.84349822998047,1021500,0.283333,0.0
2017-11-06 00:00:00-05:00,123.17923851447445,124.03684937416551,122.6740141524465,122.85490417480469,1134600,0.283333,0.0
2017-11-07 00:00:00-05:00,123.07946604903681,123.5098419350049,122.67093230674905,122.87676239013672,971700,0.283333,0.0
2017-11-08 00:00:00-05:00,123.0794464802415,123.62208804326804,122.09707837951947,123.34453582763672,1121700,0.283333,0.0
2017-11-09 00:00:00-05:00,123.13246504594579,123.13246504594579,120.03567789606674,120.69993591308594,1343700,0.283333,0.0
2017-11-10 00:00:00-05:00,120.5409095340427,121.68232571656512,120.5409095340427,121.45779418945312,750300,0.283333,0.0
2017-11-13 00:00:00-05:00,120.85586689650745,121.86006280433837,120.63755971413347,121.53572845458984,909600,0.283333,0.0
2017-11-14 00:00:00-05:00,121.38914051188391,121.6916469557207,120.6001254743938,121.3548355102539,814200,0.283333,0.0
2017-11-15 00:00:00-05:00,120.54092447149694,120.84343106159699,119.78934049561221,120.36628723144531,1002600,0.283333,0.0
2017-11-16 00:00:00-05:00,120.35688806729038,121.5320708847327,120.13809900931078,121.27891540527344,1526100,0.283333,0.0
2017-11-17 00:00:00-05:00,120.78506283337622,121.36640181469784,120.52252172520404,120.95071411132812,968100,0.283333,0.0
2017-11-20 00:00:00-05:00,120.80696982478584,121.75087331072174,120.72570367347976,121.17265319824219,676800,0.283333,0.0
2017-11-21 00:00:00-05:00,121.56018799235514,121.96963768371688,121.05074375584954,121.93525695800781,1046400,0.283333,0.0
2017-11-22 00:00:00-05:00,122.13215022021002,122.43532439641065,121.54143987510406,122.06964111328125,977400,0.283333,0.0
2017-11-24 00:00:00-05:00,122.5197361528116,123.42925877272778,122.50097912662456,123.15421295166016,444600,0.283333,0.0
2017-11-27 00:00:00-05:00,123.14480477149667,123.4573645877961,121.86648004811909,121.96025085449219,1518600,0.283333,0.0
2017-11-28 00:00:00-05:00,122.56351433694158,124.28567010262982,122.33535387905053,124.25128936767578,1762200,0.283333,0.0
2017-11-29 00:00:00-05:00,124.28247440416928,124.69817634039931,122.69472335714843,123.1323013305664,1395300,0.283333,0.0
2017-11-30 00:00:00-05:00,123.18857628396655,125.74210682022589,123.08855313251208,124.83883666992188,2121300,0.283333,0.0
2017-12-01 00:00:00-05:00,124.98573322837078,125.56395318511066,122.2884274099814,123.479248046875,1964400,0.283333,0.0
2017-12-04 00:00:00-05:00,124.16060598900964,128.35190647245375,124.16060598900964,127.18608093261719,2682300,0.283333,0.0
2017-12-05 00:00:00-05:00,126.93604333909022,127.8705751723736,126.06403491606815,126.75476837158203,1683600,0.283333,0.0
2017-12-06 00:00:00-05:00,125.93275659775554,126.5453572137626,124.82006888243525,125.39203643798828,1116900,0.283333,0.0
2017-12-07 00:00:00-05:00,125.34205621330655,127.08608759576511,125.34205621330655,127.0423355102539,1127700,0.283333,0.0
2017-12-08 00:00:00-05:00,127.04234537984955,129.3895920124287,126.89857012103384,127.78621673583984,1727400,0.283333,0.0
2017-12-11 00:00:00-05:00,127.61117742327744,128.11126464878777,126.72666414958132,127.44552612304688,938700,0.283333,0.0
2017-12-12 00:00:00-05:00,127.75492400709533,128.09873121483105,126.99542913337733,127.21421813964844,1066800,0.283333,0.0
2017-12-13 00:00:00-05:00,127.3392524064892,127.69555003338976,126.69538998807455,126.72351837158203,1518600,0.283333,0.0
2017-12-14 00:00:00-05:00,127.28613346859339,127.72994963612014,124.39504742230186,125.09203338623047,1335900,0.283333,0.0
2017-12-15 00:00:00-05:00,125.77650271968612,126.71415370590934,125.18891134466779,126.21408081054688,2597700,0.283333,0.0
2017-12-18 00:00:00-05:00,126.74852068518663,127.74556165792947,126.74540166826729,127.5674057006836,1209300,0.283333,0.0
2017-12-19 00:00:00-05:00,128.14562927679987,129.37394968106454,127.86433114200688,128.73008728027344,1263600,0.283333,0.0
2017-12-20 00:00:00-05:00,129.06760008807285,129.70207661608634,128.54877037771897,129.50204467773438,1122900,0.283333,0.0
2017-12-21 00:00:00-05:00,129.94279837197658,129.94279837197658,128.50194112172682,128.62384033203125,1255500,0.283333,0.0
2017-12-22 00:00:00-05:00,129.08327603711226,129.30830309177685,128.43316131579328,129.1114044189453,1208700,0.283333,0.0
2017-12-26 00:00:00-05:00,128.69571067666004,129.2801830062646,128.51131667445827,128.580078125,548400,0.283333,0.0
2017-12-27 00:00:00-05:00,128.96764013038364,128.98951617284177,127.95497537620146,128.20814514160156,1040100,0.283333,0.0
2017-12-28 00:00:00-05:00,128.48317630148586,129.13639571325942,127.52051608373196,129.1051483154297,920400,0.283333,0.0
2017-12-29 00:00:00-05:00,129.33332386009818,129.92716756269354,127.95497579907976,128.1581268310547,1086600,0.283333,0.0
2018-01-02 00:00:00-05:00,128.33001614825733,129.3270570938337,128.0706083765891,129.3020477294922,1099500,0.283333,0.0
2018-01-03 00:00:00-05:00,129.5864491559614,129.9489990104336,128.83319245752992,129.82086181640625,1014600,0.283333,0.0
2018-01-04 00:00:00-05:00,130.6366403115187,131.7836944924008,129.08326981468002,129.11451721191406,1669500,0.283333,0.0
2018-01-05 00:00:00-05:00,130.1365839916904,131.89312021597866,129.78028631884052,131.78997802734375,1619100,0.283333,0.0
2018-01-08 00:00:00-05:00,131.76808913547478,132.70574010167465,131.59618550451026,132.52133178710938,1276200,0.283333,0.0
2018-01-09 00:00:00-05:00,132.6494842086544,133.5621258136781,132.4275761492401,132.58697509765625,1569600,0.283333,0.0
2018-01-10 00:00:00-05:00,131.87122734791473,132.20566324079394,130.89919568475662,131.12423706054688,1050600,0.283333,0.0
2018-01-11 00:00:00-05:00,131.45554946363657,132.96203483430327,131.418035411156,132.9464111328125,898200,0.283333,0.0
2018-01-12 00:00:00-05:00,133.6402631417885,135.61557379647698,132.61196044174235,135.28427124023438,3062100,0.283333,0.0
2018-01-16 00:00:00-05:00,135.74058430993276,136.00625872770448,132.0337472951023,132.48068237304688,2764500,0.283333,0.0
2018-01-17 00:00:00-05:00,133.27456480504617,134.6872790349515,132.0587349231024,133.44021606445312,2194500,0.283333,0.0
2018-01-18 00:00:00-05:00,133.4558243131735,135.48115323566205,133.15265020879556,134.63414001464844,1922100,0.283333,0.0
2018-01-19 00:00:00-05:00,134.85299765809714,135.45933186818507,134.08723585172305,134.64671325683594,1959600,0.283333,0.0
2018-01-22 00:00:00-05:00,134.39662239462885,134.64042078204494,132.24315581695586,133.51522827148438,1710900,0.283333,0.0
2018-01-23 00:00:00-05:00,133.45898662854566,134.1497344970703,132.47446453138298,134.1497344970703,2137800,0.283333,0.0
2018-01-24 00:00:00-05:00,134.50284433863908,135.63427443259474,133.41204729307537,134.20278930664062,2255100,0.283333,0.0
2018-01-25 00:00:00-05:00,130.97418252400834,134.6810334293181,130.02402709831333,132.7275848388672,4416900,0.283333,0.0
2018-01-26 00:00:00-05:00,132.74010828941903,133.07454416076635,130.74604066600568,132.4213104248047,2871900,0.283333,0.0
2018-01-29 00:00:00-05:00,132.45880575185774,133.555855525248,131.09921488607065,131.51803588867188,2216400,0.283333,0.0
2018-01-30 00:00:00-05:00,131.15861061981946,131.94935294785333,129.89590952405646,131.69619750976562,1974900,0.283333,0.0
2018-01-31 00:00:00-05:00,131.88061189637367,132.00251110887876,130.1803468006364,130.3678741455078,2184600,0.283333,0.0
2018-02-01 00:00:00-05:00,129.63959664501942,130.25844961724246,127.64241013635932,128.81134033203125,2628900,0.283333,0.0
2018-02-02 00:00:00-05:00,128.73945444212646,129.32704568556923,125.7889792364295,125.99838256835938,1980600,0.283333,0.0
2018-02-05 00:00:00-05:00,125.02013436550601,127.12047785363907,122.90104815784477,122.90416717529297,3576900,0.283333,0.0
2018-02-06 00:00:00-05:00,121.26951065693154,126.90792069436672,119.98493351262167,126.58287048339844,3170400,0.283333,0.0
2018-02-07 00:00:00-05:00,126.80479690318681,128.45819088727166,125.84215081337199,126.1078109741211,2379000,0.283333,0.0
2018-02-08 00:00:00-05:00,126.19214809654073,126.54220759022837,121.07258344258767,121.16008758544922,2378400,0.283333,0.0
2018-02-09 00:00:00-05:00,122.32285502917453,125.80154746149874,119.23485538677494,124.66386413574219,3061800,0.283333,0.0
2018-02-12 00:00:00-05:00,125.58586375948649,127.0767399588311,123.64493332248477,126.17346954345703,1611900,0.283333,0.0
2018-02-13 00:00:00-05:00,125.67959456647098,127.29547418915573,125.16388373771525,126.82039642333984,1312200,0.283333,0.0
2018-02-14 00:00:00-05:00,125.95778709083825,127.56742903431291,125.46083317573613,126.78917694091797,2192400,0.283333,0.0
2018-02-15 00:00:00-05:00,127.67683161333213,127.83934960370102,125.0514056294705,125.36083221435547,2195700,0.283333,0.0
2018-02-16 00:00:00-05:00,125.110774867134,126.50476108860336,124.21063785594123,125.739013671875,2297400,0.283333,0.0
2018-02-20 00:00:00-05:00,125.43893846434275,125.73899362518213,123.40423769243489,123.97932434082031,1653900,0.283333,0.0
2018-02-21 00:00:00-05:00,124.4231324997822,126.7266263134316,123.97930217932742,124.12307739257812,1595100,0.283333,0.0
2018-02-22 00:00:00-05:00,124.83886768259518,125.5546106975721,123.77306501169055,124.67009735107422,1615200,0.283333,0.0
2018-02-23 00:00:00-05:00,125.1054608219607,125.47193425315359,123.63955275885706,124.72645568847656,1811700,0.286667,0.0
2018-02-26 00:00:00-05:00,125.47192162239399,126.85637348123713,125.05219566788143,126.60579681396484,1518300,0.286667,0.0
2018-02-27 00:00:00-05:00,126.65276568060469,127.00983307966422,125.05217805031855,125.10543060302734,1485300,0.286667,0.0
2018-02-28 00:00:00-05:00,125.65985265903429,128.29095064973563,125.33096003332267,125.78514099121094,2775000,0.286667,0.0
2018-03-01 00:00:00-05:00,125.7851540798165,125.97308659763684,123.23235744651103,124.19709777832031,2257800,0.286667,0.0
2018-03-02 00:00:00-05:00,123.76798093076317,123.9997744076513,122.0765595834225,122.2331771850586,2024700,0.286667,0.0
2018-03-05 00:00:00-05:00,121.49393984983638,123.72096914178695,121.34358812980423,123.12898254394531,2588100,0.286667,0.0
2018-03-06 00:00:00-05:00,123.12273881191787,127.04431556864772,122.45870199053869,125.61287689208984,1613400,0.286667,0.0
2018-03-07 00:00:00-05:00,124.19085745453376,128.20640853118235,123.86824491771235,127.73344421386719,1932600,0.286667,0.0
2018-03-08 00:00:00-05:00,127.87751790734174,128.11243716501178,125.78204214365833,126.6528091430664,1563900,0.286667,0.0
2018-03-09 00:00:00-05:00,127.67394754806205,132.00900048177476,126.73427026730594,131.9181671142578,2475000,0.286667,0.0
2018-03-12 00:00:00-04:00,131.8679625496627,131.94001265269347,129.7067175486612,130.06692504882812,1304700,0.286667,0.0
2018-03-13 00:00:00-04:00,130.7560829737003,131.17580910906162,128.50398907731343,129.60342407226562,1264500,0.286667,0.0
2018-03-14 00:00:00-04:00,130.14837076414392,130.14837076414392,127.66762442922162,128.11553955078125,1375200,0.286667,0.0
2018-03-15 00:00:00-04:00,128.53522345124452,128.85785013110214,127.3888169110313,128.5070343017578,1085700,0.286667,0.0
2018-03-16 00:00:00-04:00,128.35989850786544,128.7733443906036,127.59249649329884,128.11871337890625,2133000,0.286667,0.0
2018-03-19 00:00:00-04:00,127.97777199301973,128.23148886379482,126.10155759960169,126.95979309082031,1116900,0.286667,0.0
2018-03-20 00:00:00-04:00,127.3387492818298,128.24709691036915,126.70290164035286,127.14141082763672,1030800,0.286667,0.0
2018-03-21 00:00:00-04:00,126.9566092574249,128.39117354257857,126.75613072312721,126.92840576171875,1165500,0.286667,0.0
2018-03-22 00:00:00-04:00,126.04511193743556,126.21424686872484,123.04127498420503,123.12898254394531,1689600,0.286667,0.0
2018-03-23 00:00:00-04:00,123.5643849895656,124.04361504054474,121.4219084941147,121.66309356689453,1775400,0.286667,0.0
2018-03-26 00:00:00-04:00,122.94731647538704,124.1501017047592,121.8134412645205,123.70218658447266,1351500,0.286667,0.0
2018-03-27 00:00:00-04:00,124.04988761580442,124.83294695197567,121.75707359114962,122.38352966308594,1401300,0.286667,0.0
2018-03-28 00:00:00-04:00,122.76879028684635,123.0757596507529,120.49477374205266,120.6701889038086,1791900,0.286667,0.0
2018-03-29 00:00:00-04:00,121.52214469695055,123.86507100639342,121.26216207825432,122.82202911376953,1682700,0.286667,0.0
2018-04-02 00:00:00-04:00,122.53388009178174,123.39839558498278,118.44316065116554,119.6146240234375,1836600,0.286667,0.0
2018-04-03 00:00:00-04:00,120.20033744853298,123.767979701169,119.75869531643842,123.10394287109375,2206200,0.286667,0.0
