Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00-04:00,17.753911607870158,17.790351756186766,17.455097943345795,17.54255485534668,3321000,0.18,0
2017-03-22 00:00:00-04:00,17.57170812131989,17.775775176466215,17.5279782751292,17.761199951171875,3213700,0.18,0
2017-03-23 00:00:00-04:00,17.73204670862262,17.885098389983455,17.65916502178901,17.688318252563477,3536900,0.18,0
2017-03-24 00:00:00-04:00,17.69560687862343,17.76848717666569,17.50611504548787,17.6081485748291,2889900,0.18,0
2017-03-27 00:00:00-04:00,17.513402610453152,17.615436135466467,17.40407938782172,17.52069091796875,2902500,0.18,0
2017-03-28 00:00:00-04:00,17.527978683597933,17.943403891475135,17.476961918622468,17.855945587158203,4823300,0.18,0
2017-03-29 00:00:00-04:00,17.775778731183163,17.885101978419282,17.746626884662277,17.870525360107422,2318400,0.18,0
2017-03-30 00:00:00-04:00,17.855950054780017,17.972560229643815,17.78306834796441,17.914255142211914,3727300,0.18,0
2017-03-31 00:00:00-04:00,17.87052700405691,18.01628903027598,17.819510225375087,17.906967163085938,2414200,0.18,0
2017-04-03 00:00:00-04:00,17.89967244455811,17.928825673425838,17.593570491959287,17.775774002075195,4005100,0.18,0
2017-04-04 00:00:00-04:00,17.775769569545975,17.892379675734304,17.71017621105228,17.86322784423828,3705200,0.18,0
2017-04-05 00:00:00-04:00,17.928826272550946,18.103741481295042,17.804927825927734,17.804927825927734,3893700,0.18,0
2017-04-06 00:00:00-04:00,17.76119646361596,17.79763660485033,17.578992977239565,17.753908157348633,3833800,0.18,0
2017-04-07 00:00:00-04:00,17.724750147914765,17.761191669414913,17.637293276518225,17.659156799316406,2348800,0.18,0
2017-04-10 00:00:00-04:00,17.70289935386411,17.77577966906303,17.579000871881878,17.60086441040039,3551200,0.18,0
2017-04-11 00:00:00-04:00,17.63730256148417,17.87052286145377,17.55713256208113,17.84136962890625,3966100,0.18,0
2017-04-12 00:00:00-04:00,17.783063898577854,17.98713234858231,17.65916544502204,17.855945587158203,5284000,0.18,0
2017-04-13 00:00:00-04:00,17.86323067664795,18.030857557109975,17.841365756982423,17.885095596313477,4319700,0.18,0
2017-04-17 00:00:00-04:00,17.96526949659518,18.27865982055664,17.906964417028124,18.27865982055664,5701400,0.18,0
2017-04-18 00:00:00-04:00,18.111028422443695,18.20577363207731,17.92882491998471,18.14746856689453,7318100,0.18,0
2017-04-19 00:00:00-04:00,18.25679042947998,18.336960415566537,18.183910140422103,18.293231964111328,4656100,0.18,0
2017-04-20 00:00:00-04:00,18.373405385297556,18.468152010118896,18.29323676825962,18.344253540039062,8051500,0.18,0
2017-04-21 00:00:00-04:00,17.491536971127168,18.17662255839167,17.404078674626447,17.775774002075195,11220600,0.18,0
2017-04-24 00:00:00-04:00,18.096446583994336,18.169328241956734,17.826784866564058,17.957971572875977,8286800,0.18,0
2017-04-25 00:00:00-04:00,18.0162820140314,18.081875386821395,17.841366816625552,17.892383575439453,5393100,0.18,0
2017-04-26 00:00:00-04:00,17.85594449639245,17.936114487943748,17.67374098112314,17.70289421081543,4650800,0.18,0
2017-04-27 00:00:00-04:00,17.746619716195593,17.746619716195593,17.374924440000594,17.57899284362793,5808500,0.18,0
2017-04-28 00:00:00-04:00,17.571702701314347,17.608142838464044,17.156279021358454,17.178142547607422,5309800,0.18,0
2017-05-01 00:00:00-04:00,17.229169184565837,17.331204129333113,17.076118852569312,17.243745803833008,7891800,0.18,0
2017-05-02 00:00:00-04:00,17.30204460819672,17.506113033528393,17.229162928428096,17.433231353759766,6517900,0.18,0
2017-05-03 00:00:00-04:00,17.41865205088552,17.637297056439387,17.30933024315969,17.586278915405273,6980600,0.18,0
2017-05-04 00:00:00-04:00,17.5571295418849,17.578994462534315,17.33848589580037,17.46967124938965,4647000,0.18,0
2017-05-05 00:00:00-04:00,17.520691020598107,17.761199609611523,17.484249482806664,17.695606231689453,2615900,0.18,0
2017-05-08 00:00:00-04:00,17.69560211323331,17.753907170027233,17.557127082059413,17.586278915405273,1789200,0.18,0
2017-05-09 00:00:00-04:00,17.615437238619542,17.834080917369754,17.542555549001936,17.81950569152832,4946700,0.18,0
2017-05-10 00:00:00-04:00,17.73933224541464,17.928824045542193,17.6737388765204,17.885095596313477,3130000,0.18,0
2017-05-11 00:00:00-04:00,17.870525030212015,17.943406730323062,17.710185011947146,17.8778133392334,2764600,0.18,0
2017-05-12 00:00:00-04:00,17.870522457229864,17.94340414684747,17.73204738596667,17.81950569152832,2376900,0.18,0
2017-05-15 00:00:00-04:00,17.79035245062729,17.928827521820327,17.724759069014937,17.746623992919922,2656600,0.18,0
2017-05-16 00:00:00-04:00,17.826791252058364,17.85594448172671,17.61543589737286,17.63001251220703,2403700,0.18,0
2017-05-17 00:00:00-04:00,17.630015996767607,17.630015996767607,17.396795673735006,17.418659210205078,3311200,0.18,0
2017-05-18 00:00:00-04:00,17.498828305862695,17.732048616744727,17.41136999423058,17.61543846130371,3678400,0.18,0
2017-05-19 00:00:00-04:00,17.608148333400344,17.76120001541625,17.542554953979607,17.717470169067383,3339600,0.18,0
2017-05-22 00:00:00-04:00,17.7320427240086,17.972551263442412,17.7320427240086,17.94339942932129,2501200,0.18,0
2017-05-23 00:00:00-04:00,17.97255537902552,17.97255537902552,17.644588481921836,17.717470169067383,3801300,0.18,0
2017-05-24 00:00:00-04:00,17.71018121904395,17.83407966566716,17.681029379304523,17.804927825927734,2579000,0.18,0
2017-05-25 00:00:00-04:00,17.87051843590693,18.045433617567237,17.855941823242997,18.001705169677734,1941300,0.18,0
2017-05-26 00:00:00-04:00,17.99441909790039,18.052724165694176,17.921537415632542,17.99441909790039,2522100,0.18,0
2017-05-30 00:00:00-04:00,17.99441792538184,18.111028053371076,17.95068808480909,18.00899314880371,2764900,0.18,0
2017-05-31 00:00:00-04:00,18.030859353481496,18.176622718902387,17.972554285333633,18.169334411621094,3597800,0.18,0
2017-06-01 00:00:00-04:00,18.220720647585708,18.485002300882588,18.13996760903117,18.46297836303711,2449900,0.18,0
2017-06-02 00:00:00-04:00,18.558413953116666,18.595119115834475,18.455636977124836,18.50702476501465,2258100,0.18,0
2017-06-05 00:00:00-04:00,18.43361628034061,18.573097032766448,18.36754586068107,18.396909713745117,1789400,0.18,0
2017-06-06 00:00:00-04:00,18.206042855230457,18.206042855230457,17.721527295710843,17.794939041137695,4730700,0.18,0
2017-06-07 00:00:00-04:00,17.787597027222418,17.787597027222418,17.288398858201788,17.40585708618164,4031500,0.18,0
2017-06-08 00:00:00-04:00,17.405855535165834,17.479267271164737,17.126892618624883,17.442562103271484,4521800,0.18,0
2017-06-09 00:00:00-04:00,17.44990171178262,17.670135498046875,17.332443505746717,17.670135498046875,3526700,0.18,0
2017-06-12 00:00:00-04:00,17.677477228597855,17.905052333142564,17.670135915520635,17.86834716796875,2643400,0.18,0
2017-06-13 00:00:00-04:00,17.86834934824286,17.993148885358934,17.831644178590324,17.9491024017334,3053100,0.18,0
2017-06-14 00:00:00-04:00,17.949106194837807,18.110610935736492,17.93442356378899,18.0004940032959,3888100,0.18,0
2017-06-15 00:00:00-04:00,17.8903751373291,17.98580942840669,17.802280760769886,17.8903751373291,2581300,0.18,0
2017-06-16 00:00:00-04:00,17.831643896326003,17.949102117609783,17.75823215797053,17.919736862182617,4328000,0.18,0
2017-06-19 00:00:00-04:00,18.01517124087635,18.389568419042988,17.971123360917165,18.242746353149414,2909700,0.18,0
2017-06-20 00:00:00-04:00,18.20604125626209,18.2647703674031,17.868349217254405,17.883031845092773,3083800,0.18,0
2017-06-21 00:00:00-04:00,17.87568849002735,17.963781446573687,17.69950117672238,17.76557159423828,3335200,0.18,0
2017-06-22 00:00:00-04:00,17.787593628538136,17.927075772692984,17.692159361618877,17.714181900024414,2267400,0.18,0
2017-06-23 00:00:00-04:00,17.750890722244463,17.853666315109052,17.677478984393,17.802278518676758,4941100,0.18,0
2017-06-26 00:00:00-04:00,17.809614863536165,18.206035896991267,17.72152052265056,18.132625579833984,3393600,0.18,0
2017-06-27 00:00:00-04:00,18.095919021043297,18.213377208749407,18.066555174222795,18.132625579833984,2937000,0.18,0
2017-06-28 00:00:00-04:00,18.220720650024372,18.52904877884126,18.20603802479209,18.36020278930664,2702100,0.18,0
2017-06-29 00:00:00-04:00,18.316154173151286,18.38956449030857,18.11794295631771,18.132625579833984,3705500,0.18,0
2017-06-30 00:00:00-04:00,18.22072214315622,18.22072214315622,17.93441792872601,18.05921745300293,3611400,0.18,0
2017-07-03 00:00:00-04:00,18.139967681419158,18.4923436872919,18.139967681419158,18.41893196105957,2383600,0.18,0
2017-07-05 00:00:00-04:00,18.41159079272897,18.477661206834718,18.294132589921468,18.43361473083496,2694100,0.18,0
2017-07-06 00:00:00-04:00,18.382236055516533,18.624493893938,18.220729896426942,18.228071212768555,4406000,0.18,0
2017-07-07 00:00:00-04:00,18.228063517347135,18.228063517347135,17.94175930195923,18.169334411621094,3345200,0.18,0
2017-07-10 00:00:00-04:00,18.169342013895825,18.301482907121862,18.147318064953847,18.22072982788086,2059200,0.18,0
2017-07-11 00:00:00-04:00,18.22806516662109,18.25743042224724,17.875690500382017,18.037195205688477,3486400,0.18,0
2017-07-12 00:00:00-04:00,18.147310272116403,18.30147504808281,17.949100417605752,17.993146896362305,2953500,0.18,0
2017-07-13 00:00:00-04:00,17.993148722461708,18.117948258447935,17.956442152929018,18.037195205688477,2177900,0.18,0
2017-07-14 00:00:00-04:00,18.066558903667165,18.176675802346352,18.000488484417186,18.125288009643555,1968400,0.18,0
2017-07-17 00:00:00-04:00,18.13997293460617,18.360208177081475,18.13997293460617,18.272113800048828,2252800,0.18,0
2017-07-18 00:00:00-04:00,18.242744300600133,18.352861187683796,18.132627413516467,18.279449462890625,2552400,0.18,0
2017-07-19 00:00:00-04:00,18.396917287986835,18.470329051190017,18.19136603127342,18.228071212768555,3201700,0.18,0
2017-07-20 00:00:00-04:00,18.059216526213977,18.778648382083688,18.059216526213977,18.675872802734375,4189600,0.18,0
2017-07-21 00:00:00-04:00,18.631826820521972,18.793332919024156,18.631826820521972,18.727262496948242,2158500,0.18,0
2017-07-24 00:00:00-04:00,18.756624365955922,18.874082570501233,18.624484936001632,18.77130699157715,3278100,0.18,0
2017-07-25 00:00:00-04:00,17.237003608270395,17.244344919372622,15.849528014823424,16.267972946166992,26954900,0.18,0
2017-07-26 00:00:00-04:00,16.08444847742134,16.275318414194142,15.621956961550064,15.739415168762207,12762800,0.18,0
2017-07-27 00:00:00-04:00,15.497158245831645,15.688028192512673,15.372358719163756,15.673345565795898,16540800,0.18,0
2017-07-28 00:00:00-04:00,15.71004823422041,15.996353808820851,15.680684385668545,15.864212989807129,7662600,0.18,0
2017-07-31 00:00:00-04:00,15.893576838358996,15.93762331129286,15.688025697859544,15.864212989807129,4864800,0.18,0
2017-08-01 00:00:00-04:00,15.86421860883472,16.018382018813224,15.834853349669695,15.9596529006958,4322600,0.18,0
2017-08-02 00:00:00-04:00,15.944965725306435,15.944965725306435,15.746755883301367,15.93028450012207,3515000,0.18,0
2017-08-03 00:00:00-04:00,15.930282528772674,16.165198905198658,15.900917281613399,16.02571678161621,5383600,0.18,0
2017-08-04 00:00:00-04:00,16.011032405924517,16.077102804590645,15.570563548220958,15.643975257873535,5711000,0.18,0
2017-08-07 00:00:00-04:00,15.607271292819503,15.8495289729908,15.56322482375527,15.82016372680664,3712000,0.18,0
2017-08-08 00:00:00-04:00,15.768786196101344,15.827515326432314,15.504505809718431,15.526528358459473,5720600,0.18,0
2017-08-09 00:00:00-04:00,15.431086392483913,15.592591070729837,15.365015978607802,15.519179344177246,3832700,0.18,0
2017-08-10 00:00:00-04:00,15.453110797680123,15.511839905976673,15.23287699162116,15.254900932312012,4532500,0.18,0
2017-08-11 00:00:00-04:00,15.225532528977501,15.372355969457741,15.159462120782603,15.174144744873047,4538500,0.18,0
2017-08-14 00:00:00-04:00,15.53386967477746,15.6953744331344,15.394387465161559,15.526528358459473,3661200,0.18,0
2017-08-15 00:00:00-04:00,15.526522437407547,15.599934172378864,15.350335113603812,15.40172290802002,5685900,0.18,0
2017-08-16 00:00:00-04:00,15.445775616731531,15.541209921873717,15.387045090228254,15.460456848144531,2628700,0.18,0
2017-08-17 00:00:00-04:00,15.453107453024053,15.467790076973396,15.152120663122984,15.159461975097656,2680500,0.18,0
2017-08-18 00:00:00-04:00,15.100736698840775,15.247560175045097,15.049348902232994,15.056690216064453,2359600,0.18,0
2017-08-21 00:00:00-04:00,15.078715170082118,15.20351331295971,14.95391562699199,15.1154203414917,3102500,0.18,0
2017-08-22 00:00:00-04:00,15.181492814714547,15.387044042630171,15.071375885443645,15.342997550964355,4839800,0.18,0
2017-08-23 00:00:00-04:00,14.755698376950706,14.836450001456313,14.366617276289253,14.373958587646484,12612700,0.18,0
2017-08-24 00:00:00-04:00,14.447370772643309,14.785062704828142,14.418005526255751,14.674945831298828,11508900,0.18,0
2017-08-25 00:00:00-04:00,14.755701278794364,14.917205959778922,14.674948238195961,14.829113006591797,6046200,0.18,0
2017-08-28 00:00:00-04:00,14.924551096031927,15.005304157318083,14.777727602823024,14.880504608154297,3292900,0.18,0
2017-08-29 00:00:00-04:00,14.814427951215702,14.829110574409482,14.645581985123284,14.674945831298828,3986500,0.18,0
2017-08-30 00:00:00-04:00,14.682357542070367,14.778660377201962,14.615686783267007,14.66754150390625,5404000,0.18,0
2017-08-31 00:00:00-04:00,14.756433784200281,14.919405937194824,14.726801712964042,14.919405937194824,6141400,0.18,0
2017-09-01 00:00:00-04:00,14.949036723123287,15.000891430393349,14.897182015853224,14.95644474029541,2971400,0.18,0
2017-09-05 00:00:00-04:00,14.897185568307258,15.11201246578828,14.83051481079432,14.97126293182373,7996100,0.18,0
2017-09-06 00:00:00-04:00,15.149052861148549,15.334249099485646,15.015711343476214,15.223130226135254,6822300,0.18,0
2017-09-07 00:00:00-04:00,15.252763829330947,15.260171849158219,14.874963295751948,14.904595375061035,7727900,0.18,0
2017-09-08 00:00:00-04:00,14.904594677895027,15.156460275564642,14.749029094669558,15.097197532653809,5240800,0.18,0
2017-09-11 00:00:00-04:00,15.134234510999699,15.326838738999363,15.000893013697242,15.05274772644043,4378700,0.18,0
2017-09-12 00:00:00-04:00,15.06015965183042,15.06015965183042,14.623096369689582,14.852739334106445,10018900,0.18,0
2017-09-13 00:00:00-04:00,14.860143703534682,15.045339916136333,14.800880972019552,14.978669166564941,2841900,0.18,0
2017-09-14 00:00:00-04:00,14.963852757467533,15.02311548190972,14.793471188378295,14.95644474029541,3909700,0.18,0
2017-09-15 00:00:00-04:00,14.904594519910765,14.978671888062678,14.756436957736481,14.823107719421387,6187400,0.18,0
2017-09-18 00:00:00-04:00,14.852741614791926,15.015715251219921,14.756440167486273,14.845335006713867,3431800,0.18,0
2017-09-19 00:00:00-04:00,14.926818119931815,14.949042179560022,14.682359115762814,14.852739334106445,3540000,0.18,0
2017-09-20 00:00:00-04:00,14.904593014242302,15.42314160359783,14.904593014242302,15.400918960571289,7493300,0.18,0
2017-09-21 00:00:00-04:00,15.40091920606506,15.726863554420698,15.341655055889373,15.445365905761719,7737500,0.18,0
2017-09-22 00:00:00-04:00,15.430547037917602,15.800939430966931,15.33424563741611,15.763900756835938,6239500,0.18,0
2017-09-25 00:00:00-04:00,15.68982673696354,15.808352225521872,15.608339933728956,15.793536186218262,4687400,0.18,0
2017-09-26 00:00:00-04:00,15.830577717010051,15.978733884647204,15.556486616831442,15.586118698120117,5827000,0.18,0
2017-09-27 00:00:00-04:00,15.645376003777876,15.793532119862446,15.504626492502862,15.749085426330566,3375200,0.18,0
2017-09-28 00:00:00-04:00,15.682416570797649,15.763903362878814,15.274985436261993,15.312024116516113,7352600,0.18,0
2017-09-29 00:00:00-04:00,15.319432168313742,15.40832556629008,15.18609065841415,15.400918960571289,4796800,0.18,0
2017-10-02 00:00:00-04:00,15.474997687251967,15.808351491426821,15.378696262121016,15.719456672668457,4601200,0.18,0
2017-10-03 00:00:00-04:00,15.69723760512694,15.704645626123048,15.423146480013086,15.4675931930542,7627400,0.18,0
2017-10-04 00:00:00-04:00,15.52685195107578,15.978731224964253,15.519445344921856,15.778718948364258,5138300,0.18,0
2017-10-05 00:00:00-04:00,15.756493942783088,15.875019404576152,15.682415175928684,15.808348655700684,2887900,0.18,0
2017-10-06 00:00:00-04:00,15.830575307527605,15.882430028954863,15.58611632584539,15.645379066467285,3701200,0.18,0
2017-10-09 00:00:00-04:00,15.66019607547099,15.734274865757268,15.519447928156007,15.586118698120117,2332200,0.18,0
2017-10-10 00:00:00-04:00,15.675007656753033,15.808349158747104,15.52685011832962,15.549074172973633,3848200,0.18,0
2017-10-11 00:00:00-04:00,15.460182598072278,15.489813261479927,15.149052861148549,15.223130226135254,8190200,0.18,0
2017-10-12 00:00:00-04:00,15.163871300271683,15.193503384067307,15.067569853806953,15.07497787475586,7866200,0.18,0
2017-10-13 00:00:00-04:00,15.104602810636285,15.445364580226467,15.060156114754083,15.423140525817871,6338700,0.18,0
2017-10-16 00:00:00-04:00,15.386102889959437,15.423141570213557,15.060157134569861,15.312024116516113,9763600,0.18,0
2017-10-17 00:00:00-04:00,15.712050804790763,16.25282498482581,15.549078596509275,15.586118698120117,13540600,0.18,0
2017-10-18 00:00:00-04:00,15.586122356453178,15.823173410660935,15.578714334392219,15.7268705368042,3921500,0.18,0
2017-10-19 00:00:00-04:00,15.504628022559169,15.54907472047722,15.193498311262712,15.4083251953125,7304600,0.18,0
2017-10-20 00:00:00-04:00,15.549080011075851,15.61575078710529,15.35647570398365,15.4675931930542,7258700,0.18,0
2017-10-23 00:00:00-04:00,15.489813757744944,15.53426046074799,15.163867972207106,15.282393455505371,9345400,0.18,0
2017-10-24 00:00:00-04:00,14.237886407037273,14.719397760861018,14.08232224381558,14.674949645996094,19746300,0.18,0
2017-10-25 00:00:00-04:00,14.586056316540635,14.689765759217456,14.282334594756929,14.445306777954102,7343000,0.18,0
2017-10-26 00:00:00-04:00,14.482344062745952,15.030526125804538,14.445305383347286,14.941631317138672,9746000,0.18,0
2017-10-27 00:00:00-04:00,14.83051738863883,14.88978013751416,14.423084753802481,14.571242332458496,8034100,0.18,0
2017-10-30 00:00:00-04:00,14.48975404829808,14.526794145660247,14.297149780820535,14.304557800292969,6536000,0.18,0
2017-10-31 00:00:00-04:00,14.230480681099422,14.511979802199429,14.1045485741607,14.260112762451172,9034000,0.18,0
2017-11-01 00:00:00-04:00,14.334190145357983,14.563833101542775,14.267519381798646,14.408268928527832,6169400,0.18,0
2017-11-02 00:00:00-04:00,14.38604333589954,14.38604333589954,14.015650872475696,14.023058891296387,8363900,0.18,0
2017-11-03 00:00:00-04:00,14.082321628926797,14.193439085366927,13.971204172486667,14.023058891296387,8220200,0.18,0
2017-11-06 00:00:00-05:00,13.941572126587449,14.156400434034913,13.934164107751146,14.141584396362305,5228500,0.18,0
2017-11-07 00:00:00-05:00,14.14157999791487,14.171210651108963,13.72674096265482,13.734148979187012,6333200,0.18,0
2017-11-08 00:00:00-05:00,13.726750011819156,14.03047182518995,13.674893861908377,13.793420791625977,7547900,0.18,0
2017-11-09 00:00:00-05:00,13.756376900921083,14.045282591998095,13.70452217820831,13.911942481994629,7682600,0.18,0
2017-11-10 00:00:00-05:00,13.934162385968433,14.148990666870517,13.889715691377809,13.919347763061523,6741300,0.18,0
2017-11-13 00:00:00-05:00,13.867488726878811,13.897120792342859,13.682292556532452,13.830450057983398,5950300,0.18,0
2017-11-14 00:00:00-05:00,13.808231353759766,13.96379693179287,13.786008708994462,13.808231353759766,4777400,0.18,0
2017-11-15 00:00:00-05:00,13.697113993994282,13.756376735372154,13.556364453371135,13.66748332977295,5380000,0.18,0
2017-11-16 00:00:00-05:00,13.66007545071112,13.860086321830142,13.556364592533798,13.823047637939453,11679400,0.18,0
2017-11-17 00:00:00-05:00,13.823045234005548,14.230476337688588,13.823045234005548,14.111950874328613,4971000,0.18,0
2017-11-20 00:00:00-05:00,14.082321381084741,14.082321381084741,13.882309115251555,14.0082426071167,4710500,0.18,0
2017-11-21 00:00:00-05:00,14.03787524023958,14.03787524023958,13.823046928480894,13.867493629455566,4320800,0.18,0
2017-11-22 00:00:00-05:00,13.904533724380416,13.963796463325028,13.815638909495924,13.867493629455566,5178500,0.18,0
2017-11-24 00:00:00-05:00,13.87490177154541,13.897125828697503,13.719337610286242,13.87490177154541,1944200,0.18,0
2017-11-27 00:00:00-05:00,13.88971694504752,14.015650435200019,13.71192873770312,13.76378345489502,8275300,0.18,0
2017-11-28 00:00:00-05:00,13.786009620594283,14.430491794237993,13.711930836296021,14.363821029663086,7340300,0.18,0
2017-11-29 00:00:00-05:00,14.363821325768443,14.941634159683954,14.326782639323417,14.852739334106445,7669600,0.18,0
2017-11-30 00:00:00-05:00,14.912538602756834,15.069512002956376,14.591115249127537,14.7854642868042,8706600,0.18,0
2017-12-01 00:00:00-05:00,14.777990625236793,15.047088113091705,14.606066952992139,15.017189025878906,5923000,0.18,0
2017-12-04 00:00:00-05:00,15.21900879913279,15.622655626766795,15.21900879913279,15.458207130432129,7257200,0.18,0
2017-12-05 00:00:00-05:00,15.488114009994584,15.592764401949,15.271340947721251,15.37598991394043,7624100,0.18,0
2017-12-06 00:00:00-05:00,15.353562401341808,15.420835702836534,15.099413748637627,15.196587562561035,5593500,0.18,0
2017-12-07 00:00:00-05:00,15.189107989588516,15.233957319372148,14.964859914935863,15.091934204101562,4874000,0.18,0
2017-12-08 00:00:00-05:00,15.129311063789938,15.136786191021821,14.890112695308632,15.114360809326172,4400300,0.18,0
2017-12-11 00:00:00-05:00,15.166681894079783,15.383454812176561,15.062031571728728,15.099407196044922,3351700,0.18,0
2017-12-12 00:00:00-05:00,15.211534624644738,15.353559177388737,15.047084692288129,15.301233291625977,3685100,0.18,0
2017-12-13 00:00:00-05:00,14.486461790856065,15.151733738280154,14.194939009573561,15.062033653259277,7538000,0.18,0
2017-12-14 00:00:00-05:00,15.062039640252786,15.19658910839878,14.905066211239161,15.084465026855469,4281000,0.18,0
2017-12-15 00:00:00-05:00,15.151737152850643,15.375985277337298,15.129311770108057,15.293760299682617,5807000,0.18,0
2017-12-18 00:00:00-05:00,15.413362000464268,15.420835702836534,15.099413748637627,15.196587562561035,4913800,0.18,0
2017-12-19 00:00:00-05:00,15.159211503259856,15.323660024403587,15.14426124886459,15.241435050964355,2513500,0.18,0
2017-12-20 00:00:00-05:00,15.241432397566546,15.316182230794864,15.02465944951236,15.062033653259277,3886200,0.18,0
2017-12-21 00:00:00-05:00,15.121840476989748,15.271340215046209,15.099416514295894,15.121840476989746,3565700,0.18,0
2017-12-22 00:00:00-05:00,15.16668663045749,15.36103423465702,15.054561148227727,15.241435050964355,2838800,0.18,0
2017-12-26 00:00:00-05:00,15.286290473998887,15.443263915796521,15.076991125866876,15.121840476989746,1564300,0.18,0
2017-12-27 00:00:00-05:00,15.114361802949572,15.166687697012675,15.017187994016329,15.144262313842773,1931700,0.18,0
2017-12-28 00:00:00-05:00,15.15920768923961,15.241431216256867,15.032133410320895,15.226482391357422,2119700,0.18,0
2017-12-29 00:00:00-05:00,15.263856579754924,15.301230780574606,15.062032473566143,15.069507598876953,2473700,0.18,0
2018-01-02 00:00:00-05:00,14.441611659496427,15.144257771660502,14.314537377783077,15.1367826461792,5973800,0.18,0
2018-01-03 00:00:00-05:00,15.091934928499354,15.12183400787874,14.658387584489097,14.770511627197266,5489500,0.18,0
2018-01-04 00:00:00-05:00,14.785463485027131,15.121835649671905,14.650914048875336,15.076986312866211,4165600,0.18,0
2018-01-05 00:00:00-05:00,15.084459078181876,15.159208911644257,14.987283866960436,15.091934204101562,3689100,0.18,0
2018-01-08 00:00:00-05:00,15.069507114230074,15.226481889239931,14.912533764954542,15.211531639099121,4270800,0.18,0
2018-01-09 00:00:00-05:00,15.256384746457314,15.346084843808105,15.047085469795254,15.181634902954102,3861000,0.18,0
2018-01-10 00:00:00-05:00,15.121835666175484,15.68245736693,15.04708582092794,15.622657775878906,7072200,0.18,0
2018-01-11 00:00:00-05:00,15.652557435687076,16.0412540435791,15.622656928915193,16.0412540435791,7296700,0.18,0
2018-01-12 00:00:00-05:00,16.101056765930366,16.347730270039353,16.056206001012526,16.25055503845215,8045500,0.18,0
2018-01-16 00:00:00-05:00,16.332781461107448,16.474806044452013,15.839434409210456,15.861858367919922,7542000,0.18,0
2018-01-17 00:00:00-05:00,15.92165546439194,16.24307879555714,15.787107456082156,16.13095474243164,2915400,0.18,0
2018-01-18 00:00:00-05:00,15.734781123504105,16.153379667777795,15.697406915427898,16.145904541015625,5727900,0.18,0
2018-01-19 00:00:00-05:00,16.108530329959443,16.168329923603846,15.876807082804225,15.95903205871582,3516200,0.18,0
2018-01-22 00:00:00-05:00,15.973981727026198,16.4224779500239,15.951556345582423,16.415002822875977,3737500,0.18,0
2018-01-23 00:00:00-05:00,16.377629584334358,16.377629584334358,15.973982674546566,16.243080139160156,3939500,0.18,0
2018-01-24 00:00:00-05:00,16.377627037565137,16.482275956100832,16.25055273974269,16.310352325439453,3493400,0.18,0
2018-01-25 00:00:00-05:00,16.340250865386285,16.385100192829736,15.929127515662325,15.966503143310547,3804300,0.18,0
2018-01-26 00:00:00-05:00,16.0412547393164,16.400053707467556,15.988930275930839,16.377628326416016,3694000,0.18,0
2018-01-29 00:00:00-05:00,16.280458909792763,16.549556426185937,16.220659303290383,16.2655086517334,4507500,0.18,0
2018-01-30 00:00:00-05:00,16.295403862313854,16.437428428592767,16.19823005953443,16.22065544128418,4608400,0.18,0
2018-01-31 00:00:00-05:00,16.258027702998014,16.392577125898978,16.190752991547534,16.3626766204834,4845000,0.18,0
2018-02-01 00:00:00-05:00,16.258029481984448,16.42247800256071,16.235604100468933,16.272979736328125,3093600,0.18,0
2018-02-02 00:00:00-05:00,16.24308068734749,16.250555815191092,15.869332849576578,15.914183616638184,4855000,0.18,0
2018-02-05 00:00:00-05:00,15.817007886887453,16.13095611784867,15.525485038757326,15.525485038757324,7761300,0.18,0
2018-02-06 00:00:00-05:00,15.15920999633296,15.899230406518864,15.136784616969294,15.682456016540527,7623600,0.18,0
2018-02-07 00:00:00-05:00,15.667502345466481,16.198224802075952,15.652553521553331,15.921650886535645,4599000,0.18,0
2018-02-08 00:00:00-05:00,16.18328234494911,16.616829813344918,15.951559066772461,15.951559066772461,8387400,0.18,0
2018-02-09 00:00:00-05:00,16.071156255985137,16.36267909927718,15.525484781097806,16.25055503845215,9966300,0.18,0
2018-02-12 00:00:00-05:00,16.43742791681876,16.66915115141255,16.28792965367925,16.377628326416016,7735100,0.18,0
2018-02-13 00:00:00-05:00,16.31782552940953,16.713998629060203,16.29540015276478,16.60934829711914,6835700,0.18,0
2018-02-14 00:00:00-05:00,17.805347334187257,18.769617470906642,17.551198682295396,18.306169509887695,16878100,0.18,0
2018-02-15 00:00:00-05:00,18.268794170136825,18.814465654997285,17.86514583290757,18.732240676879883,11710100,0.18,0
2018-02-16 00:00:00-05:00,18.851836088778533,19.442358221014292,18.74718717450264,18.93406105041504,11777700,0.18,0
2018-02-20 00:00:00-05:00,18.65001630012809,18.926588881277297,18.29869244605376,18.46314239501953,8080300,0.18,0
2018-02-21 00:00:00-05:00,18.478089955565736,18.664963847847595,18.2388916015625,18.2388916015625,6826900,0.18,0
2018-02-22 00:00:00-05:00,18.313643398315175,18.403343503507788,17.857670596244436,17.89504623413086,7601400,0.18,0
2018-02-23 00:00:00-05:00,18.059503127056864,18.16415211013262,17.812829505710116,18.11930274963379,5617300,0.18,0
2018-02-26 00:00:00-05:00,18.29121902521001,18.351018623394264,18.052020632473,18.313644409179688,4251500,0.18,0
