Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,29.863352554408273,30.00924971019207,29.498607925717494,29.735692977905273,8185600,0.1,0
2016-12-21 00:00:00-05:00,29.635385565411163,30.08219752445923,29.635385565411163,29.708335876464844,6521200,0.1,0
2016-12-22 00:00:00-05:00,30.045724091644573,30.6566673286681,29.963656726234884,30.100433349609375,9492900,0.1,0
2016-12-23 00:00:00-05:00,30.018363798726117,30.091314108651385,29.78128224839346,30.00012969970703,4028100,0.1,0
2016-12-27 00:00:00-05:00,30.22808677227055,30.510760457611063,30.182491100540837,30.392221450805664,5008500,0.1,0
2016-12-28 00:00:00-05:00,30.592835314769797,30.71137782916724,29.981892122225716,30.00012969970703,5388600,0.1,0
2016-12-29 00:00:00-05:00,29.908943905115084,30.08219916407965,29.61714960192079,29.78128433227539,4472500,0.1,0
2016-12-30 00:00:00-05:00,29.963655558979095,30.009247764994512,29.343591817474806,29.4256591796875,5887700,0.1,0
2017-01-03 00:00:00-05:00,29.507724837071777,29.826873739203023,28.86942355434713,29.124744415283203,13209400,0.1,0
2017-01-04 00:00:00-05:00,29.26152389172131,29.64450258902996,29.234169264331342,29.398303985595703,9460600,0.1,0
2017-01-05 00:00:00-05:00,29.453015547550663,29.544203443430806,29.09739144977449,29.27064323425293,7290200,0.1,0
2017-01-06 00:00:00-05:00,29.215932846069336,29.389184623852053,29.051798118291003,29.215932846069336,7063600,0.1,0
2017-01-09 00:00:00-05:00,29.425664676912735,30.15515054482713,29.37095193239553,29.890710830688477,9271800,0.1,0
2017-01-10 00:00:00-05:00,29.972767224398655,30.273681991275414,29.85422820574574,30.20985221862793,8753300,0.1,0
2017-01-11 00:00:00-05:00,30.28280668480663,30.529008789373666,29.90894500271504,30.5198917388916,10620100,0.1,0
2017-01-12 00:00:00-05:00,30.31927637680962,30.401343730201116,29.726567326930805,30.37398910522461,6484100,0.1,0
2017-01-13 00:00:00-05:00,30.383111148586817,30.911990508152233,30.364873569450506,30.81168556213379,6911200,0.1,0
2017-01-17 00:00:00-05:00,30.811683948036407,30.84815910439825,30.173382625553646,30.364871978759766,6428600,0.1,0
2017-01-18 00:00:00-05:00,30.711378174386997,31.0031724604436,30.57459808097072,30.720495223999023,10609400,0.1,0
2017-01-19 00:00:00-05:00,30.72961531519476,31.121714533720578,30.702257209823088,30.77520751953125,8333400,0.1,0
2017-01-20 00:00:00-05:00,30.93021992885194,31.167304943288713,30.793443323718744,30.85727310180664,8571700,0.1,0
2017-01-23 00:00:00-05:00,30.78432456901366,31.185544315484112,30.601955751667695,30.77520751953125,7254400,0.1,0
2017-01-24 00:00:00-05:00,30.90286185090918,31.194656083413843,30.893744802970375,31.030521392822266,9702800,0.1,0
2017-01-25 00:00:00-05:00,31.27672837522813,31.760015475497514,31.203781544795998,31.386150360107422,12086300,0.1,0
2017-01-26 00:00:00-05:00,31.386157841715217,31.43175353487403,30.86639894156445,30.984941482543945,9375500,0.1,0
2017-01-27 00:00:00-05:00,31.240259639059865,32.051816339162784,31.20378795558182,31.95151138305664,11055900,0.1,0
2017-01-30 00:00:00-05:00,31.723538674372538,31.760013826926375,30.7934431550217,31.313201904296875,11183800,0.1,0
2017-01-31 00:00:00-05:00,31.130831386039144,31.29496610338076,30.939342041961325,31.231136322021484,9468000,0.1,0
2017-02-01 00:00:00-05:00,31.541175984492018,31.96062993106772,31.459108605513027,31.942392349243164,15244900,0.1,0
2017-02-02 00:00:00-05:00,31.887675335546692,31.942384589266428,31.58676052623928,31.86031723022461,7518000,0.1,0
2017-02-03 00:00:00-05:00,31.896797090877467,32.27065878645595,31.896797090877467,32.19771194458008,8560300,0.1,0
2017-02-06 00:00:00-05:00,32.20682981241908,32.27065960510323,31.924152531630117,32.07917022705078,5877100,0.1,0
2017-02-07 00:00:00-05:00,32.26153542248803,32.498616960269274,31.97885820418627,32.407432556152344,8155200,0.1,0
2017-02-08 00:00:00-05:00,32.64451523742006,32.64451523742006,32.07916425947523,32.46214294433594,8735900,0.1,0
2017-02-09 00:00:00-05:00,32.598918838733326,32.69010323431012,32.261532400945086,32.28888702392578,6515500,0.1,0
2017-02-10 00:00:00-05:00,32.49862339615927,32.49862339615927,31.997102117272906,32.20682907104492,11636400,0.1,0
2017-02-13 00:00:00-05:00,32.57156528748399,32.671870212995934,32.252412935540384,32.33448028564453,11900300,0.1,0
2017-02-14 00:00:00-05:00,32.370973304373535,32.41656552882779,32.024466137286446,32.12477111816406,9956600,0.1,0
2017-02-15 00:00:00-05:00,32.334496437214256,32.589819141999065,32.15212407050042,32.361854553222656,17410000,0.1,0
2017-02-16 00:00:00-05:00,32.480386563702986,32.50774467375535,31.532056724482974,32.07917022705078,21684900,0.1,0
2017-02-17 00:00:00-05:00,31.97857690588169,32.73757474606768,31.749962552224265,32.61869430541992,14892800,0.1,0
2017-02-21 00:00:00-05:00,32.48152539642421,33.67031925030168,32.48152539642421,33.45085144042969,13814800,0.1,0
2017-02-22 00:00:00-05:00,33.33197560446845,33.533153876527344,33.112504275956965,33.3868408203125,10380000,0.1,0
2017-02-23 00:00:00-05:00,33.432568309723266,33.524012666707456,32.82902648384324,33.0667839050293,7852500,0.1,0
2017-02-24 00:00:00-05:00,32.74671917954461,33.213090896294766,32.50895831345397,33.194801330566406,7505800,0.1,0
2017-02-27 00:00:00-05:00,33.35026168847928,33.377694293535455,33.0119099470222,33.313682556152344,6490900,0.1,0
2017-02-28 00:00:00-05:00,33.22225305453793,33.32284048080367,33.01192469389058,33.12166213989258,8585600,0.1,0
2017-03-01 00:00:00-05:00,33.39597721613522,33.77090452695575,33.37768765361015,33.69774627685547,7298300,0.1,0
2017-03-02 00:00:00-05:00,33.569727586464275,33.78919887950041,33.22223631435902,33.36854934692383,7854800,0.1,0
2017-03-03 00:00:00-05:00,33.32282085461289,33.72518427621374,33.304531291051255,33.71603775024414,7244100,0.1,0
2017-03-06 00:00:00-05:00,33.54229893322522,33.798345898273595,33.386839355604224,33.70690155029297,9219100,0.1,0
2017-03-07 00:00:00-05:00,33.66117825755705,34.07268129817165,33.6063095575653,33.807491302490234,7841500,0.1,0
2017-03-08 00:00:00-05:00,33.84406059677994,34.04524230395419,33.79833843288875,34.008663177490234,8052700,0.1,0
2017-03-09 00:00:00-05:00,33.86236041699852,34.27386699342054,33.85321737680184,34.18242263793945,8494100,0.1,0
2017-03-10 00:00:00-05:00,34.438466027891856,34.92312734041425,34.4293229886499,34.85911560058594,11486500,0.1,0
2017-03-13 00:00:00-04:00,34.932273206399856,35.28891103251073,34.90483711243724,35.15174102783203,9111400,0.1,0
2017-03-14 00:00:00-04:00,35.06944308425743,35.15174439727796,34.54820259792022,34.99628829956055,9646600,0.1,0
2017-03-15 00:00:00-04:00,35.12431873898299,35.61812671481413,35.02372783779008,35.59069061279297,9405800,0.1,0
2017-03-16 00:00:00-04:00,35.66383822244678,35.91988517545514,35.52666821854766,35.70956039428711,8305200,0.1,0
2017-03-17 00:00:00-04:00,35.97476006610028,36.01133920521922,35.74614567917499,35.919891357421875,11023700,0.1,0
2017-03-20 00:00:00-04:00,35.965606061487044,36.36796600400084,35.85586867758339,36.18507385253906,6916900,0.1,0
2017-03-21 00:00:00-04:00,36.30396518440815,36.40455607236084,35.0237232278117,35.2797737121582,13550100,0.1,0
2017-03-22 00:00:00-04:00,35.18831005176599,35.50837214127433,35.0602866113135,35.49922561645508,9075700,0.1,0
2017-03-23 00:00:00-04:00,35.51752550948222,35.76442942576746,35.307200726360314,35.526668548583984,6904600,0.1,0
2017-03-24 00:00:00-04:00,36.011333338768765,36.2856698607124,35.426081161721484,35.63640594482422,9059900,0.1,0
2017-03-27 00:00:00-04:00,35.16088878686771,35.66383967434305,35.02371877738432,35.53581619262695,6823900,0.1,0
2017-03-28 00:00:00-04:00,35.42607085978671,35.84672030366692,35.39863477370609,35.49922561645508,7924900,0.1,0
2017-03-29 00:00:00-04:00,35.499237847254804,35.618118292223876,35.35292479513069,35.544960021972656,6404400,0.1,0
2017-03-30 00:00:00-04:00,35.581537247245166,35.78271899125919,35.480946375238155,35.56324768066406,5997700,0.1,0
2017-03-31 00:00:00-04:00,35.48095129382172,35.70042263484129,35.23404734331669,35.5723991394043,8567600,0.1,0
2017-04-03 00:00:00-04:00,35.654695513569585,35.71870725241439,35.22489941985896,35.56324768066406,7165100,0.1,0
2017-04-04 00:00:00-04:00,35.39865153099228,35.68213463217529,35.35292935038309,35.66384506225586,7241400,0.1,0
2017-04-05 00:00:00-04:00,35.810161533850625,35.98390723201635,35.096885681152344,35.096885681152344,6927400,0.1,0
2017-04-06 00:00:00-04:00,35.06944540732328,35.343785461150155,34.612216635450075,35.2797737121582,7158900,0.1,0
2017-04-07 00:00:00-04:00,35.16089144760814,35.69127498176473,35.16089144760814,35.599830627441406,6318100,0.1,0
2017-04-10 00:00:00-04:00,35.499237058314286,35.84673185752815,35.42608227806719,35.53581619262695,7339600,0.1,0
2017-04-11 00:00:00-04:00,35.380348316244,35.380348316244,34.3835898145082,34.93226623535156,10549700,0.1,0
2017-04-12 00:00:00-04:00,35.06942670508054,35.087716264807234,34.41101999680363,34.53904342651367,6802500,0.1,0
2017-04-13 00:00:00-04:00,34.447610402389245,34.97799739681483,34.2098530007222,34.31044387817383,5754000,0.1,0
2017-04-17 00:00:00-04:00,34.42019000615252,34.7768279793634,34.35617824113414,34.76768493652344,5242500,0.1,0
2017-04-18 00:00:00-04:00,34.557336214473054,34.84996222068269,34.383587125026786,34.79509353637695,6047300,0.1,0
2017-04-19 00:00:00-04:00,35.84673768824603,36.267387336128536,35.80101550710729,35.892459869384766,13394400,0.1,0
2017-04-20 00:00:00-04:00,36.15764819890148,36.55086517917374,35.801010353626246,36.47770690917969,9402800,0.1,0
2017-04-21 00:00:00-04:00,36.48685185903015,36.66059751018391,36.093634895764865,36.386260986328125,8762000,0.1,0
2017-04-24 00:00:00-04:00,36.91664773990172,37.13611907146884,36.66060076005548,36.98065948486328,6925300,0.1,0
2017-04-25 00:00:00-04:00,37.145264433218415,37.373878819050304,36.83434872895191,37.300724029541016,7236900,0.1,0
2017-04-26 00:00:00-04:00,37.291573693110564,37.41959717796451,36.96236845298423,37.227561950683594,5578300,0.1,0
2017-04-27 00:00:00-04:00,37.45617340464014,38.24260730867886,37.43788383845574,37.794525146484375,8312500,0.1,0
2017-04-28 00:00:00-04:00,37.58420978801415,37.79453812718386,37.10869485741441,37.13612747192383,9209000,0.1,0
2017-05-01 00:00:00-04:00,37.47445185720011,38.14200512725611,37.35557145644637,38.13286209106445,7478300,0.1,0
2017-05-02 00:00:00-04:00,38.15117533884126,38.17860795282543,37.6116451707512,38.14202880859375,6950800,0.1,0
2017-05-03 00:00:00-04:00,38.14201769680151,38.14201769680151,37.67564595304139,37.995704650878906,5673900,0.1,0
2017-05-04 00:00:00-04:00,38.0871513645596,38.233464406178705,37.86768005794192,38.059715270996094,5016100,0.1,0
2017-05-05 00:00:00-04:00,38.27004083899061,38.306619972243745,37.76708996608349,38.25175476074219,4748200,0.1,0
2017-05-08 00:00:00-04:00,38.315766040105956,38.370631250949344,37.89511298949738,37.9865608215332,6380000,0.1,0
2017-05-09 00:00:00-04:00,38.242604894145515,38.63582182133824,38.15116055737514,38.44378662109375,8074600,0.1,0
2017-05-10 00:00:00-04:00,38.891877423292165,39.40397489312589,38.83701220435262,39.20279312133789,11555100,0.1,0
2017-05-11 00:00:00-04:00,39.33996664081194,39.760616302490234,39.07477309777952,39.760616302490234,11149900,0.1,0
2017-05-12 00:00:00-04:00,39.80632320412741,39.906914060343745,39.37653066626341,39.724021911621094,9365100,0.1,0
2017-05-15 00:00:00-04:00,40.126383822589055,40.62933459631771,39.97092428110786,40.528743743896484,12098100,0.1,0
2017-05-16 00:00:00-04:00,40.96769566359229,41.22374613794763,40.51961343813291,41.214599609375,13410500,0.1,0
2017-05-17 00:00:00-04:00,40.766511368133195,40.876245276161804,39.074763134833454,39.102195739746094,20062000,0.1,0
2017-05-18 00:00:00-04:00,39.41310836654697,40.32756566960725,39.17535100263752,40.1538200378418,21882200,0.1,0
2017-05-19 00:00:00-04:00,41.19629772639073,41.827275450908076,40.1538170369521,40.30927658081055,23338600,0.1,0
2017-05-22 00:00:00-04:00,40.40986729447365,41.15057897178173,39.88862690656797,40.9036750793457,12606300,0.1,0
2017-05-23 00:00:00-04:00,41.06865196936898,41.18779528099535,40.60123175971533,41.160301208496094,8541900,0.1,0
2017-05-24 00:00:00-04:00,41.24278910690699,41.3619359210392,40.75704182065235,40.903682708740234,7565600,0.1,0
2017-05-25 00:00:00-04:00,41.02282242051512,41.54523425311166,40.83035692735517,41.26111602783203,8662600,0.1,0
2017-05-26 00:00:00-04:00,41.12363462709786,41.70103454589844,41.01365485558143,41.70103454589844,6633400,0.1,0
2017-05-30 00:00:00-04:00,41.67354151693565,41.92099863116777,41.43524792714443,41.75602722167969,6593500,0.1,0
2017-05-31 00:00:00-04:00,41.847676278048496,42.195949640662185,41.545231026032,42.04930877685547,13082100,0.1,0
2017-06-01 00:00:00-04:00,42.13180386758683,42.39758808881585,41.975995948471436,42.159297943115234,7176800,0.1,0
2017-06-02 00:00:00-04:00,42.360926132347615,42.94748965795612,42.06764436954336,42.89249801635742,9523900,0.1,0
2017-06-05 00:00:00-04:00,42.73669382020449,43.29576327586784,42.62671053646473,42.81917953491211,6807600,0.1,0
2017-06-06 00:00:00-04:00,42.68169403076172,43.26825744729283,42.59920833179992,42.68169403076172,7806200,0.1,0
2017-06-07 00:00:00-04:00,42.800853154153316,43.38741673975456,42.72753095785579,43.31409454345703,8026500,0.1,0
2017-06-08 00:00:00-04:00,43.44240033875909,43.50655550053655,43.011641255801194,43.46989440917969,7936100,0.1,0
2017-06-09 00:00:00-04:00,43.64403342052745,43.8639964929956,39.78554234819591,41.00449752807617,20477200,0.1,0
2017-06-12 00:00:00-04:00,40.45459169859736,40.784534560047284,38.786550340106714,40.63789367675781,20623500,0.1,0
2017-06-13 00:00:00-04:00,41.160300172523634,41.70103906063012,40.58290019121128,41.105308532714844,12330600,0.1,0
2017-06-14 00:00:00-04:00,41.31611988452353,41.508585434596675,39.748890915683575,40.307960510253906,10697300,0.1,0
2017-06-15 00:00:00-04:00,39.583921082759424,40.0238438566373,39.253981624497584,39.556427001953125,11523000,0.1,0
2017-06-16 00:00:00-04:00,39.58391593368187,40.23463822974679,39.46477260155581,39.510597229003906,10775100,0.1,0
2017-06-19 00:00:00-04:00,40.051332587540735,40.68372077977858,39.98717741569898,40.592071533203125,9649900,0.1,0
2017-06-20 00:00:00-04:00,40.56457308070613,40.86702188098257,39.684727746402174,39.73971939086914,9083700,0.1,0
2017-06-21 00:00:00-04:00,39.7855389686272,40.161306417686944,39.492257227711995,39.978004455566406,9713600,0.1,0
2017-06-22 00:00:00-04:00,40.04216178473445,40.252957828912216,39.48309583949483,39.72138595581055,7632100,0.1,0
2017-06-23 00:00:00-04:00,39.82219663935918,40.60122554120621,39.78553555084562,40.40876007080078,13947700,0.1,0
2017-06-26 00:00:00-04:00,40.75704357649517,40.92201501972546,39.32729223389764,39.6389045715332,10911400,0.1,0
2017-06-27 00:00:00-04:00,39.40977881130061,39.50142806122107,38.33746790321313,38.3924560546875,12734900,0.1,0
2017-06-28 00:00:00-04:00,38.401622488491256,39.20814566476833,37.96169630627411,39.12565994262695,14308300,0.1,0
2017-06-29 00:00:00-04:00,38.8140469795071,38.91486324897093,37.38429914694992,37.98002624511719,12362500,0.1,0
2017-06-30 00:00:00-04:00,38.31913115862501,38.51159665005739,37.65924547806347,37.860877990722656,10044100,0.1,0
2017-07-03 00:00:00-04:00,37.879215165886905,38.45661174122908,37.55843579450198,37.58592987060547,6519500,0.1,0
2017-07-05 00:00:00-04:00,37.833383080201514,38.70406485960113,37.80588900697867,38.603248596191406,10942500,0.1,0
2017-07-06 00:00:00-04:00,38.236656309651394,39.034016069356625,38.09001539411716,38.594093322753906,11934200,0.1,0
2017-07-07 00:00:00-04:00,38.82321194916223,40.14297991624681,38.82321194916223,39.90468978881836,10748700,0.1,0
2017-07-10 00:00:00-04:00,39.95967598218765,40.78453310641306,39.87719026976511,40.51874542236328,10357900,0.1,0
2017-07-11 00:00:00-04:00,40.51874544977601,41.70103949656753,40.36294104631376,41.60939025878906,13527400,0.1,0
2017-07-12 00:00:00-04:00,41.866004984039606,42.140956154575434,41.09613960882301,41.4994010925293,10395800,0.1,0
2017-07-13 00:00:00-04:00,41.49940779512968,41.84768119869499,41.23362360186121,41.517738342285156,9036100,0.1,0
2017-07-14 00:00:00-04:00,41.59105535648562,42.27843505642311,41.563557791076235,42.26926803588867,8085700,0.1,0
2017-07-17 00:00:00-04:00,42.342604261860316,42.57173090451519,41.866020425594755,42.29677963256836,7679900,0.1,0
2017-07-18 00:00:00-04:00,42.177621408332165,42.73669082481061,41.86600911863242,42.72752380371094,6594200,0.1,0
2017-07-19 00:00:00-04:00,42.98413640577114,43.26825105205099,42.83749557331253,43.24075698852539,9533900,0.1,0
2017-07-20 00:00:00-04:00,43.176621291451355,43.387417364550174,42.49840495071162,43.304931640625,8782300,0.1,0
2017-07-21 00:00:00-04:00,42.87417478968965,43.07580734711813,42.370096892313434,42.90167236328125,7539500,0.1,0
2017-07-24 00:00:00-04:00,42.78251534766858,43.09412763668325,42.67253556807345,42.87416458129883,8495500,0.1,0
2017-07-25 00:00:00-04:00,42.73669403031562,42.77335162888135,42.02181666727018,42.52589797973633,7271900,0.1,0
2017-07-26 00:00:00-04:00,42.71836235556439,43.506558391134604,42.6358766426281,43.48822784423828,9161300,0.1,0
2017-07-27 00:00:00-04:00,43.53405574230411,43.6165414614531,41.517740882369004,42.19595718383789,17026600,0.1,0
2017-07-28 00:00:00-04:00,42.0676467801735,42.15929602522877,41.16030387087012,41.47191619873047,9584300,0.1,0
2017-07-31 00:00:00-04:00,41.63688346464654,41.68270808258241,40.33544263886347,40.61039733886719,11121300,0.1,0
2017-08-01 00:00:00-04:00,40.683725976110985,41.05033000162667,40.344619525035796,40.417938232421875,9452300,0.1,0
2017-08-02 00:00:00-04:00,40.64707049325543,40.72955623558929,38.96069803591516,39.162330627441406,15632000,0.1,0
2017-08-03 00:00:00-04:00,39.13481903076172,39.51974999191505,38.777382139349626,39.13481903076172,11475800,0.1,0
2017-08-04 00:00:00-04:00,39.27230609071168,39.53809384162735,38.823219818249534,39.24481201171875,7510900,0.1,0
2017-08-07 00:00:00-04:00,39.28146011153725,40.37210133697305,39.27229309077728,40.289615631103516,7758400,0.1,0
2017-08-08 00:00:00-04:00,40.36293708880653,40.802859680159386,40.07881888563962,40.23462677001953,9798300,0.1,0
2017-08-09 00:00:00-04:00,39.76721089177072,40.35377441001834,39.46476560725933,40.15214538574219,5634700,0.1,0
2017-08-10 00:00:00-04:00,39.748878193453294,39.9413471781191,38.43827387371823,38.52075958251953,11299300,0.1,0
2017-08-11 00:00:00-04:00,38.52076256710776,39.538085222414594,38.4749379467108,39.483097076416016,10761600,0.1,0
2017-08-14 00:00:00-04:00,40.051330353919035,40.54624464869283,39.95051409059165,40.12464904785156,9764800,0.1,0
2017-08-15 00:00:00-04:00,40.36295715984806,40.647072008101055,39.95969196176657,40.21631622314453,6250200,0.1,0
2017-08-16 00:00:00-04:00,40.647062751758305,40.89451993163008,40.106323765267,40.74787902832031,8490600,0.1,0
2017-08-17 00:00:00-04:00,40.628723912028704,40.69287907010377,39.409768916214574,39.51974868774414,14283400,0.1,0
2017-08-18 00:00:00-04:00,41.03199743512398,41.47192014641549,40.014674635677075,40.60123825073242,20996200,0.1,0
2017-08-21 00:00:00-04:00,40.427097853193345,40.56457171544199,39.42810573759756,39.69389343261719,14374500,0.1,0
2017-08-22 00:00:00-04:00,40.070518826004005,40.90646946585452,40.06133409558138,40.83298110961914,8664500,0.1,0
2017-08-23 00:00:00-04:00,40.60333770301299,40.60333770301299,40.263446496638444,40.437984466552734,8480900,0.1,0
2017-08-24 00:00:00-04:00,40.69519760580819,40.70438584322104,39.73063943032227,40.16239547729492,9253000,0.1,0
2017-08-25 00:00:00-04:00,40.22669975925237,40.373680021613836,39.61121750141719,39.78575897216797,6385800,0.1,0
2017-08-28 00:00:00-04:00,39.831678320109255,40.162384692450566,39.831678320109255,40.079708099365234,5545100,0.1,0
2017-08-29 00:00:00-04:00,39.51935693256731,40.594149465273006,39.43668031433718,40.437984466552734,6768800,0.1,0
2017-08-30 00:00:00-04:00,40.41960930521,41.78836579856762,40.41042457225364,41.76999282836914,8797200,0.1,0
2017-08-31 00:00:00-04:00,41.73323916891653,41.76998510251689,41.1912489133091,41.448463439941406,9213400,0.1,0
2017-09-01 00:00:00-04:00,41.51277610375132,41.61382569099565,41.11776599231581,41.43009948730469,5307500,0.1,0
2017-09-05 00:00:00-04:00,40.99834927815816,41.30149455290445,40.30019036514877,40.86055374145508,9198600,0.1,0
2017-09-06 00:00:00-04:00,41.06264463148433,41.30148620865835,40.61251567290957,41.09020233154297,12116700,0.1,0
2017-09-07 00:00:00-04:00,41.28311094420601,41.70568217921717,40.961592780454744,41.54032897949219,8291500,0.1,0
2017-09-08 00:00:00-04:00,41.52195080513108,41.567881465008945,40.52983173120237,40.74111557006836,8128900,0.1,0
2017-09-11 00:00:00-04:00,41.23718141174878,42.063947433092885,41.200435476514535,41.871036529541016,8893000,0.1,0
2017-09-12 00:00:00-04:00,42.109886481416446,42.275239718596666,41.67813041719186,41.93534851074219,7233800,0.1,0
2017-09-13 00:00:00-04:00,42.34872679125641,42.64268731398839,41.8251093911222,42.36709976196289,7500500,0.1,0
2017-09-14 00:00:00-04:00,42.23848548111847,43.50619221578187,42.054759308744956,43.22141647338867,12338900,0.1,0
2017-09-15 00:00:00-04:00,43.147935042786436,43.80934446364935,43.05607018969032,43.304100036621094,13880400,0.1,0
2017-09-18 00:00:00-04:00,43.91039970422311,44.58099744889095,43.8552842895541,44.14005661010742,11215500,0.1,0
2017-09-19 00:00:00-04:00,44.121666740056185,44.55342267914277,43.70828727120343,44.332950592041016,9385000,0.1,0
2017-09-20 00:00:00-04:00,44.43401289371272,44.43401289371272,42.9733949726624,43.432708740234375,11021300,0.1,0
2017-09-21 00:00:00-04:00,43.46026608000289,43.66236173682785,42.9550181772264,43.31328582763672,8533600,0.1,0
2017-09-22 00:00:00-04:00,43.074442220013744,44.020627408391086,43.02851154661125,43.882835388183594,5867700,0.1,0
2017-09-25 00:00:00-04:00,43.65318216938293,43.76341649562947,42.2293101490544,42.56001663208008,11445900,0.1,0
2017-09-26 00:00:00-04:00,42.77130090037621,43.04688847038776,41.87104630271922,42.18337631225586,11086600,0.1,0
2017-09-27 00:00:00-04:00,42.9274601455215,45.66496951500908,42.88152947406316,44.86576461791992,20364400,0.1,0
2017-09-28 00:00:00-04:00,44.93926307609999,46.7397759381718,44.69123669370884,46.50093078613281,22109100,0.1,0
2017-09-29 00:00:00-04:00,46.473354542096956,48.02583339400077,46.44579684488627,47.851295471191406,21008700,0.1,0
2017-10-02 00:00:00-04:00,47.96154782272858,48.347373250373636,47.41955737971061,47.84212875366211,15636000,0.1,0
2017-10-03 00:00:00-04:00,47.961541896421394,48.09933742590088,47.08884505305172,47.62165069580078,11304600,0.1,0
2017-10-04 00:00:00-04:00,47.566525850978756,47.768625001201336,46.987793109626644,47.40117263793945,8294700,0.1,0
2017-10-05 00:00:00-04:00,47.447101875780845,47.52977847369989,46.638708863270686,47.24500274658203,9337000,0.1,0
2017-10-06 00:00:00-04:00,47.03373173820877,48.145270243961285,46.987801061099816,48.136085510253906,8509500,0.1,0
2017-10-09 00:00:00-04:00,48.40248489379883,48.72400664249628,47.9615440853406,48.40248489379883,8763000,0.1,0
2017-10-10 00:00:00-04:00,48.73318715437701,48.751560124506845,47.575718070483376,48.31061935424805,8217200,0.1,0
2017-10-11 00:00:00-04:00,48.12688576197986,49.03632837008865,48.04420916124269,48.89853286743164,7746000,0.1,0
2017-10-12 00:00:00-04:00,48.82505419101219,49.725308741965655,48.72400460291681,48.9720344543457,12611400,0.1,0
2017-10-13 00:00:00-04:00,49.238424920348336,49.65180793174509,48.90772201551619,49.550758361816406,10208300,0.1,0
2017-10-16 00:00:00-04:00,49.86309381233098,50.60718326282544,49.86309381233098,50.56125259399414,9921100,0.1,0
2017-10-17 00:00:00-04:00,50.49694828695028,50.781720532498156,49.86309315091586,50.64392852783203,10241700,0.1,0
2017-10-18 00:00:00-04:00,50.79091853559216,51.08487907388304,50.22136692640332,50.836849212646484,9459400,0.1,0
2017-10-19 00:00:00-04:00,50.248919548260105,50.83684052436306,49.74367517843946,50.82765579223633,7969200,0.1,0
2017-10-20 00:00:00-04:00,51.296164788190644,51.6636172260657,51.19511519256069,51.525821685791016,10575300,0.1,0
2017-10-23 00:00:00-04:00,51.893261641646944,52.113730247913175,51.259406513989575,51.783023834228516,11003900,0.1,0
2017-10-24 00:00:00-04:00,52.0035011502452,52.049431822457805,51.314530554199095,51.79221725463867,7763900,0.1,0
2017-10-25 00:00:00-04:00,51.70954115689516,51.79221776941387,50.1295007862203,50.80009841918945,13694600,0.1,0
2017-10-26 00:00:00-04:00,51.139981076439184,51.83813980004699,51.066492713277114,51.37882614135742,8210500,0.1,0
2017-10-27 00:00:00-04:00,51.68198571289331,52.196418415294396,50.983830299328915,52.076995849609375,10523600,0.1,0
2017-10-30 00:00:00-04:00,51.90245147179751,51.994312816051035,51.057315890951024,51.35127639770508,7336200,0.1,0
2017-10-31 00:00:00-04:00,51.48907438276801,52.06781073065292,51.15836789826235,51.83815383911133,7661500,0.1,0
2017-11-01 00:00:00-04:00,52.36176909105028,52.67410259071219,50.708240241663766,51.17673873901367,10479900,0.1,0
2017-11-02 00:00:00-04:00,51.18592396047182,51.792217952996126,50.62556064077944,51.68198013305664,6545500,0.1,0
2017-11-03 00:00:00-04:00,51.7095493225262,51.94839096069336,51.36965458167222,51.94839096069336,5566400,0.1,0
2017-11-06 00:00:00-05:00,52.07699509211311,52.10455630181558,51.167555770510475,51.74629211425781,7887700,0.1,0
2017-11-07 00:00:00-05:00,51.792220386477474,52.554679403311965,51.72791674063429,51.87489700317383,8177400,0.1,0
2017-11-08 00:00:00-05:00,51.8932662774612,52.48118728573936,51.6452364450403,52.288272857666016,7468200,0.1,0
2017-11-09 00:00:00-05:00,51.88407773292471,51.975942580102014,50.34078334320194,50.965450286865234,10275700,0.1,0
2017-11-10 00:00:00-05:00,51.12162099856389,51.91163769293853,50.80928751314666,51.77384567260742,7373100,0.1,0
2017-11-13 00:00:00-05:00,51.81059894264942,52.444450736128445,51.535007854428216,52.38933181762695,9414500,0.1,0
2017-11-14 00:00:00-05:00,52.205589520028006,52.26989314868852,51.259401047494144,51.828948974609375,9640800,0.1,0
2017-11-15 00:00:00-05:00,51.65441742638637,51.93919317721488,50.94707391958165,51.231849670410156,9612500,0.1,0
2017-11-16 00:00:00-05:00,51.77384693034902,53.28039548332986,51.681982076944195,53.13341522216797,16712300,0.1,0
2017-11-17 00:00:00-05:00,55.54021734695312,55.93522744901004,51.52581618654745,51.89326858520508,27436500,0.1,0
2017-11-20 00:00:00-05:00,52.04944230559903,53.48250269554668,52.04944230559903,52.93132400512695,14360200,0.1,0
2017-11-21 00:00:00-05:00,53.280388102633786,54.07040821104815,53.280388102633786,54.015289306640625,10199400,0.1,0
2017-11-22 00:00:00-05:00,54.2361274971547,54.2913402933481,52.911051980805354,53.07668685913086,8302400,0.1,0
2017-11-24 00:00:00-05:00,53.2331249040094,53.490781143468155,53.06749000373419,53.28833770751953,3703300,0.1,0
2017-11-27 00:00:00-05:00,52.37735149796796,52.75463376459798,51.77922852385286,52.395755767822266,7962100,0.1,0
