Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,91.54822656860647,91.81143296716164,89.26707221854126,91.7724380493164,2062700,0.0,0
2016-11-16 00:00:00-05:00,88.72115317855182,90.85607088667234,88.4969342731227,89.80323791503906,1948100,0.0,0
2016-11-17 00:00:00-05:00,89.68624254690572,90.54410827636936,89.20856790280246,89.91046142578125,1181100,0.0,0
2016-11-18 00:00:00-05:00,90.40762659086595,90.46612267404603,88.487170058114,88.66264343261719,1449700,0.0,0
2016-11-21 00:00:00-05:00,89.6862584249698,91.78218877783995,89.41330143715788,91.49948120117188,2048400,0.0,0
2016-11-22 00:00:00-05:00,92.01614522393437,92.22086295228144,90.93406049015731,91.69444274902344,1380900,0.0,0
2016-11-23 00:00:00-05:00,91.86016643340227,95.2136471158179,91.86016643340227,94.90169525146484,2445700,0.0,0
2016-11-25 00:00:00-05:00,94.90169705189324,95.65233612060547,94.3265388125728,95.65233612060547,652300,0.0,0
2016-11-28 00:00:00-05:00,94.6677424203899,95.46711961539059,92.44508424099872,93.77088165283203,1977600,0.0,0
2016-11-29 00:00:00-05:00,92.21111177454846,94.8432127740124,91.83092064754582,93.87811279296875,1586900,0.0,0
2016-11-30 00:00:00-05:00,96.0325361891662,99.30803485135264,96.0325361891662,98.56714630126953,3275400,0.0,0
2016-12-01 00:00:00-05:00,98.91808933134614,103.04170311092842,98.70362101420103,101.66716766357422,3847700,0.0,0
2016-12-02 00:00:00-05:00,101.27721814028861,102.91496728248364,100.65331441350185,102.21307373046875,2206800,0.0,0
2016-12-05 00:00:00-05:00,102.62251173923663,103.74359133316688,102.23257747832113,102.66150665283203,1904000,0.0,0
2016-12-06 00:00:00-05:00,101.98886701039663,104.87442374000626,101.77439869983115,104.4747314453125,1524900,0.0,0
2016-12-07 00:00:00-05:00,104.32849469537538,106.9898397680362,104.07503892656493,106.37568664550781,1927000,0.0,0
2016-12-08 00:00:00-05:00,106.638900355876,107.13607621555437,103.90931585913447,105.5763168334961,1872000,0.0,0
2016-12-09 00:00:00-05:00,105.94675792350446,106.87286296970301,104.552721341451,105.28385925292969,1527600,0.0,0
2016-12-12 00:00:00-05:00,105.94676178735625,106.09299086248882,101.10175319392485,104.3382568359375,1848400,0.0,0
2016-12-13 00:00:00-05:00,104.19203277455844,104.69895926774215,102.71026308779388,103.62662506103516,1602500,0.0,0
2016-12-14 00:00:00-05:00,102.93447861235867,104.46500130334252,102.01812404063277,102.40806579589844,1399600,0.0,0
2016-12-15 00:00:00-05:00,102.24232363698269,105.51782210018301,101.59892613752523,104.44548797607422,1906900,0.0,0
2016-12-16 00:00:00-05:00,104.71844621526897,104.78668545751889,102.90522356403477,103.05145263671875,1998200,0.0,0
2016-12-19 00:00:00-05:00,103.50963335211388,104.97190920050265,102.98321315419157,103.59736633300781,982000,0.0,0
2016-12-20 00:00:00-05:00,103.78260145306865,105.34236103782565,103.47064953611725,104.552734375,1013800,0.0,0
2016-12-21 00:00:00-05:00,104.36749191887134,105.88826375301655,104.26025776910728,105.75178527832031,1480700,0.0,0
2016-12-22 00:00:00-05:00,105.53731566604031,106.23920920575834,103.4413856342487,104.17252349853516,1047500,0.0,0
2016-12-23 00:00:00-05:00,104.75743735924652,105.80052713181249,104.75743735924652,105.34234619140625,539600,0.0,0
2016-12-27 00:00:00-05:00,105.77128385324187,106.56091041260089,105.52757121763533,105.84927368164062,584200,0.0,0
2016-12-28 00:00:00-05:00,106.02474354041723,106.79487633574915,103.0709476853902,103.53887176513672,1170000,0.0,0
2016-12-29 00:00:00-05:00,103.89957847443662,105.05964562803615,103.20743544266149,104.01655578613281,751600,0.0,0
2016-12-30 00:00:00-05:00,104.406498036797,104.84518527041942,102.06685510337032,102.92472839355469,1168500,0.0,0
2017-01-03 00:00:00-05:00,105.1668764777945,108.00369519743245,104.60146880151744,106.5609130859375,1903200,0.0,0
2017-01-04 00:00:00-05:00,106.7461446282349,107.72099526410919,105.6738104162772,107.10684204101562,1090200,0.0,0
2017-01-05 00:00:00-05:00,107.13607100635187,108.99803158634879,105.49832187544197,107.3797836303711,1348300,0.0,0
2017-01-06 00:00:00-05:00,107.51626796037834,108.20841095778619,106.17097688003179,106.629150390625,1147800,0.0,0
2017-01-09 00:00:00-05:00,105.40084909757053,106.161231372307,103.45114790593044,103.49014282226562,1811400,0.0,0
2017-01-10 00:00:00-05:00,104.12379036991115,107.82822563075081,104.12379036991115,106.1612319946289,2138800,0.0,0
2017-01-11 00:00:00-05:00,106.17096508807268,107.223797911727,104.98164636017567,106.51216125488281,1538500,0.0,0
2017-01-12 00:00:00-05:00,106.25871975552711,106.59991599200872,102.68101969188254,103.86058807373047,1490800,0.0,0
2017-01-13 00:00:00-05:00,103.82158677432915,105.57632079341019,103.56812354101307,104.35775756835938,953600,0.0,0
2017-01-17 00:00:00-05:00,104.03605775154197,105.39109949743748,102.99296790173348,104.53323364257812,1219600,0.0,0
2017-01-18 00:00:00-05:00,104.76719765337809,108.50087732481376,104.39674965659145,108.22791290283203,2067500,0.0,0
2017-01-19 00:00:00-05:00,107.92569679129775,109.67068005986364,106.85336274043844,107.67223358154297,1614700,0.0,0
2017-01-20 00:00:00-05:00,108.18891326610246,109.13451201672824,107.66249309628407,108.39363098144531,1252300,0.0,0
2017-01-23 00:00:00-05:00,108.18892010220041,108.45212648498115,106.65840499672213,107.3407974243164,1312200,0.0,0
2017-01-24 00:00:00-05:00,108.35463805541124,111.59114152224203,107.7502280484207,110.75276947021484,1783800,0.0,0
2017-01-25 00:00:00-05:00,112.10780081872096,112.70246018328262,109.7584076837284,111.38641357421875,3048100,0.0,0
2017-01-26 00:00:00-05:00,120.31605414459497,126.13591316882034,118.98051363946769,123.86450958251953,6527800,0.0,0
2017-01-27 00:00:00-05:00,123.41608415111493,125.40478026243865,122.05129182716495,125.03433227539062,2471200,0.0,0
2017-01-30 00:00:00-05:00,125.50226507293793,125.68747418227379,121.5833616997085,125.53150939941406,2762400,0.0,0
2017-01-31 00:00:00-05:00,125.75572984043644,126.34064616180329,121.00820464879804,123.32835388183594,3671200,0.0,0
2017-02-01 00:00:00-05:00,124.32269639980359,127.89065318222349,124.32269639980359,126.62334442138672,2867700,0.0,0
2017-02-02 00:00:00-05:00,124.13747333409742,125.65823790846837,123.10413406561665,123.89376068115234,1764500,0.0,0
2017-02-03 00:00:00-05:00,124.60539236044164,126.34063252229932,124.60539236044164,125.41451263427734,1576400,0.0,0
2017-02-06 00:00:00-05:00,124.58589438741747,125.48275504450538,122.71417581227533,123.13336181640625,1382400,0.0,0
2017-02-07 00:00:00-05:00,123.49407642186502,124.2837030413908,122.24626882248404,123.06513977050781,1255000,0.0,0
2017-02-08 00:00:00-05:00,122.72393404866166,122.72393404866166,119.96510523179136,121.51512145996094,1863400,0.0,0
2017-02-09 00:00:00-05:00,121.51513018609376,123.45508082007589,120.6572568881367,122.28526306152344,1531900,0.0,0
2017-02-10 00:00:00-05:00,122.97739793026876,124.33243959492192,122.23650943241253,123.92300415039062,1313700,0.0,0
2017-02-13 00:00:00-05:00,124.10821768485981,125.66798447144568,123.95224546871277,124.56639862060547,1789800,0.0,0
2017-02-14 00:00:00-05:00,124.03997345651362,125.75571239023452,122.88964958831149,125.55098724365234,952900,0.0,0
2017-02-15 00:00:00-05:00,125.26828405941927,126.3113811912161,123.99123233734092,125.9311752319336,1135200,0.0,0
2017-02-16 00:00:00-05:00,125.43401282135362,126.02867222501202,123.25034977043049,124.6443862915039,989600,0.0,0
2017-02-17 00:00:00-05:00,123.75726562605337,123.75726562605337,121.87580389964322,122.86040496826172,1120700,0.0,0
2017-02-21 00:00:00-05:00,123.46481144615719,126.26263492572737,123.26009374338649,125.68746185302734,1311900,0.0,0
2017-02-22 00:00:00-05:00,124.62489478019204,124.91735292967628,123.17236949613152,124.83936309814453,1124800,0.0,0
2017-02-23 00:00:00-05:00,125.81421286168113,126.59409629688851,117.31351465550323,117.85943603515625,3066000,0.0,0
2017-02-24 00:00:00-05:00,116.35816710925448,121.56386569395436,116.11445446156209,121.02770233154297,2269400,0.0,0
2017-02-27 00:00:00-05:00,121.57361875783202,125.61925027940615,121.08619345252237,124.98560333251953,1748900,0.0,0
2017-02-28 00:00:00-05:00,123.62080827788178,125.45353225591245,122.831181633104,124.81012725830078,1539700,0.0,0
2017-03-01 00:00:00-05:00,127.50068492091994,130.90291837606432,127.48119862177714,130.0060577392578,2489100,0.0,0
2017-03-02 00:00:00-05:00,129.7623737531335,129.8891091007099,125.41453320401916,125.7654800415039,1962800,0.0,0
2017-03-03 00:00:00-05:00,125.76545766838395,126.876786643545,123.72802369309505,125.48275756835938,1467900,0.0,0
2017-03-06 00:00:00-05:00,124.02047561748094,126.88653832461148,123.70852377053276,126.5160903930664,1443600,0.0,0
2017-03-07 00:00:00-05:00,126.11641238088917,127.2179982753936,124.25445167593955,124.92709350585938,1497100,0.0,0
2017-03-08 00:00:00-05:00,125.83370386053127,126.71106335727754,121.03744120323967,121.17391967773438,2009300,0.0,0
2017-03-09 00:00:00-05:00,120.88147212409581,122.070791023707,117.55722807067372,118.91227722167969,3077000,0.0,0
2017-03-10 00:00:00-05:00,120.73525436125382,121.66136696309847,118.28837708956456,119.8578872680664,1454000,0.0,0
2017-03-13 00:00:00-04:00,119.88711989081672,121.91480331429888,119.88711989081672,121.07643127441406,1362800,0.0,0
2017-03-14 00:00:00-04:00,119.08775437744652,119.1072481171852,116.29968103105928,119.04875946044922,2049200,0.0,0
2017-03-15 00:00:00-04:00,120.10158261668579,123.84501252861226,119.67265343994289,123.17236328125,2135100,0.0,0
2017-03-16 00:00:00-04:00,123.80600881813808,125.22929703933164,121.77831806981288,122.12926483154297,1369700,0.0,0
2017-03-17 00:00:00-04:00,122.5582116518353,123.59155084906055,122.002547138938,122.04154205322266,977700,0.0,0
2017-03-20 00:00:00-04:00,121.3396462452196,122.67518670675179,119.91636536877665,121.84656524658203,950000,0.0,0
2017-03-21 00:00:00-04:00,122.17801815835506,122.5874535941021,116.58237078640165,116.99181365966797,1795400,0.0,0
2017-03-22 00:00:00-04:00,116.32891234952339,118.42484241922544,115.16883787053314,117.35250091552734,1393800,0.0,0
2017-03-23 00:00:00-04:00,116.68961302244702,119.39970391886025,116.42640663481109,117.78144836425781,1058600,0.0,0
2017-03-24 00:00:00-04:00,118.27862025523179,119.66290626572469,116.52388627184675,117.65471649169922,1259800,0.0,0
2017-03-27 00:00:00-04:00,114.50596139648951,116.99183363624257,112.20531316823381,116.55314636230469,1422400,0.0,0
2017-03-28 00:00:00-04:00,116.58237324272253,121.52487265166458,116.22168330066363,120.14057922363281,1636600,0.0,0
2017-03-29 00:00:00-04:00,119.96511767929105,121.88557463491118,119.48744294699858,120.53053283691406,1069600,0.0,0
2017-03-30 00:00:00-04:00,120.55002699090542,121.41764341712815,119.87737770680386,121.04719543457031,873600,0.0,0
2017-03-31 00:00:00-04:00,120.247817002951,123.01639650493946,120.08209419011722,121.90506744384766,979300,0.0,0
2017-04-03 00:00:00-04:00,121.96355922661735,122.12928204370175,118.56133271329253,120.71575164794922,1258000,0.0,0
2017-04-04 00:00:00-04:00,120.02361013174082,121.74909244397858,119.64341898773047,120.65725708007812,831500,0.0,0
2017-04-05 00:00:00-04:00,121.85631724719642,123.5817994269082,117.25502151793918,118.0154037475586,1657500,0.0,0
2017-04-06 00:00:00-04:00,118.45408643272212,121.81731768541795,118.15187771996622,120.88146209716797,1263300,0.0,0
2017-04-07 00:00:00-04:00,120.48177088330925,122.27549968806417,119.98460247854318,120.30630493164062,1264600,0.0,0
2017-04-10 00:00:00-04:00,121.24217401011155,123.38684239420728,120.82298794696776,122.79218292236328,1442300,0.0,0
2017-04-11 00:00:00-04:00,122.82142047756503,123.37708500155198,120.90096367645515,122.76293182373047,954200,0.0,0
2017-04-12 00:00:00-04:00,122.40222916220296,122.88965442320251,117.78143977043253,118.0836410522461,1506000,0.0,0
2017-04-13 00:00:00-04:00,118.26887007563987,120.1113370457985,116.25092970653662,116.28992462158203,1324200,0.0,0
2017-04-17 00:00:00-04:00,116.9918181358117,117.92767378369076,116.05596248793263,117.90817260742188,1302900,0.0,0
2017-04-18 00:00:00-04:00,116.75784826619629,117.47924303540958,114.96412680630489,116.84558868408203,1338900,0.0,0
2017-04-19 00:00:00-04:00,117.91792643631528,119.50693022000173,115.98772643374153,116.4458999633789,2840100,0.0,0
2017-04-20 00:00:00-04:00,110.8795075247443,111.75687457094817,107.81847717050407,110.39208221435547,6931700,0.0,0
2017-04-21 00:00:00-04:00,110.06062458439051,110.40182077699217,106.08323269987044,108.6568374633789,3743400,0.0,0
2017-04-24 00:00:00-04:00,110.85024669801719,111.90308699676511,110.26533790010797,110.70401763916016,2589200,0.0,0
2017-04-25 00:00:00-04:00,111.47415005718258,112.33202323310479,109.69992249450556,110.4505615234375,2021300,0.0,0
2017-04-26 00:00:00-04:00,110.45055874006114,111.97132305902677,110.32382342180155,110.54804229736328,1534400,0.0,0
2017-04-27 00:00:00-04:00,110.0508817732038,110.54805765328027,105.29361360336532,106.76563262939453,2798800,0.0,0
2017-04-28 00:00:00-04:00,109.12477293185229,110.04112739121182,106.4829288342215,106.90211486816406,2562300,0.0,0
2017-05-01 00:00:00-04:00,107.0483426229328,107.23356661800662,104.36750345748263,106.14173126220703,1639600,0.0,0
2017-05-02 00:00:00-04:00,106.23921430378951,107.01909026727374,104.91341698459506,105.88826751708984,1400900,0.0,0
2017-05-03 00:00:00-04:00,104.96216497302098,106.03449917265199,103.92882569087908,104.99140930175781,1434300,0.0,0
2017-05-04 00:00:00-04:00,104.99140350983534,105.21562241364865,103.0709541326987,104.65995788574219,1606000,0.0,0
2017-05-05 00:00:00-04:00,104.8646621497522,106.30744408194187,104.16276863882311,106.2197036743164,1365300,0.0,0
2017-05-08 00:00:00-04:00,107.95495306098589,109.32949597316916,107.89646440515504,108.8713150024414,2212800,0.0,0
2017-05-09 00:00:00-04:00,109.20275234602508,109.71942937088299,108.27664732391078,108.89080047607422,1324200,0.0,0
2017-05-10 00:00:00-04:00,108.93955264552571,112.05907153598254,108.56911210150886,111.35718536376953,1779700,0.0,0
2017-05-11 00:00:00-04:00,110.93800892744267,112.2735495817955,108.57886465976998,111.55216217041016,1491400,0.0,0
2017-05-12 00:00:00-04:00,110.7430207593636,110.8015168497537,108.4423728712053,109.33924102783203,1200100,0.0,0
2017-05-15 00:00:00-04:00,110.28483195304028,111.8640924056862,109.81690788838003,110.96723175048828,1333000,0.0,0
2017-05-16 00:00:00-04:00,110.8210073338621,111.15245294042185,107.83796712474732,108.9103012084961,1358000,0.0,0
2017-05-17 00:00:00-04:00,108.91030016282231,108.91030016282231,102.08634659309679,102.456787109375,2397800,0.0,0
2017-05-18 00:00:00-04:00,101.5891704263041,104.69894592316074,100.14639584117727,103.82157897949219,2588700,0.0,0
2017-05-19 00:00:00-04:00,104.23102933426338,107.80872942175867,104.22128618281334,107.3310546875,1706200,0.0,0
2017-05-22 00:00:00-04:00,107.89646364815846,108.46187877562238,106.4439383508982,107.81847381591797,1007000,0.0,0
2017-05-23 00:00:00-04:00,107.7989837413844,108.51062053159256,106.51218121574883,108.5008773803711,1047900,0.0,0
2017-05-24 00:00:00-04:00,108.41312743266343,110.49930698886999,107.49676554698637,108.02318572998047,1457300,0.0,0
2017-05-25 00:00:00-04:00,108.07193793863411,111.06472897836001,107.48702906707096,108.59835815429688,1684900,0.0,0
2017-05-26 00:00:00-04:00,108.20842268150335,109.04679483962292,107.18482651896751,108.3741455078125,787000,0.0,0
2017-05-30 00:00:00-04:00,107.94521548378732,109.25151178159226,107.20432690908831,107.86722564697266,1122100,0.0,0
2017-05-31 00:00:00-04:00,107.57475945802453,108.27665306199034,103.64611283098662,105.9955062866211,2129400,0.0,0
2017-06-01 00:00:00-04:00,106.82411646721461,109.53419958836822,106.25870140865942,107.20430755615234,1759300,0.0,0
2017-06-02 00:00:00-04:00,106.90211645734323,106.95085452304932,105.43984061080847,105.76153564453125,1582700,0.0,0
2017-06-05 00:00:00-04:00,105.6738099862341,105.6738099862341,101.6184277874909,103.08070373535156,2856400,0.0,0
2017-06-06 00:00:00-04:00,102.40804606616096,103.90930926279472,100.87753110756357,103.64610290527344,1993800,0.0,0
2017-06-07 00:00:00-04:00,103.98730547656825,104.1237839573764,101.94987141484711,102.6127700805664,1496200,0.0,0
2017-06-08 00:00:00-04:00,102.61278044458622,105.36185895176969,102.23258929000383,103.86058807373047,1242900,0.0,0
2017-06-09 00:00:00-04:00,104.15302155756974,108.01343599761832,103.92881011251534,107.4480209350586,2118200,0.0,0
2017-06-12 00:00:00-04:00,107.88670242639803,109.00778198242188,107.15556455562408,109.00778198242188,1946400,0.0,0
2017-06-13 00:00:00-04:00,108.54960554676212,109.13451438005359,106.88261202499777,108.85181427001953,1614900,0.0,0
2017-06-14 00:00:00-04:00,108.44236899157015,108.44236899157015,101.45269259785198,102.17407989501953,3048800,0.0,0
2017-06-15 00:00:00-04:00,101.1504971438934,103.01245786357723,100.27313014409911,100.88728332519531,2141300,0.0,0
2017-06-16 00:00:00-04:00,101.05301220152366,102.57377668882556,100.1464008869738,102.55427551269531,1882200,0.0,0
2017-06-19 00:00:00-04:00,102.98320971734353,104.747686802174,102.7297464962428,104.26026153564453,1018200,0.0,0
2017-06-20 00:00:00-04:00,103.54861696339934,103.54861696339934,99.844182243533,101.29671478271484,2093100,0.0,0
2017-06-21 00:00:00-04:00,101.6379284864039,102.10585262250403,98.08947279797762,99.06432342529297,1902800,0.0,0
2017-06-22 00:00:00-04:00,99.60046445463074,101.72563864272955,98.75234935922033,101.20896911621094,1377000,0.0,0
2017-06-23 00:00:00-04:00,101.3844522905975,103.10019125802064,100.68255873858261,102.21307373046875,1580000,0.0,0
2017-06-26 00:00:00-04:00,102.32031138707677,104.48448076744444,102.32031138707677,103.44139099121094,862300,0.0,0
2017-06-27 00:00:00-04:00,104.1042910789573,105.91751369612203,103.09044561492286,103.11968994140625,1292700,0.0,0
2017-06-28 00:00:00-04:00,104.39674336692823,106.34644449564124,104.1335369870606,105.76153564453125,1264300,0.0,0
2017-06-29 00:00:00-04:00,106.95085929219712,110.80152365562569,106.05399851800107,106.94110870361328,2428400,0.0,0
2017-06-30 00:00:00-04:00,107.92569576815687,111.00622685553279,107.74047179691674,109.87539672851562,2065200,0.0,0
2017-07-03 00:00:00-04:00,110.743014583825,112.18579658684013,109.76816409023937,110.36282348632812,747900,0.0,0
2017-07-05 00:00:00-04:00,110.89899553786405,114.59367984453485,109.9241450328064,111.39616394042969,1905800,0.0,0
2017-07-06 00:00:00-04:00,111.30844591716554,112.49776488310141,109.10528139727646,109.52446746826172,2250600,0.0,0
2017-07-07 00:00:00-04:00,109.56345698143099,110.17761017431405,108.31564941889536,109.71943664550781,1024800,0.0,0
2017-07-10 00:00:00-04:00,109.24175008128655,111.76661686932806,108.29614385926976,110.68453216552734,1114800,0.0,0
2017-07-11 00:00:00-04:00,110.96723561785556,111.21094824596953,109.10526756905567,110.83075714111328,817400,0.0,0
2017-07-12 00:00:00-04:00,111.84459447191564,114.36945354643267,111.19143902332719,111.38641357421875,1258000,0.0,0
2017-07-13 00:00:00-04:00,113.1801445388708,113.1801445388708,110.48955500560922,111.8543472290039,1844300,0.0,0
2017-07-14 00:00:00-04:00,112.17604288665615,114.69115887532038,111.45465562392567,114.26222229003906,1260500,0.0,0
2017-07-17 00:00:00-04:00,115.63677206971579,116.43614920352181,114.21349119428162,114.82764434814453,1506000,0.0,0
2017-07-18 00:00:00-04:00,114.38895811345542,114.87638338055727,113.37512010290055,114.52544403076172,1723700,0.0,0
2017-07-19 00:00:00-04:00,114.5254483773103,116.19244196156322,114.09651174597518,115.71475982666016,1781700,0.0,0
2017-07-20 00:00:00-04:00,120.88146415140295,123.08462840311938,118.33710370611786,119.45818328857422,3581600,0.0,0
2017-07-21 00:00:00-04:00,117.7131971870164,118.47357938256924,116.2509214455628,116.30941009521484,1782200,0.0,0
2017-07-24 00:00:00-04:00,116.49462884564599,117.43048438571128,114.57417226797837,115.41254425048828,1355800,0.0,0
2017-07-25 00:00:00-04:00,116.75784246299813,119.86761797397416,116.67986007461062,118.13238525390625,1749400,0.0,0
2017-07-26 00:00:00-04:00,119.09749786104767,119.09749786104767,116.74811174618114,117.14779663085938,949500,0.0,0
2017-07-27 00:00:00-04:00,117.16728887208605,118.18113432696265,115.72450679927569,117.73269653320312,1086800,0.0,0
2017-07-28 00:00:00-04:00,117.57673028281451,117.89843276259562,116.0364645652441,116.71886444091797,1109400,0.0,0
2017-07-31 00:00:00-04:00,116.90407923177759,117.22578170670506,115.44180336849227,115.96822357177734,866700,0.0,0
2017-08-01 00:00:00-04:00,116.46538122824418,116.56286478304251,112.76094664575946,113.6285629272461,1597800,0.0,0
2017-08-02 00:00:00-04:00,112.95594043509783,114.0965138393257,111.19145581133569,112.1370620727539,1307100,0.0,0
2017-08-03 00:00:00-04:00,112.5757445051658,114.13550389376385,112.31253069231272,113.3848648071289,1177200,0.0,0
2017-08-04 00:00:00-04:00,114.25248556946003,115.67577396835898,114.06726901585186,115.39306640625,920600,0.0,0
2017-08-07 00:00:00-04:00,115.53928775452866,115.85123964339854,114.48645477804261,115.12985229492188,830500,0.0,0
2017-08-08 00:00:00-04:00,114.44746443427418,116.4166594168972,113.94053794615974,114.42796325683594,848700,0.0,0
2017-08-09 00:00:00-04:00,113.16066571900156,113.87230253152138,111.71788347834728,112.41002655029297,944900,0.0,0
2017-08-10 00:00:00-04:00,111.82510504651158,112.59523786902717,108.75432434439787,108.81282043457031,1697800,0.0,0
2017-08-11 00:00:00-04:00,108.61784801852507,109.42697577137153,107.9159544226833,108.73483276367188,982700,0.0,0
2017-08-14 00:00:00-04:00,110.15810295439812,110.811250983371,109.17350189858362,109.37821960449219,1209900,0.0,0
2017-08-15 00:00:00-04:00,110.2555923630092,110.372577102957,108.79331658249842,109.17350769042969,681900,0.0,0
2017-08-16 00:00:00-04:00,109.98263604700743,110.4798118977782,108.36438804133998,109.15401458740234,995900,0.0,0
2017-08-17 00:00:00-04:00,112.83894472277808,113.08265734636939,108.78356309620949,109.00778198242188,2070200,0.0,0
2017-08-18 00:00:00-04:00,110.1191021591601,110.36281476329356,107.86720007697284,109.04676818847656,1411900,0.0,0
2017-08-21 00:00:00-04:00,108.90055830339888,109.04678737911682,104.96216103499962,105.6738052368164,1366700,0.0,0
2017-08-22 00:00:00-04:00,106.25871701053676,109.72918281913138,106.25871701053676,109.6122055053711,1378700,0.0,0
2017-08-23 00:00:00-04:00,108.55936172781045,108.92980227255971,105.95651245117188,105.95651245117188,1019300,0.0,0
2017-08-24 00:00:00-04:00,106.25869751680615,106.9995859306212,104.63069907380083,104.90365600585938,973600,0.0,0
2017-08-25 00:00:00-04:00,105.33260997591263,105.66405560886756,103.84108231505601,104.5624771118164,1073000,0.0,0
2017-08-28 00:00:00-04:00,105.77129358104735,107.98420124336779,105.49833659406721,107.92571258544922,1338200,0.0,0
2017-08-29 00:00:00-04:00,106.82413179243372,112.92669126536704,106.67790271320575,112.04933166503906,2941900,0.0,0
2017-08-30 00:00:00-04:00,112.205293711617,116.78709563230291,110.28483699127275,116.19243621826172,3207200,0.0,0
2017-08-31 00:00:00-04:00,116.58237094628738,117.67420621396283,114.58393182857981,115.09085083007812,1734300,0.0,0
2017-09-01 00:00:00-04:00,115.39305939613314,118.1323869931426,115.39305939613314,117.5279769897461,1646500,0.0,0
2017-09-05 00:00:00-04:00,117.52797930585876,118.61981459358613,114.89588580979954,116.0949478149414,1508500,0.0,0
2017-09-06 00:00:00-04:00,117.43050749743847,118.37611381062153,116.77735935199951,118.11290740966797,1439500,0.0,0
2017-09-07 00:00:00-04:00,118.44434539681407,120.06260092862361,117.30377200392354,119.99435424804688,1871400,0.0,0
2017-09-08 00:00:00-04:00,120.39403916000903,124.78086649782313,120.39403916000903,123.50381469726562,2616500,0.0,0
2017-09-11 00:00:00-04:00,122.24624879924511,123.1626031713419,120.34528594552256,121.88555145263672,2174600,0.0,0
2017-09-12 00:00:00-04:00,123.91325311295861,125.25855162228093,122.99689122255292,124.47866821289062,1418600,0.0,0
2017-09-13 00:00:00-04:00,124.29345130051497,126.36988783519509,122.93840956369134,125.58026123046875,1434700,0.0,0
2017-09-14 00:00:00-04:00,125.04409242121889,125.51201655092184,123.60131024000826,124.15697479248047,1301900,0.0,0
2017-09-15 00:00:00-04:00,123.95225205455671,125.58025816674116,123.77677865361849,124.87836456298828,1119500,0.0,0
2017-09-18 00:00:00-04:00,124.87835813274269,126.25288606719542,124.86860010747348,126.17489624023438,920000,0.0,0
2017-09-19 00:00:00-04:00,126.24315328063966,126.69159110371966,124.89785468643943,126.62334442138672,846800,0.0,0
2017-09-20 00:00:00-04:00,126.73054781664757,128.97270663764164,126.45759090366076,127.45194244384766,1041600,0.0,0
2017-09-21 00:00:00-04:00,127.91015554161024,127.91015554161024,126.63308874289915,126.8475570678711,894800,0.0,0
2017-09-22 00:00:00-04:00,126.45762337910378,129.46990821924157,125.76547289518501,128.98248291015625,998000,0.0,0
2017-09-25 00:00:00-04:00,129.3821476021218,129.63560335370252,127.91987198715663,128.88497924804688,1023900,0.0,0
2017-09-26 00:00:00-04:00,129.07020922237425,131.18564804446376,128.6997761216493,130.5714874267578,1040700,0.0,0
2017-09-27 00:00:00-04:00,131.24411153779715,133.67147946616345,130.7761726449489,132.27745056152344,1236700,0.0,0
2017-09-28 00:00:00-04:00,132.3554690023336,134.851084137121,131.78029584819092,134.50013732910156,1039300,0.0,0
2017-09-29 00:00:00-04:00,134.4903807438726,136.45956803240776,133.51553024953472,135.25076293945312,1224400,0.0,0
2017-10-02 00:00:00-04:00,135.69920349121094,136.2353743078599,133.39855543025908,135.69920349121094,1368300,0.0,0
2017-10-03 00:00:00-04:00,136.19640418470166,139.12095642089844,135.4847524305303,139.12095642089844,1670200,0.0,0
2017-10-04 00:00:00-04:00,138.64325189207008,138.73098487502912,135.9526696227157,137.21022033691406,1654000,0.0,0
2017-10-05 00:00:00-04:00,137.98034984734375,139.54985993642265,137.26871306162423,138.40928649902344,997700,0.0,0
2017-10-06 00:00:00-04:00,137.8731239603714,139.47189334897766,137.45394530973013,138.6627655029297,865300,0.0,0
2017-10-09 00:00:00-04:00,139.07217115860323,139.28663945129438,137.54164878576523,138.9064483642578,810800,0.0,0
2017-10-10 00:00:00-04:00,139.9885591096203,140.56371742236942,136.82029450120308,137.9901123046875,1105600,0.0,0
2017-10-11 00:00:00-04:00,138.26306009555972,138.85771954672316,137.3661993434023,138.5847625732422,825600,0.0,0
2017-10-12 00:00:00-04:00,137.44417633313697,140.7196745839048,136.6350486391187,140.38821411132812,1120100,0.0,0
2017-10-13 00:00:00-04:00,141.25582523811886,141.8992301096059,139.82279387664204,140.58319091796875,884900,0.0,0
2017-10-16 00:00:00-04:00,142.220934600618,142.98131677789567,140.81714754255526,142.12344360351562,1204000,0.0,0
2017-10-17 00:00:00-04:00,141.77252650351406,141.96750853851685,139.4133896553803,139.73509216308594,1525600,0.0,0
2017-10-18 00:00:00-04:00,140.4467170652933,140.96338663436848,138.58474906162505,140.6904296875,1922400,0.0,0
2017-10-19 00:00:00-04:00,141.15836651419326,143.88795110459975,137.39544269224933,140.76841735839844,2955500,0.0,0
2017-10-20 00:00:00-04:00,141.1681096649484,143.00083350958576,140.40772740494765,140.76841735839844,2525000,0.0,0
2017-10-23 00:00:00-04:00,140.807408505502,141.0023756303635,137.64888753260814,137.92184448242188,1372400,0.0,0
2017-10-24 00:00:00-04:00,138.86748957687078,141.8407874082024,138.6042757032664,140.3200225830078,1420400,0.0,0
